Iteration, Path length, Time, Planning, Flying
631, 548.04, 630.934, 33.047, 597.873
632, 548.981, 631.934, 33.047, 598.868
633, 549.979, 632.934, 33.173, 599.746
634, 550.916, 633.935, 33.191, 600.744
635, 551.582, 634.936, 33.257, 601.659
636, 552.212, 635.937, 33.303, 602.615
637, 553.181, 636.937, 33.322, 603.597
638, 553.81, 637.935, 33.387, 604.529
639, 554.754, 638.935, 33.432, 605.484
640, 555.666, 639.935, 33.465, 606.455
641, 556.894, 640.936, 33.552, 607.367
642, 557.918, 641.935, 33.674, 608.241
643, 558.779, 642.937, 33.734, 609.183
644, 559.564, 643.935, 33.771, 610.148
645, 560.812, 644.936, 33.83, 611.086
646, 561.758, 645.934, 33.908, 612.009
647, 562.941, 646.938, 34.028, 612.888
648, 563.933, 647.934, 34.107, 613.809
649, 564.238, 648.936, 34.302, 614.615
650, 564.409, 649.935, 34.795, 615.123
651, 565.538, 650.934, 34.814, 616.103
652, 566.267, 651.934, 34.873, 617.045
653, 567.499, 652.936, 34.939, 617.977
654, 568.293, 653.935, 34.996, 618.92
655, 568.83, 654.934, 35.035, 619.885
656, 570.004, 655.935, 35.101, 620.818
657, 570.882, 656.934, 35.229, 621.687
658, 571.67, 657.936, 35.277, 622.64
659, 572.335, 658.934, 35.301, 623.622
660, 573.465, 659.936, 35.301, 624.616
661, 574.485, 660.937, 35.34, 625.575
662, 575.289, 661.934, 35.455, 626.462
663, 576.147, 662.935, 35.487, 627.429
664, 576.867, 663.935, 35.527, 628.395
665, 578.16, 664.937, 35.587, 629.332
666, 579.423, 665.936, 35.587, 630.33
667, 579.918, 666.935, 35.66, 631.256
668, 579.928, 667.934, 36.557, 631.359
669, 579.946, 668.937, 37.444, 631.471
670, 579.96, 669.935, 38.364, 631.552
671, 579.975, 670.936, 39.287, 631.632
