Iteration, Path length, Time, Planning, Flying
1242, 412.311, 1241.37, 696.381, 544.978
1243, 412.329, 1242.36, 697.286, 545.065
1244, 412.352, 1243.37, 698.155, 545.2
1245, 412.372, 1244.36, 698.968, 545.385
1246, 412.396, 1245.37, 699.787, 545.564
1247, 412.423, 1246.37, 700.658, 545.697
1248, 412.441, 1247.36, 701.523, 545.812
1249, 412.468, 1248.37, 702.305, 546.044
1250, 412.491, 1249.38, 703.176, 546.181
1251, 412.516, 1250.36, 704.022, 546.331
1252, 412.544, 1251.37, 704.807, 546.548
1253, 412.576, 1252.36, 705.536, 546.817
1254, 412.605, 1253.37, 706.326, 547.029
1255, 412.629, 1254.36, 707.194, 547.159
1256, 412.652, 1255.36, 708.045, 547.306
1257, 412.656, 1256.36, 709.045, 547.306
1258, 412.679, 1257.37, 709.976, 547.376
1259, 412.71, 1258.36, 710.743, 547.614
1260, 412.734, 1259.37, 711.657, 547.697
1261, 412.762, 1260.37, 712.474, 547.885
1262, 412.787, 1261.36, 713.215, 548.117
1263, 412.807, 1262.36, 714.046, 548.31
1264, 412.834, 1263.37, 714.863, 548.497
1265, 412.861, 1264.37, 715.711, 548.645
1266, 412.893, 1265.37, 716.403, 548.952
1267, 412.921, 1266.37, 717.221, 549.133
1268, 412.935, 1267.37, 718.144, 549.206
1269, 412.938, 1268.37, 719.149, 549.206
1270, 412.963, 1269.38, 720.013, 549.347
1271, 412.989, 1270.36, 720.811, 549.52
1272, 413.014, 1271.37, 721.688, 549.666
1273, 413.047, 1272.37, 722.481, 549.868
1274, 413.078, 1273.37, 723.258, 550.095
1275, 413.102, 1274.37, 724.081, 550.273
1276, 413.121, 1275.37, 724.9, 550.43
1277, 413.145, 1276.36, 725.77, 550.589
1278, 413.168, 1277.36, 726.645, 550.708
1279, 413.198, 1278.37, 727.428, 550.926
1280, 413.221, 1279.37, 728.314, 551.037
1281, 413.231, 1280.37, 729.247, 551.114
1282, 413.233, 1281.36, 730.215, 551.138
1283, 413.244, 1282.36, 731.099, 551.255
1284, 413.268, 1283.37, 731.927, 551.425
1285, 413.301, 1284.36, 732.687, 551.663
1286, 413.336, 1285.36, 733.448, 551.892
1287, 413.36, 1286.37, 734.264, 552.087
1288, 413.392, 1287.37, 735.034, 552.325
1289, 413.425, 1288.36, 735.785, 552.57
1290, 413.448, 1289.36, 736.674, 552.677
1291, 413.46, 1290.37, 737.586, 552.771
1292, 413.461, 1291.37, 738.6, 552.771
1293, 413.477, 1292.37, 739.466, 552.894
1294, 413.502, 1293.37, 740.274, 553.08
1295, 413.516, 1294.37, 741.231, 553.13
1296, 413.542, 1295.36, 742.072, 553.282
1297, 413.544, 1296.37, 743.047, 553.302
1298, 413.556, 1297.37, 743.962, 553.388
1299, 413.586, 1298.37, 744.707, 553.642
1300, 413.602, 1299.37, 745.626, 553.729
1301, 413.632, 1300.37, 746.432, 553.92
1302, 413.656, 1301.37, 747.342, 554.013
1303, 413.675, 1302.37, 748.214, 554.147
1304, 413.7, 1303.37, 749.041, 554.317
1305, 413.723, 1304.37, 749.854, 554.501
1306, 413.745, 1305.37, 750.742, 554.609
1307, 413.762, 1306.36, 751.714, 554.636
1308, 413.785, 1307.37, 752.568, 554.782
1309, 413.814, 1308.37, 753.346, 555.003
1310, 413.814, 1309.36, 754.347, 555.003
1311, 413.814, 1310.36, 755.334, 555.003
1312, 413.83, 1311.37, 756.242, 555.108
1313, 413.853, 1312.36, 757.079, 555.273
1314, 413.882, 1313.36, 757.897, 555.452
1315, 413.894, 1314.36, 758.839, 555.512
1316, 413.918, 1315.37, 759.742, 555.608
1317, 413.937, 1316.37, 760.626, 555.724
1318, 413.963, 1317.37, 761.429, 555.921
1319, 413.985, 1318.37, 762.265, 556.084
1320, 414.012, 1319.37, 763.016, 556.335
1321, 414.031, 1320.37, 763.917, 556.436
1322, 414.053, 1321.37, 764.779, 556.576
1323, 414.078, 1322.37, 765.579, 556.78
1324, 414.102, 1323.37, 766.408, 556.942
1325, 414.124, 1324.38, 767.358, 557.003
1326, 414.134, 1325.36, 768.269, 557.087
1327, 414.135, 1326.37, 769.272, 557.087
1328, 414.135, 1327.37, 770.262, 557.087
1329, 414.135, 1328.37, 771.262, 557.087
1330, 414.135, 1329.37, 772.264, 557.087
1331, 414.135, 1330.37, 773.273, 557.087
1332, 414.135, 1331.37, 774.273, 557.087
1333, 414.135, 1332.37, 775.267, 557.087
1334, 414.135, 1333.36, 776.264, 557.087
1335, 414.135, 1334.37, 777.267, 557.087
1336, 414.135, 1335.37, 778.266, 557.087
1337, 414.135, 1336.36, 779.244, 557.087
1338, 414.135, 1337.37, 780.265, 557.087
1339, 414.135, 1338.37, 781.264, 557.087
1340, 414.135, 1339.37, 782.269, 557.087
1341, 414.135, 1340.37, 783.262, 557.087
1342, 414.135, 1341.37, 784.268, 557.087
1343, 414.135, 1342.36, 785.264, 557.087
1344, 414.135, 1343.37, 786.273, 557.087
1345, 414.135, 1344.36, 787.262, 557.087
1346, 414.135, 1345.36, 788.263, 557.087
1347, 414.135, 1346.37, 789.27, 557.087
1348, 414.135, 1347.36, 790.266, 557.087
1349, 414.135, 1348.36, 791.271, 557.087
1350, 414.135, 1349.37, 792.275, 557.087
1351, 414.135, 1350.36, 793.262, 557.087
1352, 414.135, 1351.37, 794.263, 557.087
1353, 414.135, 1352.37, 795.275, 557.087
1354, 414.135, 1353.36, 796.266, 557.087
1355, 414.135, 1354.36, 797.266, 557.087
1356, 414.135, 1355.37, 798.263, 557.087
1357, 414.135, 1356.37, 799.278, 557.087
1358, 414.135, 1357.37, 800.266, 557.087
1359, 414.135, 1358.37, 801.274, 557.087
1360, 414.135, 1359.37, 802.269, 557.087
1361, 414.135, 1360.37, 803.27, 557.087
1362, 414.135, 1361.37, 804.269, 557.087
1363, 414.135, 1362.37, 805.271, 557.087
1364, 414.135, 1363.37, 806.263, 557.087
1365, 414.135, 1364.37, 807.263, 557.087
1366, 414.135, 1365.36, 808.268, 557.087
1367, 414.135, 1366.37, 809.264, 557.087
1368, 414.135, 1367.36, 810.268, 557.087
1369, 414.135, 1368.37, 811.264, 557.087
1370, 414.135, 1369.37, 812.265, 557.087
1371, 414.135, 1370.37, 813.263, 557.087
1372, 414.135, 1371.36, 814.264, 557.087
1373, 414.135, 1372.37, 815.267, 557.087
1374, 414.135, 1373.37, 816.264, 557.087
1375, 414.135, 1374.37, 817.262, 557.087
1376, 414.135, 1375.37, 818.265, 557.087
1377, 414.135, 1376.37, 819.268, 557.087
1378, 414.135, 1377.36, 820.243, 557.087
1379, 414.135, 1378.37, 821.263, 557.087
1380, 414.135, 1379.37, 822.273, 557.087
1381, 414.135, 1380.37, 823.263, 557.087
1382, 414.135, 1381.37, 824.27, 557.087
1383, 414.135, 1382.37, 825.267, 557.087
1384, 414.135, 1383.37, 826.263, 557.087
1385, 414.135, 1384.37, 827.267, 557.087
1386, 414.135, 1385.37, 828.264, 557.087
1387, 414.135, 1386.37, 829.272, 557.087
1388, 414.135, 1387.36, 830.263, 557.087
1389, 414.135, 1388.37, 831.266, 557.087
1390, 414.135, 1389.36, 832.266, 557.087
1391, 414.135, 1390.37, 833.268, 557.087
1392, 414.135, 1391.37, 834.267, 557.087
1393, 414.135, 1392.37, 835.264, 557.087
1394, 414.135, 1393.37, 836.272, 557.087
1395, 414.135, 1394.36, 837.277, 557.087
1396, 414.135, 1395.38, 838.275, 557.087
1397, 414.135, 1396.37, 839.265, 557.087
1398, 414.135, 1397.38, 840.263, 557.087
1399, 414.135, 1398.37, 841.268, 557.087
1400, 414.135, 1399.36, 842.263, 557.087
1401, 414.135, 1400.37, 843.249, 557.087
1402, 414.135, 1401.36, 844.264, 557.087
1403, 414.135, 1402.37, 845.28, 557.087
1404, 414.135, 1403.37, 846.263, 557.087
1405, 414.135, 1404.36, 847.264, 557.087
1406, 414.135, 1405.38, 848.272, 557.087
1407, 414.135, 1406.38, 849.274, 557.087
1408, 414.135, 1407.36, 850.269, 557.087
1409, 414.135, 1408.37, 851.266, 557.087
1410, 414.135, 1409.37, 852.273, 557.087
1411, 414.135, 1410.38, 853.264, 557.087
1412, 414.135, 1411.36, 854.267, 557.087
1413, 414.135, 1412.37, 855.264, 557.087
1414, 414.135, 1413.37, 856.242, 557.087
1415, 414.135, 1414.36, 857.267, 557.087
1416, 414.135, 1415.36, 858.264, 557.087
1417, 414.135, 1416.37, 859.266, 557.087
1418, 414.135, 1417.37, 860.274, 557.087
1419, 414.135, 1418.36, 861.262, 557.087
1420, 414.135, 1419.36, 862.27, 557.087
1421, 414.135, 1420.36, 863.263, 557.087
1422, 414.135, 1421.37, 864.266, 557.087
1423, 414.135, 1422.37, 865.263, 557.087
1424, 414.135, 1423.37, 866.274, 557.087
1425, 414.135, 1424.37, 867.27, 557.087
1426, 414.135, 1425.37, 868.263, 557.087
1427, 414.135, 1426.38, 869.266, 557.087
1428, 414.135, 1427.37, 870.262, 557.087
1429, 414.135, 1428.37, 871.268, 557.087
1430, 414.135, 1429.37, 872.266, 557.087
1431, 414.135, 1430.36, 873.269, 557.087
1432, 414.135, 1431.37, 874.268, 557.087
1433, 414.135, 1432.36, 875.246, 557.087
1434, 414.135, 1433.37, 876.267, 557.087
1435, 414.135, 1434.37, 877.266, 557.087
1436, 414.135, 1435.36, 878.265, 557.087
1437, 414.135, 1436.37, 879.269, 557.087
1438, 414.135, 1437.37, 880.273, 557.087
1439, 414.135, 1438.37, 881.263, 557.087
1440, 414.135, 1439.37, 882.263, 557.087
1441, 414.135, 1440.37, 883.263, 557.087
1442, 414.135, 1441.37, 884.267, 557.087
1443, 414.135, 1442.36, 885.264, 557.087
1444, 414.135, 1443.36, 886.267, 557.087
1445, 414.135, 1444.37, 887.262, 557.087
1446, 414.135, 1445.37, 888.265, 557.087
1447, 414.135, 1446.37, 889.268, 557.087
1448, 414.135, 1447.38, 890.263, 557.087
1449, 414.135, 1448.37, 891.269, 557.087
1450, 414.135, 1449.36, 892.268, 557.087
1451, 414.135, 1450.37, 893.263, 557.087
1452, 414.135, 1451.37, 894.27, 557.087
1453, 414.135, 1452.37, 895.271, 557.087
1454, 414.135, 1453.37, 896.265, 557.087
1455, 414.135, 1454.36, 897.277, 557.087
1456, 414.135, 1455.37, 898.265, 557.087
1457, 414.135, 1456.37, 899.262, 557.087
1458, 414.135, 1457.37, 900.263, 557.087
1459, 414.135, 1458.37, 901.271, 557.087
1460, 414.135, 1459.36, 902.268, 557.087
1461, 414.135, 1460.37, 903.27, 557.087
1462, 414.135, 1461.36, 904.269, 557.087
1463, 414.135, 1462.38, 905.265, 557.087
1464, 414.135, 1463.37, 906.263, 557.087
1465, 414.135, 1464.37, 907.262, 557.087
1466, 414.135, 1465.38, 908.267, 557.087
1467, 414.135, 1466.37, 909.265, 557.087
1468, 414.135, 1467.37, 910.264, 557.087
1469, 414.135, 1468.37, 911.262, 557.087
1470, 414.135, 1469.37, 912.266, 557.087
1471, 414.135, 1470.37, 913.281, 557.087
1472, 414.135, 1471.37, 914.273, 557.087
1473, 414.135, 1472.37, 915.27, 557.087
1474, 414.135, 1473.36, 916.264, 557.087
1475, 414.135, 1474.37, 917.271, 557.087
1476, 414.135, 1475.37, 918.263, 557.087
1477, 414.135, 1476.37, 919.262, 557.087
1478, 414.135, 1477.38, 920.271, 557.087
1479, 414.135, 1478.37, 921.266, 557.087
1480, 414.135, 1479.37, 922.263, 557.087
1481, 414.135, 1480.37, 923.265, 557.087
1482, 414.135, 1481.37, 924.266, 557.087
1483, 414.135, 1482.37, 925.273, 557.087
1484, 414.135, 1483.37, 926.269, 557.087
1485, 414.135, 1484.37, 927.271, 557.087
1486, 414.135, 1485.36, 928.269, 557.087
1487, 414.135, 1486.37, 929.265, 557.087
1488, 414.135, 1487.36, 930.268, 557.087
1489, 414.135, 1488.37, 931.271, 557.087
1490, 414.135, 1489.37, 932.279, 557.087
1491, 414.135, 1490.37, 933.272, 557.087
1492, 414.135, 1491.37, 934.268, 557.087
1493, 414.135, 1492.38, 935.272, 557.087
1494, 414.135, 1493.37, 936.271, 557.087
1495, 414.135, 1494.37, 937.266, 557.087
1496, 414.135, 1495.36, 938.27, 557.087
1497, 414.135, 1496.37, 939.265, 557.087
1498, 414.135, 1497.37, 940.266, 557.087
1499, 414.135, 1498.36, 941.266, 557.087
1500, 414.135, 1499.37, 942.269, 557.087
1501, 414.135, 1500.37, 943.269, 557.087
1502, 414.135, 1501.37, 944.273, 557.087
1503, 414.135, 1502.37, 945.262, 557.087
1504, 414.135, 1503.37, 946.263, 557.087
1505, 414.135, 1504.37, 947.262, 557.087
1506, 414.135, 1505.37, 948.272, 557.087
1507, 414.135, 1506.37, 949.264, 557.087
1508, 414.135, 1507.37, 950.262, 557.087
1509, 414.135, 1508.37, 951.269, 557.087
1510, 414.135, 1509.37, 952.264, 557.087
1511, 414.135, 1510.37, 953.263, 557.087
1512, 414.135, 1511.37, 954.271, 557.087
1513, 414.135, 1512.37, 955.27, 557.087
1514, 414.135, 1513.37, 956.274, 557.087
1515, 414.135, 1514.37, 957.264, 557.087
1516, 414.135, 1515.37, 958.27, 557.087
1517, 414.135, 1516.37, 959.266, 557.087
1518, 414.135, 1517.37, 960.266, 557.087
1519, 414.135, 1518.37, 961.268, 557.087
1520, 414.135, 1519.37, 962.274, 557.087
1521, 414.135, 1520.37, 963.283, 557.087
1522, 414.135, 1521.37, 964.247, 557.087
1523, 414.135, 1522.37, 965.264, 557.087
1524, 414.135, 1523.37, 966.268, 557.087
1525, 414.135, 1524.37, 967.265, 557.087
1526, 414.135, 1525.37, 968.269, 557.087
1527, 414.135, 1526.36, 969.264, 557.087
1528, 414.135, 1527.37, 970.271, 557.087
1529, 414.135, 1528.36, 971.263, 557.087
1530, 414.135, 1529.36, 972.265, 557.087
1531, 414.135, 1530.36, 973.268, 557.087
1532, 414.135, 1531.37, 974.266, 557.087
1533, 414.135, 1532.37, 975.262, 557.087
1534, 414.135, 1533.37, 976.27, 557.087
1535, 414.135, 1534.37, 977.264, 557.087
1536, 414.135, 1535.37, 978.268, 557.087
1537, 414.135, 1536.37, 979.266, 557.087
1538, 414.135, 1537.37, 980.27, 557.087
1539, 414.135, 1538.37, 981.267, 557.087
1540, 414.135, 1539.37, 982.27, 557.087
1541, 414.135, 1540.37, 983.264, 557.087
1542, 414.135, 1541.38, 984.264, 557.087
1543, 414.135, 1542.37, 985.266, 557.087
1544, 414.135, 1543.37, 986.27, 557.087
1545, 414.135, 1544.37, 987.262, 557.087
1546, 414.135, 1545.37, 988.268, 557.087
1547, 414.135, 1546.38, 989.274, 557.087
1548, 414.135, 1547.37, 990.266, 557.087
1549, 414.135, 1548.37, 991.262, 557.087
1550, 414.135, 1549.37, 992.273, 557.087
1551, 414.135, 1550.36, 993.268, 557.087
1552, 414.135, 1551.37, 994.264, 557.087
1553, 414.135, 1552.38, 995.263, 557.087
1554, 414.135, 1553.38, 996.275, 557.087
1555, 414.135, 1554.37, 997.245, 557.087
1556, 414.135, 1555.36, 998.276, 557.087
1557, 414.135, 1556.37, 999.267, 557.087
1558, 414.135, 1557.37, 1000.27, 557.087
1559, 414.135, 1558.36, 1001.26, 557.087
1560, 414.135, 1559.37, 1002.27, 557.087
1561, 414.135, 1560.37, 1003.27, 557.087
1562, 414.135, 1561.37, 1004.26, 557.087
1563, 414.135, 1562.38, 1005.26, 557.087
1564, 414.135, 1563.37, 1006.27, 557.087
1565, 414.135, 1564.38, 1007.27, 557.087
1566, 414.135, 1565.37, 1008.28, 557.087
1567, 414.135, 1566.37, 1009.27, 557.087
1568, 414.135, 1567.37, 1010.27, 557.087
1569, 414.135, 1568.37, 1011.27, 557.087
1570, 414.135, 1569.37, 1012.26, 557.087
1571, 414.135, 1570.37, 1013.26, 557.087
1572, 414.135, 1571.36, 1014.27, 557.087
1573, 414.135, 1572.37, 1015.26, 557.087
1574, 414.135, 1573.37, 1016.27, 557.087
1575, 414.135, 1574.36, 1017.26, 557.087
1576, 414.135, 1575.37, 1018.26, 557.087
1577, 414.135, 1576.37, 1019.27, 557.087
1578, 414.135, 1577.37, 1020.27, 557.087
1579, 414.135, 1578.36, 1021.27, 557.087
1580, 414.135, 1579.37, 1022.26, 557.087
1581, 414.135, 1580.37, 1023.26, 557.087
1582, 414.135, 1581.38, 1024.27, 557.087
1583, 414.135, 1582.37, 1025.26, 557.087
1584, 414.135, 1583.37, 1026.26, 557.087
1585, 414.135, 1584.37, 1027.27, 557.087
1586, 414.135, 1585.37, 1028.27, 557.087
1587, 414.135, 1586.37, 1029.27, 557.087
1588, 414.135, 1587.36, 1030.26, 557.087
1589, 414.135, 1588.36, 1031.27, 557.087
1590, 414.135, 1589.37, 1032.27, 557.087
1591, 414.135, 1590.38, 1033.26, 557.087
1592, 414.135, 1591.36, 1034.25, 557.087
1593, 414.135, 1592.37, 1035.27, 557.087
1594, 414.135, 1593.36, 1036.28, 557.087
1595, 414.135, 1594.37, 1037.27, 557.087
1596, 414.135, 1595.36, 1038.27, 557.087
1597, 414.135, 1596.36, 1039.27, 557.087
1598, 414.135, 1597.37, 1040.26, 557.087
1599, 414.135, 1598.37, 1041.27, 557.087
1600, 414.135, 1599.37, 1042.27, 557.087
1601, 414.135, 1600.37, 1043.26, 557.087
1602, 414.135, 1601.37, 1044.27, 557.087
1603, 414.135, 1602.36, 1045.27, 557.087
1604, 414.135, 1603.37, 1046.27, 557.087
1605, 414.135, 1604.38, 1047.27, 557.087
1606, 414.135, 1605.37, 1048.26, 557.087
1607, 414.135, 1606.37, 1049.27, 557.087
1608, 414.135, 1607.36, 1050.27, 557.087
1609, 414.135, 1608.37, 1051.27, 557.087
1610, 414.135, 1609.37, 1052.26, 557.087
1611, 414.135, 1610.37, 1053.27, 557.087
1612, 414.135, 1611.37, 1054.26, 557.087
1613, 414.135, 1612.37, 1055.27, 557.087
1614, 414.135, 1613.37, 1056.26, 557.087
1615, 414.135, 1614.37, 1057.26, 557.087
1616, 414.135, 1615.37, 1058.27, 557.087
1617, 414.135, 1616.36, 1059.26, 557.087
1618, 414.135, 1617.36, 1060.24, 557.087
1619, 414.135, 1618.36, 1061.27, 557.087
1620, 414.135, 1619.36, 1062.27, 557.087
1621, 414.135, 1620.37, 1063.26, 557.087
1622, 414.135, 1621.37, 1064.26, 557.087
1623, 414.135, 1622.37, 1065.27, 557.087
1624, 414.135, 1623.36, 1066.26, 557.087
1625, 414.135, 1624.37, 1067.27, 557.087
1626, 414.135, 1625.37, 1068.26, 557.087
1627, 414.135, 1626.37, 1069.27, 557.087
1628, 414.135, 1627.37, 1070.27, 557.087
1629, 414.135, 1628.37, 1071.26, 557.087
1630, 414.135, 1629.36, 1072.26, 557.087
1631, 414.135, 1630.37, 1073.26, 557.087
1632, 414.135, 1631.36, 1074.26, 557.087
1633, 414.135, 1632.37, 1075.27, 557.087
1634, 414.135, 1633.37, 1076.27, 557.087
1635, 414.135, 1634.36, 1077.27, 557.087
1636, 414.135, 1635.37, 1078.26, 557.087
1637, 414.135, 1636.37, 1079.26, 557.087
1638, 414.135, 1637.37, 1080.26, 557.087
1639, 414.135, 1638.37, 1081.27, 557.087
1640, 414.135, 1639.37, 1082.27, 557.087
1641, 414.135, 1640.37, 1083.27, 557.087
1642, 414.135, 1641.37, 1084.27, 557.087
1643, 414.135, 1642.37, 1085.27, 557.087
1644, 414.135, 1643.37, 1086.27, 557.087
1645, 414.135, 1644.37, 1087.26, 557.087
1646, 414.135, 1645.36, 1088.27, 557.087
1647, 414.135, 1646.37, 1089.27, 557.087
1648, 414.135, 1647.36, 1090.27, 557.087
1649, 414.135, 1648.37, 1091.27, 557.087
1650, 414.135, 1649.37, 1092.27, 557.087
1651, 414.135, 1650.37, 1093.27, 557.087
1652, 414.135, 1651.36, 1094.28, 557.087
1653, 414.135, 1652.38, 1095.27, 557.087
1654, 414.135, 1653.37, 1096.27, 557.087
1655, 414.135, 1654.37, 1097.27, 557.087
1656, 414.135, 1655.36, 1098.24, 557.087
1657, 414.135, 1656.36, 1099.26, 557.087
1658, 414.135, 1657.37, 1100.27, 557.087
1659, 414.135, 1658.37, 1101.26, 557.087
1660, 414.135, 1659.37, 1102.27, 557.087
1661, 414.135, 1660.37, 1103.27, 557.087
1662, 414.135, 1661.37, 1104.27, 557.087
1663, 414.135, 1662.37, 1105.27, 557.087
1664, 414.135, 1663.36, 1106.26, 557.087
1665, 414.135, 1664.37, 1107.27, 557.087
1666, 414.135, 1665.37, 1108.25, 557.087
1667, 414.135, 1666.36, 1109.27, 557.087
1668, 414.135, 1667.36, 1110.26, 557.087
1669, 414.135, 1668.37, 1111.27, 557.087
1670, 414.135, 1669.36, 1112.26, 557.087
1671, 414.135, 1670.37, 1113.26, 557.087
1672, 414.135, 1671.37, 1114.27, 557.087
1673, 414.135, 1672.36, 1115.27, 557.087
1674, 414.135, 1673.37, 1116.27, 557.087
1675, 414.135, 1674.36, 1117.25, 557.087
1676, 414.135, 1675.36, 1118.24, 557.087
1677, 414.135, 1676.37, 1119.26, 557.087
1678, 414.135, 1677.37, 1120.26, 557.087
1679, 414.135, 1678.37, 1121.26, 557.087
1680, 414.135, 1679.37, 1122.26, 557.087
1681, 414.135, 1680.36, 1123.26, 557.087
1682, 414.135, 1681.37, 1124.27, 557.087
1683, 414.135, 1682.37, 1125.26, 557.087
1684, 414.135, 1683.36, 1126.26, 557.087
1685, 414.135, 1684.36, 1127.26, 557.087
1686, 414.135, 1685.37, 1128.27, 557.087
1687, 414.135, 1686.37, 1129.26, 557.087
1688, 414.135, 1687.36, 1130.26, 557.087
1689, 414.135, 1688.36, 1131.27, 557.087
1690, 414.135, 1689.37, 1132.26, 557.087
1691, 414.135, 1690.36, 1133.27, 557.087
1692, 414.135, 1691.37, 1134.27, 557.087
1693, 414.135, 1692.37, 1135.27, 557.087
1694, 414.135, 1693.37, 1136.26, 557.087
1695, 414.135, 1694.37, 1137.27, 557.087
1696, 414.135, 1695.37, 1138.26, 557.087
1697, 414.135, 1696.36, 1139.26, 557.087
1698, 414.135, 1697.37, 1140.26, 557.087
1699, 414.135, 1698.37, 1141.25, 557.087
1700, 414.135, 1699.37, 1142.27, 557.087
1701, 414.135, 1700.37, 1143.26, 557.087
1702, 414.135, 1701.37, 1144.26, 557.087
1703, 414.135, 1702.37, 1145.27, 557.087
1704, 414.135, 1703.37, 1146.26, 557.087
1705, 414.135, 1704.37, 1147.27, 557.087
1706, 414.135, 1705.37, 1148.27, 557.087
1707, 414.135, 1706.37, 1149.25, 557.087
1708, 414.135, 1707.37, 1150.26, 557.087
1709, 414.135, 1708.36, 1151.27, 557.087
1710, 414.135, 1709.37, 1152.27, 557.087
1711, 414.135, 1710.37, 1153.27, 557.087
1712, 414.135, 1711.36, 1154.26, 557.087
1713, 414.135, 1712.37, 1155.27, 557.087
1714, 414.135, 1713.36, 1156.27, 557.087
1715, 414.135, 1714.37, 1157.26, 557.087
1716, 414.135, 1715.36, 1158.27, 557.087
1717, 414.135, 1716.37, 1159.26, 557.087
1718, 414.135, 1717.37, 1160.27, 557.087
1719, 414.135, 1718.37, 1161.27, 557.087
1720, 414.135, 1719.37, 1162.27, 557.087
1721, 414.135, 1720.36, 1163.25, 557.087
1722, 414.135, 1721.37, 1164.27, 557.087
1723, 414.135, 1722.38, 1165.27, 557.087
1724, 414.135, 1723.37, 1166.27, 557.087
1725, 414.135, 1724.38, 1167.27, 557.087
1726, 414.135, 1725.37, 1168.26, 557.087
1727, 414.135, 1726.37, 1169.27, 557.087
1728, 414.135, 1727.36, 1170.26, 557.087
1729, 414.135, 1728.37, 1171.27, 557.087
1730, 414.135, 1729.37, 1172.27, 557.087
1731, 414.135, 1730.37, 1173.27, 557.087
1732, 414.135, 1731.36, 1174.27, 557.087
1733, 414.135, 1732.37, 1175.27, 557.087
1734, 414.135, 1733.36, 1176.26, 557.087
1735, 414.135, 1734.37, 1177.26, 557.087
1736, 414.135, 1735.36, 1178.27, 557.087
1737, 414.135, 1736.37, 1179.27, 557.087
1738, 414.135, 1737.37, 1180.26, 557.087
1739, 414.135, 1738.37, 1181.26, 557.087
1740, 414.135, 1739.36, 1182.27, 557.087
1741, 414.135, 1740.37, 1183.27, 557.087
1742, 414.135, 1741.37, 1184.26, 557.087
1743, 414.135, 1742.37, 1185.27, 557.087
1744, 414.135, 1743.37, 1186.27, 557.087
1745, 414.135, 1744.37, 1187.26, 557.087
1746, 414.135, 1745.37, 1188.27, 557.087
1747, 414.135, 1746.37, 1189.26, 557.087
1748, 414.135, 1747.37, 1190.27, 557.087
1749, 414.135, 1748.38, 1191.26, 557.087
1750, 414.135, 1749.37, 1192.26, 557.087
1751, 414.135, 1750.37, 1193.27, 557.087
1752, 414.135, 1751.37, 1194.25, 557.087
1753, 414.135, 1752.37, 1195.27, 557.087
1754, 414.135, 1753.37, 1196.27, 557.087
1755, 414.135, 1754.37, 1197.27, 557.087
1756, 414.135, 1755.37, 1198.26, 557.087
1757, 414.135, 1756.36, 1199.26, 557.087
1758, 414.135, 1757.37, 1200.27, 557.087
1759, 414.135, 1758.37, 1201.27, 557.087
1760, 414.135, 1759.37, 1202.27, 557.087
1761, 414.135, 1760.36, 1203.26, 557.087
1762, 414.135, 1761.37, 1204.27, 557.087
1763, 414.135, 1762.37, 1205.27, 557.087
1764, 414.135, 1763.37, 1206.27, 557.087
1765, 414.135, 1764.37, 1207.27, 557.087
1766, 414.135, 1765.37, 1208.26, 557.087
1767, 414.135, 1766.36, 1209.27, 557.087
1768, 414.135, 1767.37, 1210.27, 557.087
1769, 414.135, 1768.36, 1211.26, 557.087
1770, 414.135, 1769.36, 1212.26, 557.087
1771, 414.135, 1770.37, 1213.26, 557.087
1772, 414.135, 1771.36, 1214.26, 557.087
1773, 414.135, 1772.37, 1215.27, 557.087
1774, 414.135, 1773.36, 1216.26, 557.087
1775, 414.135, 1774.37, 1217.27, 557.087
1776, 414.135, 1775.37, 1218.27, 557.087
1777, 414.135, 1776.37, 1219.27, 557.087
1778, 414.135, 1777.37, 1220.26, 557.087
1779, 414.135, 1778.37, 1221.27, 557.087
1780, 414.135, 1779.37, 1222.27, 557.087
1781, 414.135, 1780.36, 1223.27, 557.087
1782, 414.135, 1781.36, 1224.27, 557.087
1783, 414.135, 1782.37, 1225.24, 557.087
1784, 414.135, 1783.36, 1226.26, 557.087
1785, 414.135, 1784.37, 1227.27, 557.087
1786, 414.135, 1785.37, 1228.27, 557.087
1787, 414.135, 1786.38, 1229.26, 557.087
1788, 414.135, 1787.37, 1230.26, 557.087
1789, 414.135, 1788.36, 1231.26, 557.087
1790, 414.135, 1789.37, 1232.26, 557.087
1791, 414.135, 1790.37, 1233.27, 557.087
1792, 414.135, 1791.37, 1234.27, 557.087
1793, 414.135, 1792.36, 1235.27, 557.087
1794, 414.135, 1793.37, 1236.26, 557.087
1795, 414.135, 1794.37, 1237.27, 557.087
1796, 414.135, 1795.36, 1238.27, 557.087
1797, 414.135, 1796.37, 1239.27, 557.087
1798, 414.135, 1797.37, 1240.27, 557.087
1799, 414.135, 1798.37, 1241.26, 557.087
1800, 414.135, 1799.37, 1242.27, 557.087
1801, 414.135, 1800.36, 1243.26, 557.087
1802, 414.135, 1801.37, 1244.26, 557.087
1803, 414.135, 1802.37, 1245.27, 557.087
1804, 414.135, 1803.37, 1246.26, 557.087
1805, 414.135, 1804.37, 1247.27, 557.087
1806, 414.135, 1805.36, 1248.27, 557.087
1807, 414.135, 1806.37, 1249.27, 557.087
1808, 414.135, 1807.37, 1250.27, 557.087
1809, 414.135, 1808.37, 1251.27, 557.087
1810, 414.135, 1809.37, 1252.27, 557.087
1811, 414.135, 1810.37, 1253.27, 557.087
1812, 414.135, 1811.38, 1254.26, 557.087
