Iteration, Path length, Time, Planning, Flying
629, 582.092, 316.921, 2.212, 377.68
630, 583.159, 316.921, 2.212, 377.68
631, 583.972, 317.921, 2.212, 377.68
632, 584.445, 317.921, 2.212, 377.68
633, 585.595, 318.921, 2.212, 377.68
634, 586.467, 318.921, 2.212, 377.68
635, 587.479, 319.921, 2.212, 377.68
636, 588.347, 319.921, 2.212, 377.68
637, 589.479, 320.921, 2.212, 377.68
638, 590.235, 320.921, 2.212, 377.68
639, 590.712, 321.921, 2.212, 377.68
640, 591.394, 321.921, 2.212, 377.68
641, 592.615, 322.921, 2.212, 377.68
642, 593.381, 322.921, 2.212, 377.68
643, 594.693, 323.921, 2.212, 377.68
644, 595.261, 323.921, 2.212, 377.68
645, 595.829, 324.921, 2.212, 377.68
646, 596.894, 324.921, 2.212, 377.68
647, 597.897, 325.921, 2.212, 377.68
648, 598.555, 325.921, 2.212, 377.68
649, 599.101, 326.921, 2.212, 377.68
650, 600.282, 326.921, 2.212, 377.68
651, 601.15, 327.922, 2.212, 377.68
652, 602.461, 327.922, 2.212, 377.68
653, 603.298, 328.921, 2.212, 377.68
654, 604.009, 328.921, 2.212, 377.68
655, 604.914, 329.921, 2.212, 377.68
656, 605.882, 329.921, 2.212, 377.68
657, 606.734, 330.921, 2.212, 377.68
658, 607.939, 330.921, 2.212, 377.68
659, 608.417, 331.921, 2.212, 377.68
660, 609.273, 331.921, 2.212, 377.68
661, 610.136, 332.921, 2.212, 377.68
662, 611.019, 332.921, 2.212, 377.68
663, 611.866, 333.921, 2.212, 377.68
664, 612.891, 333.921, 2.212, 377.68
665, 613.642, 334.921, 2.212, 377.68
666, 614.164, 334.921, 2.212, 377.68
667, 615.248, 335.921, 2.212, 377.68
668, 616.326, 335.921, 2.212, 377.68
669, 617.355, 336.921, 2.212, 377.68
670, 618.138, 336.921, 2.212, 377.68
671, 619.254, 337.921, 2.212, 377.68
672, 619.838, 337.921, 2.212, 377.68
673, 620.867, 338.921, 2.212, 377.68
674, 621.889, 338.921, 2.212, 377.68
675, 622.621, 339.921, 2.212, 377.68
676, 623.815, 339.921, 2.212, 377.68
677, 624.33, 340.921, 2.212, 377.68
678, 625.01, 340.921, 2.212, 377.68
679, 626.36, 341.922, 2.212, 377.68
680, 627.197, 341.922, 2.212, 377.68
681, 628.798, 342.921, 2.212, 377.68
682, 629.866, 342.921, 2.212, 377.68
683, 631.503, 343.921, 2.212, 377.68
684, 632.303, 343.921, 2.212, 377.68
685, 633.912, 344.921, 2.212, 377.68
686, 634.421, 344.921, 2.212, 377.68
687, 635.968, 345.921, 2.212, 377.68
688, 637.156, 345.921, 2.212, 377.68
689, 638.532, 346.921, 2.212, 377.68
690, 639.741, 346.921, 2.212, 377.68
691, 641.47, 347.922, 2.212, 377.68
692, 642.025, 347.922, 2.212, 377.68
693, 643.794, 348.921, 2.212, 377.68
694, 644.191, 348.921, 2.252, 427.441
695, 645.84, 349.921, 2.252, 427.441
696, 646.518, 349.921, 2.252, 427.441
697, 648.15, 350.921, 2.252, 427.441
698, 649.017, 350.921, 2.252, 427.441
699, 650.685, 351.921, 2.252, 427.441
700, 651.294, 351.921, 2.252, 427.441
701, 652.895, 352.921, 2.252, 427.441
702, 653.868, 352.921, 2.252, 427.441
703, 655.44, 353.921, 2.252, 427.441
704, 655.923, 353.921, 2.252, 427.441
705, 657.492, 354.922, 2.252, 427.441
706, 658.611, 354.922, 2.252, 427.441
707, 660.186, 355.921, 2.252, 427.441
708, 661.487, 355.921, 2.252, 427.441
709, 663.082, 356.921, 2.252, 427.441
710, 663.797, 356.921, 2.252, 427.441
711, 665.374, 357.921, 2.252, 427.441
712, 666.374, 357.921, 2.252, 427.441
713, 667.949, 358.921, 2.252, 427.441
714, 668.83, 358.921, 2.252, 427.441
715, 670.415, 359.921, 2.252, 427.441
716, 671.449, 359.921, 2.252, 427.441
717, 673.051, 360.921, 2.252, 427.441
718, 673.972, 360.921, 2.252, 427.441
719, 675.575, 361.921, 2.252, 427.441
720, 676.148, 361.921, 2.252, 427.441
721, 677.981, 362.921, 2.252, 427.441
722, 678.825, 362.921, 2.252, 427.441
723, 680.964, 363.921, 2.252, 427.441
724, 681.799, 363.921, 2.252, 427.441
725, 683.946, 364.921, 2.252, 427.441
726, 684.623, 364.921, 2.252, 427.441
727, 686.66, 365.921, 2.252, 427.441
728, 687.304, 365.921, 2.252, 427.441
729, 688.983, 366.921, 2.252, 427.441
730, 690.025, 366.921, 2.252, 427.441
731, 691.604, 367.921, 2.252, 427.441
732, 692.846, 367.921, 2.252, 427.441
733, 694.418, 368.921, 2.252, 427.441
734, 694.929, 368.921, 2.252, 427.441
735, 696.5, 369.921, 2.252, 427.441
736, 697.583, 369.921, 2.252, 427.441
737, 699.155, 370.921, 2.252, 427.441
738, 700.105, 370.921, 2.252, 427.441
739, 701.672, 371.921, 2.252, 427.441
740, 702.623, 371.921, 2.252, 427.441
741, 704.193, 372.921, 2.252, 427.441
742, 705.094, 372.921, 2.252, 427.441
743, 706.664, 373.921, 2.252, 427.441
744, 707.824, 373.921, 2.252, 427.441
745, 709.394, 374.921, 2.252, 427.441
746, 709.918, 374.921, 2.252, 427.441
747, 711.486, 375.921, 2.252, 427.441
748, 712.596, 375.921, 2.252, 427.441
749, 714.165, 376.921, 2.252, 427.441
750, 715.107, 376.921, 2.252, 427.441
751, 716.674, 377.921, 2.252, 427.441
752, 717.858, 377.921, 2.252, 427.441
753, 719.423, 378.921, 2.252, 427.441
754, 720.002, 378.921, 2.252, 427.441
755, 721.566, 379.921, 2.252, 427.441
756, 722.414, 379.921, 2.252, 427.441
757, 723.96, 380.921, 2.252, 427.441
758, 724.999, 380.921, 2.252, 427.441
759, 725.83, 381.921, 2.252, 427.441
760, 726.496, 381.921, 2.252, 427.441
761, 727.014, 382.922, 2.252, 427.441
762, 727.734, 382.922, 2.252, 427.441
763, 728.764, 383.921, 2.252, 427.441
764, 729.949, 383.921, 2.252, 427.441
765, 730.792, 384.921, 2.252, 427.441
766, 731.74, 384.921, 2.252, 427.441
767, 732.663, 385.921, 2.252, 427.441
768, 733.192, 385.921, 2.252, 427.441
769, 734.302, 386.921, 2.252, 427.441
770, 735.176, 386.921, 2.252, 427.441
771, 736.13, 387.921, 2.252, 427.441
772, 737.021, 387.921, 2.252, 427.441
773, 737.626, 388.921, 2.252, 427.441
774, 738.08, 388.921, 2.252, 427.441
775, 739.411, 389.921, 2.252, 427.441
776, 740.253, 389.921, 2.252, 427.441
777, 741.826, 390.921, 2.252, 427.441
778, 742.874, 390.921, 2.252, 427.441
779, 744.069, 391.921, 2.252, 427.441
780, 744.746, 391.921, 2.252, 427.441
781, 745.34, 392.921, 2.252, 427.441
782, 745.757, 392.921, 2.252, 427.441
783, 746.637, 393.921, 2.252, 427.441
784, 747.848, 393.921, 2.252, 427.441
785, 748.967, 394.921, 2.252, 427.441
786, 749.789, 394.921, 2.252, 427.441
787, 750.828, 395.922, 2.252, 427.441
788, 752.078, 395.922, 2.252, 427.441
789, 752.633, 396.922, 2.252, 427.441
790, 753.619, 396.922, 2.252, 427.441
791, 754.706, 397.921, 2.252, 427.441
792, 755.478, 397.921, 2.252, 427.441
793, 755.976, 398.921, 2.252, 427.441
794, 756.967, 398.921, 2.252, 427.441
795, 757.901, 399.921, 2.252, 427.441
796, 758.453, 399.921, 2.252, 427.441
797, 759.093, 400.921, 2.252, 427.441
798, 759.849, 400.921, 2.252, 427.441
799, 760.726, 401.921, 2.252, 427.441
800, 761.49, 401.921, 2.252, 427.441
801, 762.55, 402.921, 2.252, 427.441
802, 763.591, 402.921, 2.252, 427.441
803, 764.327, 403.921, 2.252, 427.441
804, 764.716, 403.921, 2.252, 427.441
805, 765.475, 404.921, 2.252, 427.441
806, 766.524, 404.921, 2.252, 427.441
807, 767.569, 405.921, 2.252, 427.441
808, 768.59, 405.921, 2.252, 427.441
809, 769.512, 406.921, 2.252, 427.441
810, 770.492, 406.921, 2.252, 427.441
811, 771.437, 407.922, 2.252, 427.441
812, 772.572, 407.922, 2.252, 427.441
813, 773.457, 408.921, 2.252, 427.441
814, 774.195, 408.921, 2.252, 427.441
815, 775.252, 409.921, 2.252, 427.441
816, 776.293, 409.921, 2.252, 427.441
817, 777.107, 410.921, 2.252, 427.441
818, 778.225, 410.921, 2.252, 427.441
819, 779.349, 411.921, 2.252, 427.441
820, 780.473, 411.921, 2.252, 427.441
821, 781.244, 412.921, 2.252, 427.441
822, 782.075, 412.921, 2.252, 427.441
823, 782.528, 413.921, 2.252, 427.441
824, 783.618, 413.921, 2.252, 427.441
825, 784.44, 414.921, 2.252, 427.441
826, 785.424, 414.921, 2.252, 427.441
827, 786.159, 415.921, 2.252, 427.441
828, 787.226, 415.921, 2.252, 427.441
829, 788.022, 416.921, 2.252, 427.441
830, 788.503, 416.921, 2.252, 427.441
831, 789.364, 417.921, 2.252, 427.441
832, 790.431, 417.921, 2.252, 427.441
833, 791.742, 418.922, 2.252, 427.441
834, 792.899, 418.922, 2.252, 427.441
835, 793.482, 419.921, 2.252, 427.441
836, 794.856, 419.921, 2.252, 427.441
837, 795.602, 420.921, 2.252, 427.441
838, 797.402, 420.921, 2.252, 427.441
839, 798.342, 421.921, 2.252, 427.441
840, 799.98, 421.921, 2.252, 427.441
841, 800.96, 422.921, 2.252, 427.441
842, 802.541, 422.921, 2.252, 427.441
843, 803.055, 423.921, 2.252, 427.441
844, 804.623, 423.921, 2.252, 427.441
845, 805.637, 424.922, 2.252, 427.441
846, 807.272, 424.922, 2.252, 427.441
847, 808.708, 425.921, 2.252, 427.441
848, 810.288, 425.921, 2.252, 427.441
849, 811.336, 426.921, 2.252, 427.441
850, 812.932, 426.921, 2.252, 427.441
851, 813.738, 427.921, 2.252, 427.441
852, 815.344, 427.921, 2.252, 427.441
853, 816.155, 428.921, 2.252, 427.441
854, 817.306, 428.921, 2.252, 427.441
855, 817.778, 429.921, 2.252, 427.441
856, 818.545, 429.921, 2.252, 427.441
857, 819.693, 430.921, 2.252, 427.441
858, 821.141, 430.921, 2.252, 427.441
859, 822.102, 431.921, 2.252, 427.441
860, 823.044, 431.921, 2.252, 427.441
861, 824.034, 432.921, 2.252, 427.441
862, 825.125, 432.921, 2.252, 427.441
863, 826.123, 433.922, 2.252, 427.441
864, 827.282, 433.922, 2.252, 427.441
865, 828.027, 434.921, 2.252, 427.441
866, 829.289, 434.921, 2.252, 427.441
867, 830.615, 435.922, 2.252, 427.441
868, 831.75, 435.922, 2.252, 427.441
869, 832.448, 436.921, 2.252, 427.441
870, 833.704, 436.921, 2.252, 427.441
871, 834.365, 437.921, 2.252, 427.441
872, 835.295, 437.921, 2.252, 427.441
873, 836.447, 438.921, 2.252, 427.441
874, 837.244, 438.921, 2.252, 427.441
875, 838.105, 439.921, 2.252, 427.441
876, 838.853, 439.921, 2.252, 427.441
877, 839.69, 440.921, 2.252, 427.441
878, 840.052, 440.921, 2.252, 427.441
879, 840.488, 441.921, 2.252, 427.441
880, 841.1, 441.921, 2.252, 427.441
881, 841.851, 442.921, 2.252, 427.441
882, 841.986, 442.921, 2.252, 520.96
883, 843.104, 443.921, 2.252, 520.96
884, 843.115, 443.921, 3.512, 521.041
885, 843.826, 444.922, 3.512, 521.041
886, 843.84, 444.922, 3.852, 521.14
887, 844.878, 445.921, 3.852, 521.14
888, 844.901, 445.921, 5.334, 521.318
889, 845.849, 446.921, 5.334, 521.318
890, 845.864, 446.921, 6.075, 521.397
891, 847.269, 447.922, 6.075, 521.397
892, 847.283, 447.922, 6.416, 521.476
893, 848.028, 448.921, 6.416, 521.476
894, 848.052, 448.921, 7.937, 521.635
895, 848.789, 449.921, 7.937, 521.635
896, 849.175, 449.921, 8.337, 521.655
897, 850.419, 450.921, 8.337, 521.655
898, 851.333, 450.921, 8.337, 521.655
899, 852.345, 451.921, 8.337, 521.655
900, 852.901, 451.921, 8.337, 521.655
901, 853.715, 452.921, 8.337, 521.655
902, 854.542, 452.921, 8.337, 521.655
903, 855.273, 453.921, 8.357, 891.775
904, 856.638, 453.921, 8.357, 891.775
905, 857.6, 454.921, 8.357, 891.775
906, 858.149, 454.921, 8.357, 891.775
907, 859.15, 455.921, 8.357, 891.775
908, 859.817, 455.921, 8.357, 891.775
909, 860.609, 456.921, 8.357, 891.775
910, 861.62, 456.921, 8.357, 891.775
911, 862.692, 457.921, 8.357, 891.775
912, 863.078, 457.921, 8.357, 891.775
913, 863.92, 458.921, 8.357, 891.775
914, 864.966, 458.921, 8.357, 891.775
915, 865.657, 459.922, 8.357, 891.775
916, 866.926, 459.922, 8.357, 891.775
917, 867.437, 460.921, 8.357, 891.775
918, 868.657, 460.921, 8.357, 891.775
919, 869.753, 461.921, 8.357, 891.775
920, 870.764, 461.921, 8.357, 891.775
921, 871.403, 462.921, 8.357, 891.775
922, 872.219, 462.921, 8.357, 891.775
923, 873.181, 463.921, 8.357, 891.775
924, 873.51, 463.921, 8.357, 891.775
925, 874.198, 464.921, 8.357, 891.775
926, 875.277, 464.921, 8.357, 891.775
927, 876.227, 465.922, 8.357, 891.775
928, 877.843, 465.922, 8.357, 891.775
929, 878.54, 466.921, 8.357, 891.775
930, 880.135, 466.921, 8.357, 891.775
931, 881.106, 467.921, 8.357, 891.775
932, 882.396, 467.921, 8.357, 891.775
933, 883.048, 468.922, 8.357, 891.775
934, 883.854, 468.922, 8.357, 891.775
935, 884.554, 469.921, 8.357, 891.775
936, 885.159, 469.921, 8.357, 891.775
937, 886.327, 470.921, 8.357, 891.775
938, 887.409, 470.921, 8.357, 891.775
939, 888.74, 471.921, 8.357, 891.775
940, 889.588, 471.921, 8.357, 891.775
941, 890.632, 472.922, 8.357, 891.775
942, 891.591, 472.922, 8.357, 891.775
943, 892.145, 473.921, 8.357, 891.775
944, 893.081, 473.921, 8.357, 891.775
945, 894.13, 474.921, 8.357, 891.775
946, 895.432, 474.921, 8.357, 891.775
947, 896.29, 475.921, 8.357, 891.775
948, 897.771, 475.921, 8.357, 891.775
949, 898.696, 476.921, 8.357, 891.775
950, 899.573, 476.921, 8.357, 891.775
951, 900.805, 477.921, 8.357, 891.775
952, 901.523, 477.921, 8.357, 891.775
953, 902.629, 478.921, 8.357, 891.775
954, 903.514, 478.921, 8.357, 891.775
955, 904.693, 479.921, 8.357, 891.775
956, 906.108, 479.921, 8.357, 891.775
957, 907.296, 480.921, 8.357, 891.775
958, 907.922, 480.921, 8.357, 891.775
959, 908.649, 481.921, 8.357, 891.775
960, 909.411, 481.921, 8.357, 891.775
961, 910.178, 482.921, 8.357, 891.775
962, 911.944, 482.921, 8.357, 891.775
963, 912.818, 483.921, 8.357, 891.775
964, 914.644, 483.921, 8.357, 891.775
965, 915.242, 484.921, 8.357, 891.775
966, 916.594, 484.921, 8.357, 891.775
967, 917.492, 485.921, 8.357, 891.775
968, 918.87, 485.921, 8.357, 891.775
969, 920.348, 486.921, 8.357, 891.775
970, 921.283, 486.921, 8.357, 891.775
971, 922.254, 487.921, 8.357, 891.775
972, 923.057, 487.921, 8.357, 891.775
973, 924.332, 488.921, 8.357, 891.775
974, 925.29, 488.921, 8.357, 891.775
975, 926.045, 489.921, 8.357, 891.775
976, 926.913, 489.921, 8.357, 891.775
977, 928.013, 490.921, 8.357, 891.775
978, 928.685, 490.921, 8.357, 891.775
979, 929.443, 491.921, 8.357, 891.775
980, 929.931, 491.921, 8.357, 891.775
981, 931.001, 492.921, 8.357, 891.775
982, 931.541, 492.921, 8.357, 891.775
983, 932.212, 493.921, 8.357, 891.775
984, 932.852, 493.921, 8.357, 891.775
985, 934.083, 494.921, 8.357, 891.775
986, 934.668, 494.921, 8.357, 891.775
987, 935.68, 495.921, 8.357, 891.775
988, 936.092, 495.921, 8.357, 891.775
989, 936.508, 496.921, 8.357, 891.775
990, 937.032, 496.921, 8.357, 891.775
991, 938.076, 497.921, 8.357, 891.775
992, 938.6, 497.921, 8.357, 891.775
993, 939.855, 498.922, 8.357, 891.775
994, 940.362, 498.922, 8.357, 891.775
995, 941.58, 499.921, 8.357, 891.775
996, 942.858, 499.921, 8.357, 891.775
997, 944.13, 500.921, 8.357, 891.775
998, 945.356, 500.921, 8.357, 891.775
999, 946.078, 501.921, 8.357, 891.775
1000, 946.645, 501.921, 8.357, 891.775
1001, 947.609, 502.921, 8.357, 891.775
1002, 948.5, 502.921, 8.357, 891.775
1003, 948.961, 503.921, 8.357, 891.775
1004, 949.876, 503.921, 8.357, 891.775
1005, 950.365, 504.921, 8.357, 891.775
1006, 950.81, 504.921, 8.357, 891.775
1007, 951.942, 505.921, 8.357, 891.775
1008, 953.144, 505.921, 8.357, 891.775
1009, 953.97, 506.921, 8.357, 891.775
1010, 955.084, 506.921, 8.357, 891.775
1011, 956.262, 507.921, 8.357, 891.775
1012, 957.479, 507.921, 8.357, 891.775
1013, 958.472, 508.921, 8.357, 891.775
1014, 959.672, 508.921, 8.357, 891.775
1015, 960.216, 509.921, 8.357, 891.775
1016, 961.179, 509.921, 8.357, 891.775
1017, 962.377, 510.921, 8.357, 891.775
1018, 963.338, 510.921, 8.357, 891.775
1019, 964.231, 511.921, 8.357, 891.775
1020, 965.541, 511.921, 8.357, 891.775
1021, 966.284, 512.921, 8.357, 891.775
1022, 967.42, 512.921, 8.357, 891.775
1023, 968.321, 513.922, 8.357, 891.775
1024, 969.295, 513.922, 8.357, 891.775
1025, 970.178, 514.921, 8.357, 891.775
1026, 971.274, 514.921, 8.357, 891.775
1027, 972.187, 515.921, 8.357, 891.775
1028, 973.222, 515.921, 8.357, 891.775
1029, 973.833, 516.921, 8.357, 891.775
1030, 974.852, 516.921, 8.357, 891.775
1031, 975.922, 517.921, 8.357, 891.775
1032, 976.722, 517.921, 8.357, 891.775
1033, 977.64, 518.921, 8.357, 891.775
1034, 978.832, 518.921, 8.357, 891.775
1035, 978.904, 519.921, 8.777, 958.036
1036, 979.543, 519.921, 8.777, 958.036
1037, 979.567, 520.921, 9.697, 958.196
1038, 980.624, 520.921, 9.697, 958.196
1039, 981.687, 520.921, 9.697, 958.196
1040, 982.794, 520.948, 9.697, 958.196
1041, 983.939, 521.948, 9.697, 958.196
1042, 984.781, 522.948, 9.697, 958.196
1043, 985.958, 523.948, 9.697, 958.196
1044, 986.789, 524.948, 9.697, 958.196
1045, 987.81, 525.948, 9.697, 958.196
1046, 988.65, 526.948, 9.697, 958.196
1047, 989.667, 527.948, 9.697, 958.196
1048, 990.18, 528.949, 9.697, 958.196
1049, 991.314, 529.948, 9.697, 958.196
1050, 992.045, 530.948, 9.697, 958.196
1051, 993.059, 531.949, 9.697, 958.196
1052, 994.369, 532.949, 9.697, 958.196
1053, 995.104, 533.948, 9.697, 958.196
1054, 995.964, 534.948, 9.697, 958.196
1055, 997.027, 535.948, 9.697, 958.196
1056, 997.577, 536.949, 9.697, 958.196
1057, 998.702, 537.948, 9.697, 958.196
1058, 999.245, 538.948, 9.697, 958.196
1059, 1000.32, 539.949, 9.697, 958.196
1060, 1001, 540.948, 9.697, 958.196
1061, 1001.77, 541.948, 9.697, 958.196
1062, 1002.86, 542.949, 9.697, 958.196
1063, 1003.65, 543.948, 9.697, 958.196
1064, 1004.79, 544.948, 9.697, 958.196
1065, 1005.18, 545.948, 9.697, 958.196
1066, 1005.66, 546.949, 9.697, 958.196
1067, 1006.85, 547.948, 9.697, 958.196
1068, 1008.08, 548.948, 9.697, 958.196
1069, 1009, 549.948, 9.697, 958.196
1070, 1009.81, 550.948, 9.697, 958.196
1071, 1010.64, 551.949, 9.697, 958.196
1072, 1011.39, 552.948, 9.697, 958.196
1073, 1012.44, 553.948, 9.697, 958.196
1074, 1013.47, 554.948, 9.697, 958.196
1075, 1014.14, 555.948, 9.697, 958.196
1076, 1014.91, 556.949, 9.697, 958.196
1077, 1015.88, 557.948, 9.697, 958.196
1078, 1017.16, 558.948, 9.697, 958.196
1079, 1018.3, 559.948, 9.697, 958.196
1080, 1018.87, 560.948, 9.697, 958.196
1081, 1019.63, 561.948, 9.697, 958.196
1082, 1020.76, 562.949, 9.697, 958.196
1083, 1021.54, 563.948, 9.697, 958.196
1084, 1022.41, 564.948, 9.697, 958.196
1085, 1023.08, 565.948, 9.697, 958.196
1086, 1023.97, 566.948, 9.697, 958.196
1087, 1025.03, 567.948, 9.697, 958.196
1088, 1026.01, 568.948, 9.697, 958.196
1089, 1026.94, 569.949, 9.697, 958.196
1090, 1027.88, 570.948, 9.697, 958.196
1091, 1028.45, 571.948, 9.697, 958.196
1092, 1029.65, 572.948, 9.697, 958.196
1093, 1030.31, 573.948, 9.697, 958.196
1094, 1030.97, 574.948, 9.697, 958.196
1095, 1031.89, 575.948, 9.697, 958.196
1096, 1032.74, 576.948, 9.697, 958.196
1097, 1033.92, 577.949, 9.697, 958.196
1098, 1034.59, 578.948, 9.697, 958.196
1099, 1035.69, 579.949, 9.697, 958.196
1100, 1036.42, 580.949, 9.697, 958.196
1101, 1037.47, 581.948, 9.697, 958.196
1102, 1038.18, 582.948, 9.697, 958.196
1103, 1038.82, 583.948, 9.697, 958.196
1104, 1039.93, 584.948, 9.697, 958.196
1105, 1040.26, 585.948, 9.697, 958.196
1106, 1041.21, 586.948, 9.697, 958.196
1107, 1042.29, 587.948, 9.697, 958.196
1108, 1043.23, 588.949, 9.697, 958.196
1109, 1044.04, 589.948, 9.697, 958.196
1110, 1044.97, 590.948, 9.697, 958.196
1111, 1046.01, 591.948, 9.697, 958.196
1112, 1046.88, 592.948, 9.697, 958.196
1113, 1047.91, 593.948, 9.697, 958.196
1114, 1048.83, 594.948, 9.697, 958.196
1115, 1049.7, 595.948, 9.697, 958.196
1116, 1050.14, 596.948, 9.697, 958.196
1117, 1051.21, 597.948, 9.697, 958.196
1118, 1052.26, 598.948, 9.697, 958.196
1119, 1052.99, 599.948, 9.697, 958.196
1120, 1054.34, 600.948, 9.697, 958.196
1121, 1055.22, 601.948, 9.697, 958.196
1122, 1055.93, 602.948, 9.697, 958.196
1123, 1057.2, 603.948, 9.697, 958.196
1124, 1058.27, 604.948, 9.697, 958.196
1125, 1059.01, 605.948, 9.697, 958.196
1126, 1060.3, 606.948, 9.697, 958.196
1127, 1060.76, 607.948, 9.737, 1118.48
1128, 1061.72, 608.948, 9.737, 1118.48
1129, 1062.68, 609.948, 9.737, 1118.48
1130, 1063.48, 610.948, 9.737, 1118.48
1131, 1064.62, 611.948, 9.737, 1118.48
1132, 1065.15, 612.948, 9.737, 1118.48
1133, 1066.07, 613.948, 9.737, 1118.48
1134, 1066.59, 614.948, 9.737, 1118.48
1135, 1066.98, 615.948, 9.737, 1118.48
1136, 1068.05, 616.948, 9.737, 1118.48
1137, 1069.07, 617.948, 9.737, 1118.48
1138, 1069.99, 618.948, 9.737, 1118.48
1139, 1070.71, 619.948, 9.737, 1118.48
1140, 1071.28, 620.948, 9.778, 1131.88
1141, 1071.95, 621.949, 9.778, 1131.88
1142, 1072.92, 622.948, 9.778, 1131.88
1143, 1073.99, 623.948, 9.778, 1131.88
1144, 1075.01, 624.948, 9.778, 1131.88
1145, 1076.12, 625.948, 9.778, 1131.88
1146, 1077.06, 626.948, 9.778, 1131.88
1147, 1078.19, 627.948, 9.778, 1131.88
1148, 1078.89, 628.948, 9.778, 1131.88
1149, 1079.77, 629.948, 9.778, 1131.88
1150, 1080.89, 630.948, 9.778, 1131.88
1151, 1081.6, 631.948, 9.778, 1131.88
1152, 1082.24, 632.948, 9.778, 1131.88
1153, 1083.37, 633.949, 9.778, 1131.88
1154, 1084.41, 634.949, 9.778, 1131.88
1155, 1085.54, 635.948, 9.778, 1131.88
1156, 1086.79, 636.949, 9.778, 1131.88
1157, 1087.56, 637.949, 9.778, 1131.88
1158, 1088.39, 638.948, 9.778, 1131.88
1159, 1089.48, 639.948, 9.778, 1131.88
1160, 1090.18, 640.948, 9.778, 1131.88
1161, 1091.31, 641.948, 9.778, 1131.88
1162, 1092.07, 642.948, 9.778, 1131.88
1163, 1093.05, 643.948, 9.778, 1131.88
1164, 1093.67, 644.948, 9.778, 1131.88
1165, 1094.26, 645.948, 9.778, 1131.88
1166, 1095.33, 646.948, 9.778, 1131.88
1167, 1096.05, 647.948, 9.778, 1131.88
1168, 1097.18, 648.948, 9.778, 1131.88
1169, 1097.98, 649.948, 9.778, 1131.88
1170, 1098.99, 650.948, 9.778, 1131.88
1171, 1099.64, 651.949, 9.778, 1131.88
1172, 1100.36, 652.948, 9.778, 1131.88
1173, 1101.49, 653.948, 9.778, 1131.88
1174, 1102.53, 654.948, 9.778, 1131.88
1175, 1103.72, 655.948, 9.778, 1131.88
1176, 1104.87, 656.948, 9.778, 1131.88
1177, 1105.28, 657.948, 9.778, 1131.88
1178, 1106.4, 658.948, 9.778, 1131.88
1179, 1107.67, 659.949, 9.778, 1131.88
1180, 1108.69, 660.948, 9.778, 1131.88
1181, 1109.85, 661.948, 9.778, 1131.88
1182, 1110.45, 662.948, 9.778, 1131.88
1183, 1111.3, 663.949, 9.778, 1131.88
1184, 1111.69, 664.949, 9.778, 1131.88
1185, 1112.8, 665.948, 9.778, 1131.88
1186, 1113.58, 666.948, 9.778, 1131.88
1187, 1114.52, 667.948, 9.778, 1131.88
1188, 1115.61, 668.948, 9.778, 1131.88
1189, 1116.72, 669.948, 9.778, 1131.88
1190, 1117.82, 670.948, 9.778, 1131.88
1191, 1118.56, 671.948, 9.778, 1131.88
1192, 1119.59, 672.948, 9.778, 1131.88
1193, 1120.04, 673.948, 9.778, 1131.88
1194, 1121.17, 674.948, 9.778, 1131.88
1195, 1122.2, 675.948, 9.778, 1131.88
1196, 1122.88, 676.948, 9.778, 1131.88
1197, 1123.84, 677.948, 9.778, 1131.88
1198, 1124.63, 678.948, 9.778, 1131.88
1199, 1125.62, 679.948, 9.778, 1131.88
1200, 1126.64, 680.948, 9.778, 1131.88
1201, 1127.66, 681.948, 9.778, 1131.88
1202, 1128.57, 682.948, 9.778, 1131.88
1203, 1129.6, 683.948, 9.778, 1131.88
1204, 1130.14, 684.948, 9.778, 1131.88
1205, 1131.02, 685.948, 9.778, 1131.88
1206, 1132.12, 686.948, 9.778, 1131.88
1207, 1133.15, 687.948, 9.778, 1131.88
1208, 1134.12, 688.948, 9.778, 1131.88
1209, 1135.15, 689.948, 9.778, 1131.88
1210, 1136.42, 690.948, 9.778, 1131.88
1211, 1137.47, 691.948, 9.778, 1131.88
1212, 1138.69, 692.948, 9.778, 1131.88
1213, 1139.64, 693.948, 9.778, 1131.88
1214, 1140.01, 694.948, 9.838, 1205.38
1215, 1140.8, 695.948, 9.838, 1205.38
1216, 1141.75, 696.949, 9.838, 1205.38
1217, 1142.54, 697.949, 9.838, 1205.38
1218, 1143.51, 698.948, 9.838, 1205.38
1219, 1144.9, 699.948, 9.838, 1205.38
1220, 1145.73, 700.948, 9.838, 1205.38
1221, 1146.18, 701.948, 9.838, 1205.38
1222, 1147.27, 702.948, 9.838, 1205.38
1223, 1148.88, 703.948, 9.838, 1205.38
1224, 1149.83, 704.948, 9.838, 1205.38
1225, 1150.86, 705.948, 9.838, 1205.38
1226, 1151.9, 706.949, 9.838, 1205.38
1227, 1152.34, 707.948, 9.838, 1205.38
1228, 1153.64, 708.948, 9.838, 1205.38
1229, 1154.57, 709.948, 9.838, 1205.38
1230, 1155.54, 710.948, 9.838, 1205.38
1231, 1156.44, 711.948, 9.838, 1205.38
1232, 1157.75, 712.948, 9.838, 1205.38
1233, 1158.68, 713.948, 9.838, 1205.38
1234, 1159.26, 714.949, 9.838, 1205.38
1235, 1160.48, 715.948, 9.838, 1205.38
1236, 1161.19, 716.948, 9.838, 1205.38
1237, 1161.91, 717.948, 9.838, 1205.38
1238, 1162.78, 718.949, 9.838, 1205.38
1239, 1164.01, 719.948, 9.838, 1205.38
