Iteration, Path length, Time, Planning, Flying
608, 1.09373, 607.993, 603.576, 4.414
609, 1.09373, 608.992, 604.574, 4.414
610, 1.09373, 609.993, 605.557, 4.414
611, 1.09373, 610.993, 606.555, 4.414
612, 1.09373, 611.996, 607.577, 4.414
613, 1.09373, 612.993, 608.576, 4.414
614, 1.09373, 613.992, 609.576, 4.414
615, 1.09373, 614.992, 610.575, 4.414
616, 1.09373, 615.993, 611.575, 4.414
617, 1.09373, 616.994, 612.574, 4.414
618, 1.09373, 617.994, 613.576, 4.414
619, 1.09373, 618.993, 614.574, 4.414
620, 1.09373, 619.994, 615.574, 4.414
621, 1.09373, 620.993, 616.576, 4.414
622, 1.09373, 621.992, 617.575, 4.414
623, 1.09373, 622.992, 618.578, 4.414
624, 1.09373, 623.992, 619.576, 4.414
625, 1.09373, 624.993, 620.575, 4.414
626, 1.09373, 625.993, 621.557, 4.414
627, 1.09373, 626.994, 622.575, 4.414
628, 1.09373, 627.995, 623.575, 4.414
629, 1.09373, 628.996, 624.577, 4.414
630, 1.09373, 629.994, 625.58, 4.414
631, 1.09373, 630.993, 626.576, 4.414
632, 1.09373, 631.992, 627.574, 4.414
633, 1.09373, 632.993, 628.575, 4.414
634, 1.09373, 633.992, 629.574, 4.414
635, 1.09373, 634.994, 630.577, 4.414
636, 1.09373, 635.993, 631.576, 4.414
637, 1.09373, 636.995, 632.577, 4.414
638, 1.09373, 637.995, 633.576, 4.414
639, 1.09373, 638.993, 634.577, 4.414
640, 1.09373, 639.993, 635.574, 4.414
641, 1.09373, 640.994, 636.56, 4.414
642, 1.09373, 641.993, 637.577, 4.414
643, 1.09373, 642.993, 638.574, 4.414
644, 1.09373, 643.992, 639.575, 4.414
645, 1.09373, 644.993, 640.555, 4.414
646, 1.09373, 645.996, 641.577, 4.414
647, 1.09373, 646.994, 642.574, 4.414
648, 1.09373, 647.993, 643.575, 4.414
649, 1.09373, 648.993, 644.574, 4.414
650, 1.09373, 649.993, 645.559, 4.414
651, 1.09373, 650.993, 646.556, 4.414
652, 1.09373, 651.993, 647.576, 4.414
653, 1.09373, 652.992, 648.575, 4.414
654, 1.09373, 653.992, 649.578, 4.414
655, 1.09373, 654.993, 650.576, 4.414
656, 1.09373, 655.992, 651.576, 4.414
657, 1.09373, 656.993, 652.576, 4.414
658, 1.09373, 657.994, 653.575, 4.414
659, 1.09373, 658.992, 654.575, 4.414
660, 1.09373, 659.996, 655.576, 4.414
661, 1.09373, 660.994, 656.574, 4.414
662, 1.09373, 661.993, 657.576, 4.414
663, 1.09373, 662.992, 658.578, 4.414
664, 1.09373, 663.992, 659.578, 4.414
665, 1.09373, 664.992, 660.578, 4.414
666, 1.09373, 665.992, 661.575, 4.414
667, 1.09373, 666.993, 662.575, 4.414
668, 1.09373, 667.992, 663.576, 4.414
669, 1.09373, 668.992, 664.575, 4.414
670, 1.09373, 669.994, 665.577, 4.414
671, 1.09373, 670.993, 666.579, 4.414
672, 1.09373, 671.995, 667.577, 4.414
673, 1.09373, 672.992, 668.572, 4.414
674, 1.09373, 673.993, 669.576, 4.414
675, 1.09373, 674.994, 670.575, 4.414
676, 1.09373, 675.992, 671.575, 4.414
677, 1.09373, 676.992, 672.576, 4.414
678, 1.09373, 677.992, 673.576, 4.414
679, 1.09373, 678.992, 674.576, 4.414
680, 1.09373, 679.994, 675.574, 4.414
681, 1.09373, 680.992, 676.575, 4.414
682, 1.09373, 681.993, 677.577, 4.414
683, 1.09373, 682.992, 678.574, 4.414
684, 1.09373, 683.992, 679.576, 4.414
685, 1.09373, 684.993, 680.574, 4.414
686, 1.09373, 685.992, 681.554, 4.414
687, 1.09373, 686.995, 682.574, 4.414
688, 1.09373, 687.995, 683.574, 4.414
689, 1.09373, 688.993, 684.575, 4.414
690, 1.09373, 689.993, 685.575, 4.414
691, 1.09373, 690.992, 686.576, 4.414
692, 1.09373, 691.992, 687.558, 4.414
693, 1.09373, 692.992, 688.555, 4.414
694, 1.09373, 693.994, 689.575, 4.414
695, 1.09373, 694.992, 690.575, 4.414
696, 1.09373, 695.993, 691.574, 4.414
697, 1.09373, 696.992, 692.574, 4.414
698, 1.09373, 697.993, 693.579, 4.414
699, 1.09373, 698.994, 694.576, 4.414
700, 1.09373, 699.992, 695.575, 4.414
701, 1.09373, 700.994, 696.574, 4.414
702, 1.09373, 701.992, 697.578, 4.414
703, 1.09373, 702.995, 698.576, 4.414
704, 1.09373, 703.992, 699.576, 4.414
705, 1.09373, 704.992, 700.576, 4.414
706, 1.09373, 705.995, 701.574, 4.414
707, 1.09373, 706.992, 702.574, 4.414
708, 1.09373, 707.995, 703.576, 4.414
709, 1.09373, 708.992, 704.575, 4.414
710, 1.09373, 709.992, 705.576, 4.414
711, 1.09373, 710.993, 706.574, 4.414
712, 1.09373, 711.993, 707.575, 4.414
713, 1.09373, 712.993, 708.579, 4.414
714, 1.09373, 713.994, 709.577, 4.414
715, 1.09373, 714.992, 710.577, 4.414
716, 1.09373, 715.993, 711.574, 4.414
717, 1.09373, 716.992, 712.576, 4.414
718, 1.09373, 717.992, 713.576, 4.414
719, 1.09373, 718.994, 714.577, 4.414
720, 1.09373, 719.992, 715.562, 4.414
721, 1.09373, 720.993, 716.579, 4.414
722, 1.09373, 721.993, 717.576, 4.414
723, 1.09373, 722.994, 718.575, 4.414
724, 1.09373, 723.992, 719.557, 4.414
725, 1.09373, 724.992, 720.576, 4.414
726, 1.09373, 725.992, 721.576, 4.414
727, 1.09373, 726.993, 722.556, 4.414
728, 1.09373, 727.993, 723.579, 4.414
729, 1.09373, 728.995, 724.581, 4.414
730, 1.09373, 729.992, 725.574, 4.414
731, 1.09373, 730.993, 726.575, 4.414
732, 1.09373, 731.994, 727.574, 4.414
733, 1.09373, 732.992, 728.575, 4.414
734, 1.09373, 733.993, 729.576, 4.414
735, 1.09373, 734.994, 730.575, 4.414
736, 1.09373, 735.994, 731.577, 4.414
737, 1.09373, 736.993, 732.555, 4.414
738, 1.09373, 737.995, 733.577, 4.414
739, 1.09373, 738.993, 734.577, 4.414
740, 1.09373, 739.994, 735.577, 4.414
741, 1.09373, 740.992, 736.574, 4.414
742, 1.09373, 741.994, 737.574, 4.414
743, 1.09373, 742.996, 738.577, 4.414
744, 1.09373, 743.994, 739.577, 4.414
745, 1.09373, 744.992, 740.577, 4.414
746, 1.09373, 745.992, 741.575, 4.414
747, 1.09373, 746.993, 742.576, 4.414
748, 1.09373, 747.992, 743.575, 4.414
749, 1.09373, 748.992, 744.558, 4.414
750, 1.09373, 749.994, 745.58, 4.414
751, 1.09373, 750.992, 746.576, 4.414
752, 1.09373, 751.992, 747.575, 4.414
753, 1.09373, 752.992, 748.574, 4.414
754, 1.09373, 753.994, 749.58, 4.414
755, 1.09373, 754.992, 750.574, 4.414
756, 1.09373, 755.992, 751.577, 4.414
757, 1.09373, 756.995, 752.576, 4.414
758, 1.09373, 757.994, 753.577, 4.414
759, 1.09373, 758.993, 754.574, 4.414
760, 1.09373, 759.993, 755.574, 4.414
761, 1.09373, 760.993, 756.574, 4.414
762, 1.09373, 761.993, 757.574, 4.414
763, 1.09373, 762.994, 758.577, 4.414
764, 1.09373, 763.994, 759.576, 4.414
765, 1.09373, 764.992, 760.576, 4.414
766, 1.09373, 765.994, 761.574, 4.414
767, 1.09373, 766.993, 762.574, 4.414
768, 1.09373, 767.993, 763.576, 4.414
769, 1.09373, 768.992, 764.578, 4.414
770, 1.09373, 769.994, 765.574, 4.414
771, 1.09373, 770.992, 766.578, 4.414
772, 1.09373, 771.992, 767.574, 4.414
773, 1.09373, 772.994, 768.58, 4.414
774, 1.09373, 773.994, 769.576, 4.414
775, 1.09373, 774.994, 770.575, 4.414
776, 1.09373, 775.993, 771.575, 4.414
777, 1.09373, 776.992, 772.576, 4.414
778, 1.09373, 777.993, 773.575, 4.414
779, 1.09373, 778.993, 774.576, 4.414
780, 1.09373, 779.994, 775.576, 4.414
781, 1.09373, 780.993, 776.577, 4.414
782, 1.09373, 781.993, 777.575, 4.414
783, 1.09373, 782.994, 778.576, 4.414
784, 1.09373, 783.992, 779.575, 4.414
785, 1.09373, 784.992, 780.577, 4.414
786, 1.09373, 785.993, 781.575, 4.414
787, 1.09373, 786.993, 782.577, 4.414
788, 1.09373, 787.992, 783.575, 4.414
789, 1.09373, 788.994, 784.577, 4.414
790, 1.09373, 789.993, 785.576, 4.414
791, 1.09373, 790.994, 786.577, 4.414
792, 1.09373, 791.993, 787.576, 4.414
793, 1.09373, 792.992, 788.574, 4.414
794, 1.09373, 793.993, 789.575, 4.414
795, 1.09373, 794.992, 790.574, 4.414
796, 1.09373, 795.993, 791.576, 4.414
797, 1.09373, 796.992, 792.574, 4.414
798, 1.09373, 797.993, 793.576, 4.414
799, 1.09373, 798.994, 794.575, 4.414
800, 1.09373, 799.992, 795.577, 4.414
801, 1.09373, 800.993, 796.579, 4.414
802, 1.09373, 801.992, 797.574, 4.414
803, 1.09373, 802.993, 798.576, 4.414
804, 1.09373, 803.992, 799.578, 4.414
805, 1.09373, 804.993, 800.577, 4.414
806, 1.09373, 805.994, 801.575, 4.414
807, 1.09373, 806.994, 802.574, 4.414
808, 1.09373, 807.993, 803.574, 4.414
809, 1.09373, 808.992, 804.574, 4.414
810, 1.09373, 809.993, 805.579, 4.414
811, 1.09373, 810.993, 806.577, 4.414
812, 1.09373, 811.994, 807.575, 4.414
813, 1.09373, 812.993, 808.577, 4.414
814, 1.09373, 813.992, 809.574, 4.414
815, 1.09373, 814.995, 810.577, 4.414
816, 1.09373, 815.994, 811.574, 4.414
817, 1.09373, 816.993, 812.577, 4.414
818, 1.09373, 817.995, 813.576, 4.414
819, 1.09373, 818.994, 814.577, 4.414
820, 1.09373, 819.994, 815.577, 4.414
821, 1.09373, 820.992, 816.575, 4.414
822, 1.09373, 821.995, 817.577, 4.414
823, 1.09373, 822.992, 818.575, 4.414
824, 1.09373, 823.993, 819.577, 4.414
825, 1.09373, 824.992, 820.557, 4.414
826, 1.09373, 825.993, 821.576, 4.414
827, 1.09373, 826.995, 822.575, 4.414
828, 1.09373, 827.993, 823.575, 4.414
829, 1.09373, 828.994, 824.58, 4.414
830, 1.09373, 829.992, 825.574, 4.414
831, 1.09373, 830.993, 826.574, 4.414
832, 1.09373, 831.993, 827.575, 4.414
833, 1.09373, 832.994, 828.575, 4.414
834, 1.09373, 833.992, 829.574, 4.414
835, 1.09373, 834.993, 830.579, 4.414
836, 1.09373, 835.992, 831.574, 4.414
837, 1.09373, 836.993, 832.575, 4.414
838, 1.09373, 837.993, 833.557, 4.414
839, 1.09373, 838.994, 834.574, 4.414
840, 1.09373, 839.992, 835.578, 4.414
841, 1.09373, 840.993, 836.575, 4.414
842, 1.09373, 841.993, 837.576, 4.414
843, 1.09373, 842.992, 838.577, 4.414
844, 1.09373, 843.994, 839.557, 4.414
845, 1.09373, 844.992, 840.578, 4.414
846, 1.09373, 845.994, 841.577, 4.414
847, 1.09373, 846.992, 842.574, 4.414
848, 1.09373, 847.993, 843.575, 4.414
849, 1.09373, 848.992, 844.555, 4.414
850, 1.09373, 849.992, 845.576, 4.414
851, 1.09373, 850.992, 846.574, 4.414
852, 1.09373, 851.994, 847.576, 4.414
853, 1.09373, 852.993, 848.579, 4.414
854, 1.09373, 853.992, 849.575, 4.414
855, 1.09373, 854.993, 850.576, 4.414
856, 1.09373, 855.994, 851.574, 4.414
857, 1.09373, 856.994, 852.577, 4.414
858, 1.09373, 857.992, 853.575, 4.414
859, 1.09373, 858.992, 854.556, 4.414
860, 1.09373, 859.994, 855.576, 4.414
861, 1.09373, 860.992, 856.578, 4.414
862, 1.09373, 861.993, 857.575, 4.414
863, 1.09373, 862.992, 858.576, 4.414
864, 1.09373, 863.992, 859.574, 4.414
865, 1.09373, 864.994, 860.575, 4.414
866, 1.09373, 865.992, 861.575, 4.414
867, 1.09373, 866.994, 862.576, 4.414
868, 1.09373, 867.993, 863.579, 4.414
869, 1.09373, 868.993, 864.574, 4.414
870, 1.09373, 869.994, 865.576, 4.414
871, 1.09373, 870.993, 866.574, 4.414
872, 1.09373, 871.992, 867.576, 4.414
873, 1.09373, 872.993, 868.575, 4.414
874, 1.09373, 873.992, 869.575, 4.414
875, 1.09373, 874.994, 870.577, 4.414
876, 1.09373, 875.993, 871.579, 4.414
877, 1.09373, 876.994, 872.577, 4.414
878, 1.09373, 877.992, 873.574, 4.414
879, 1.09373, 878.992, 874.578, 4.414
880, 1.09373, 879.993, 875.577, 4.414
881, 1.09373, 880.994, 876.576, 4.414
882, 1.09373, 881.994, 877.576, 4.414
883, 1.09373, 882.992, 878.561, 4.414
884, 1.09373, 883.995, 879.581, 4.414
