Iteration, Path length, Time, Planning, Flying
626, 218.792, 625.975, 402.445, 223.515
627, 218.792, 626.97, 403.445, 223.515
628, 218.792, 627.97, 404.45, 223.515
629, 218.792, 628.97, 405.445, 223.515
630, 218.792, 629.97, 406.445, 223.515
631, 218.792, 630.97, 407.425, 223.515
632, 218.792, 631.97, 408.45, 223.515
633, 218.792, 632.97, 409.45, 223.515
634, 218.792, 633.97, 410.44, 223.515
635, 218.792, 634.97, 411.45, 223.515
636, 218.792, 635.97, 412.445, 223.515
637, 218.792, 636.97, 413.445, 223.515
638, 218.792, 637.97, 414.445, 223.515
639, 218.792, 638.97, 415.445, 223.515
640, 218.792, 639.97, 416.445, 223.515
641, 218.792, 640.97, 417.445, 223.515
642, 218.792, 641.975, 418.45, 223.515
643, 218.792, 642.97, 419.45, 223.515
644, 218.792, 643.97, 420.445, 223.515
645, 218.792, 644.97, 421.445, 223.515
646, 218.792, 645.97, 422.45, 223.515
647, 218.792, 646.975, 423.445, 223.515
648, 218.792, 647.97, 424.445, 223.515
649, 218.792, 648.97, 425.445, 223.515
650, 218.792, 649.97, 426.445, 223.515
651, 218.792, 650.975, 427.445, 223.515
652, 218.792, 651.97, 428.445, 223.515
653, 218.792, 652.975, 429.445, 223.515
654, 218.792, 653.97, 430.45, 223.515
655, 218.792, 654.97, 431.45, 223.515
656, 218.792, 655.97, 432.445, 223.515
657, 218.792, 656.97, 433.445, 223.515
658, 218.792, 657.975, 434.45, 223.515
659, 218.792, 658.97, 435.45, 223.515
660, 218.792, 659.97, 436.45, 223.515
661, 218.792, 660.97, 437.45, 223.515
662, 218.792, 661.97, 438.45, 223.515
663, 218.792, 662.975, 439.46, 223.515
664, 218.792, 663.97, 440.445, 223.515
665, 218.792, 664.97, 441.445, 223.515
666, 218.792, 665.975, 442.46, 223.515
667, 218.792, 666.97, 443.445, 223.515
668, 218.792, 667.97, 444.45, 223.515
669, 218.792, 668.97, 445.445, 223.515
670, 218.792, 669.97, 446.445, 223.515
671, 218.792, 670.97, 447.445, 223.515
672, 218.792, 671.97, 448.45, 223.515
673, 218.792, 672.97, 449.445, 223.515
674, 218.792, 673.97, 450.445, 223.515
675, 218.792, 674.97, 451.45, 223.515
676, 218.792, 675.97, 452.445, 223.515
677, 218.792, 676.97, 453.445, 223.515
678, 218.792, 677.97, 454.445, 223.515
679, 218.792, 678.97, 455.455, 223.515
680, 218.792, 679.97, 456.445, 223.515
681, 218.792, 680.97, 457.445, 223.515
682, 218.792, 681.97, 458.445, 223.515
683, 218.792, 682.97, 459.445, 223.515
684, 218.792, 683.97, 460.445, 223.515
685, 218.792, 684.97, 461.445, 223.515
686, 218.792, 685.97, 462.445, 223.515
687, 218.792, 686.97, 463.45, 223.515
688, 218.792, 687.97, 464.45, 223.515
689, 218.792, 688.97, 465.43, 223.515
690, 218.792, 689.97, 466.445, 223.515
691, 218.792, 690.97, 467.445, 223.515
692, 218.792, 691.97, 468.45, 223.515
693, 218.792, 692.97, 469.445, 223.515
694, 218.792, 693.97, 470.445, 223.515
695, 218.792, 694.97, 471.445, 223.515
696, 218.792, 695.975, 472.445, 223.515
697, 218.792, 696.97, 473.445, 223.515
698, 218.792, 697.975, 474.445, 223.515
699, 218.792, 698.97, 475.445, 223.515
700, 218.792, 699.97, 476.445, 223.515
701, 218.792, 700.97, 477.445, 223.515
702, 218.792, 701.975, 478.445, 223.515
703, 218.792, 702.97, 479.45, 223.515
704, 218.792, 703.97, 480.45, 223.515
705, 218.792, 704.975, 481.445, 223.515
706, 218.792, 705.975, 482.46, 223.515
707, 218.792, 706.97, 483.445, 223.515
708, 218.792, 707.97, 484.445, 223.515
709, 218.792, 708.97, 485.45, 223.515
710, 218.792, 709.97, 486.445, 223.515
711, 218.792, 710.975, 487.445, 223.515
712, 218.792, 711.97, 488.445, 223.515
713, 218.792, 712.97, 489.45, 223.515
714, 218.792, 713.97, 490.445, 223.515
715, 218.792, 714.97, 491.45, 223.515
716, 218.792, 715.97, 492.45, 223.515
717, 218.792, 716.97, 493.43, 223.515
718, 218.792, 717.97, 494.45, 223.515
719, 218.792, 718.97, 495.445, 223.515
720, 218.792, 719.97, 496.445, 223.515
721, 218.792, 720.97, 497.445, 223.515
722, 218.792, 721.97, 498.445, 223.515
723, 218.792, 722.97, 499.45, 223.515
724, 218.792, 723.97, 500.445, 223.515
725, 218.792, 724.97, 501.45, 223.515
726, 218.792, 725.97, 502.445, 223.515
727, 218.792, 726.97, 503.45, 223.515
728, 218.792, 727.97, 504.45, 223.515
729, 218.792, 728.97, 505.445, 223.515
730, 218.792, 729.975, 506.425, 223.515
731, 218.792, 730.97, 507.45, 223.515
732, 218.792, 731.97, 508.45, 223.515
733, 218.792, 732.97, 509.445, 223.515
734, 218.792, 733.97, 510.45, 223.515
735, 218.792, 734.97, 511.445, 223.515
736, 218.792, 735.975, 512.45, 223.515
737, 218.792, 736.97, 513.45, 223.515
738, 218.792, 737.975, 514.45, 223.515
739, 218.792, 738.97, 515.45, 223.515
740, 218.792, 739.97, 516.445, 223.515
741, 218.792, 740.975, 517.45, 223.515
742, 218.792, 741.97, 518.445, 223.515
743, 218.792, 742.97, 519.45, 223.515
744, 218.792, 743.97, 520.455, 223.515
745, 218.792, 744.975, 521.445, 223.515
746, 218.792, 745.97, 522.445, 223.515
747, 218.792, 746.97, 523.45, 223.515
748, 218.792, 747.97, 524.445, 223.515
749, 218.792, 748.97, 525.445, 223.515
750, 218.792, 749.975, 526.445, 223.515
751, 218.792, 750.97, 527.45, 223.515
752, 218.792, 751.97, 528.445, 223.515
753, 218.792, 752.97, 529.445, 223.515
754, 218.792, 753.97, 530.445, 223.515
755, 218.792, 754.97, 531.45, 223.515
756, 218.792, 755.97, 532.445, 223.515
757, 218.792, 756.97, 533.445, 223.515
758, 218.792, 757.97, 534.445, 223.515
759, 218.792, 758.97, 535.445, 223.515
760, 218.792, 759.97, 536.445, 223.515
761, 218.792, 760.97, 537.445, 223.515
762, 218.792, 761.97, 538.45, 223.515
763, 218.792, 762.97, 539.45, 223.515
764, 218.792, 763.97, 540.45, 223.515
765, 218.792, 764.97, 541.445, 223.515
766, 218.792, 765.97, 542.445, 223.515
767, 218.792, 766.97, 543.445, 223.515
768, 218.792, 767.97, 544.45, 223.515
769, 218.792, 768.97, 545.445, 223.515
770, 218.792, 769.97, 546.445, 223.515
771, 218.792, 770.97, 547.445, 223.515
772, 218.792, 771.97, 548.45, 223.515
773, 218.792, 772.97, 549.45, 223.515
774, 218.792, 773.97, 550.445, 223.515
775, 218.792, 774.97, 551.445, 223.515
776, 218.792, 775.97, 552.45, 223.515
777, 218.792, 776.97, 553.45, 223.515
778, 218.792, 777.97, 554.445, 223.515
779, 218.792, 778.97, 555.445, 223.515
780, 218.792, 779.975, 556.45, 223.515
781, 218.792, 780.97, 557.45, 223.515
782, 218.792, 781.97, 558.445, 223.515
783, 218.792, 782.97, 559.445, 223.515
784, 218.792, 783.97, 560.45, 223.515
785, 218.792, 784.97, 561.445, 223.515
786, 218.792, 785.97, 562.445, 223.515
787, 218.792, 786.97, 563.445, 223.515
788, 218.792, 787.97, 564.445, 223.515
789, 218.792, 788.97, 565.445, 223.515
790, 218.792, 789.97, 566.45, 223.515
791, 218.792, 790.97, 567.445, 223.515
792, 218.792, 791.97, 568.445, 223.515
793, 218.792, 792.97, 569.445, 223.515
794, 218.792, 793.97, 570.425, 223.515
795, 218.792, 794.97, 571.445, 223.515
796, 218.792, 795.97, 572.45, 223.515
797, 218.792, 796.97, 573.45, 223.515
798, 218.792, 797.97, 574.445, 223.515
799, 218.792, 798.975, 575.445, 223.515
800, 218.792, 799.97, 576.445, 223.515
801, 218.792, 800.97, 577.445, 223.515
802, 218.792, 801.97, 578.425, 223.515
803, 218.792, 802.97, 579.445, 223.515
804, 218.792, 803.97, 580.445, 223.515
805, 218.792, 804.97, 581.445, 223.515
806, 218.792, 805.97, 582.445, 223.515
807, 218.792, 806.97, 583.45, 223.515
808, 218.792, 807.97, 584.445, 223.515
809, 218.792, 808.97, 585.45, 223.515
810, 218.792, 809.97, 586.445, 223.515
811, 218.792, 810.97, 587.445, 223.515
812, 218.792, 811.97, 588.445, 223.515
813, 218.792, 812.97, 589.45, 223.515
814, 218.792, 813.97, 590.445, 223.515
815, 218.792, 814.97, 591.45, 223.515
816, 218.792, 815.97, 592.445, 223.515
817, 218.792, 816.97, 593.445, 223.515
818, 218.792, 817.97, 594.445, 223.515
819, 218.792, 818.97, 595.445, 223.515
820, 218.792, 819.97, 596.445, 223.515
821, 218.792, 820.97, 597.45, 223.515
822, 218.792, 821.97, 598.45, 223.515
823, 218.792, 822.97, 599.445, 223.515
824, 218.792, 823.97, 600.445, 223.515
825, 218.792, 824.97, 601.445, 223.515
826, 218.792, 825.97, 602.445, 223.515
827, 218.792, 826.97, 603.445, 223.515
828, 218.792, 827.97, 604.445, 223.515
829, 218.792, 828.975, 605.445, 223.515
830, 218.792, 829.97, 606.445, 223.515
831, 218.792, 830.97, 607.445, 223.515
832, 218.792, 831.97, 608.445, 223.515
833, 218.792, 832.97, 609.445, 223.515
834, 218.792, 833.97, 610.45, 223.515
