Iteration, Path length, Time, Planning, Flying
637, 306.349, 636.94, 273.49, 363.445
638, 306.349, 637.94, 274.49, 363.445
639, 306.349, 638.94, 275.49, 363.445
640, 306.349, 639.94, 276.49, 363.445
641, 306.349, 640.94, 277.49, 363.445
642, 306.349, 641.94, 278.49, 363.445
643, 306.349, 642.94, 279.49, 363.445
644, 306.349, 643.94, 280.49, 363.445
645, 306.349, 644.94, 281.49, 363.445
646, 306.349, 645.94, 282.49, 363.445
647, 306.349, 646.94, 283.49, 363.445
648, 306.349, 647.94, 284.49, 363.445
649, 306.349, 648.94, 285.49, 363.445
650, 306.349, 649.94, 286.49, 363.445
651, 306.349, 650.94, 287.49, 363.445
652, 306.349, 651.94, 288.49, 363.445
653, 306.349, 652.94, 289.49, 363.445
654, 306.349, 653.94, 290.49, 363.445
655, 306.349, 654.94, 291.49, 363.445
656, 306.349, 655.94, 292.49, 363.445
657, 306.349, 656.94, 293.49, 363.445
658, 306.349, 657.94, 294.49, 363.445
659, 306.349, 658.94, 295.49, 363.445
660, 306.349, 659.94, 296.49, 363.445
661, 306.349, 660.94, 297.49, 363.445
662, 306.349, 661.94, 298.49, 363.445
663, 306.349, 662.94, 299.49, 363.445
664, 306.349, 663.94, 300.49, 363.445
665, 306.349, 664.94, 301.49, 363.445
666, 306.349, 665.94, 302.49, 363.445
667, 306.349, 666.94, 303.49, 363.445
668, 306.349, 667.94, 304.49, 363.445
669, 306.349, 668.94, 305.49, 363.445
670, 306.349, 669.94, 306.49, 363.445
671, 306.349, 670.94, 307.49, 363.445
672, 306.349, 671.94, 308.49, 363.445
673, 306.349, 672.94, 309.49, 363.445
674, 306.349, 673.94, 310.49, 363.445
675, 306.349, 674.94, 311.49, 363.445
676, 306.349, 675.94, 312.49, 363.445
677, 306.349, 676.94, 313.49, 363.445
678, 306.349, 677.94, 314.49, 363.445
679, 306.349, 678.94, 315.49, 363.445
680, 306.349, 679.94, 316.49, 363.445
681, 306.349, 680.94, 317.49, 363.445
682, 306.349, 681.94, 318.49, 363.445
683, 306.349, 682.94, 319.49, 363.445
684, 306.349, 683.94, 320.49, 363.445
685, 306.349, 684.94, 321.49, 363.445
686, 306.349, 685.94, 322.49, 363.445
687, 306.349, 686.94, 323.49, 363.445
688, 306.349, 687.94, 324.49, 363.445
689, 306.349, 688.94, 325.49, 363.445
690, 306.349, 689.94, 326.49, 363.445
691, 306.349, 690.94, 327.49, 363.445
692, 306.349, 691.94, 328.49, 363.445
693, 306.349, 692.94, 329.49, 363.445
694, 306.349, 693.94, 330.49, 363.445
695, 306.349, 694.94, 331.49, 363.445
696, 306.349, 695.94, 332.49, 363.445
697, 306.349, 696.94, 333.49, 363.445
698, 306.349, 697.94, 334.49, 363.445
699, 306.349, 698.94, 335.49, 363.445
700, 306.349, 699.94, 336.49, 363.445
701, 306.349, 700.94, 337.49, 363.445
702, 306.349, 701.94, 338.49, 363.445
703, 306.349, 702.94, 339.49, 363.445
704, 306.349, 703.94, 340.49, 363.445
705, 306.349, 704.94, 341.49, 363.445
706, 306.349, 705.94, 342.49, 363.445
707, 306.349, 706.94, 343.49, 363.445
708, 306.349, 707.94, 344.49, 363.445
709, 306.349, 708.94, 345.49, 363.445
710, 306.349, 709.94, 346.49, 363.445
711, 306.349, 710.94, 347.49, 363.445
712, 306.349, 711.94, 348.49, 363.445
713, 306.349, 712.94, 349.49, 363.445
714, 306.349, 713.94, 350.49, 363.445
715, 306.349, 714.94, 351.49, 363.445
716, 306.349, 715.94, 352.49, 363.445
717, 306.349, 716.94, 353.49, 363.445
718, 306.349, 717.94, 354.49, 363.445
719, 306.349, 718.94, 355.49, 363.445
720, 306.349, 719.94, 356.49, 363.445
721, 306.349, 720.94, 357.49, 363.445
722, 306.349, 721.94, 358.49, 363.445
723, 306.349, 722.94, 359.49, 363.445
724, 306.349, 723.94, 360.49, 363.445
725, 306.349, 724.94, 361.49, 363.445
726, 306.349, 725.94, 362.49, 363.445
727, 306.349, 726.94, 363.49, 363.445
728, 306.349, 727.94, 364.49, 363.445
729, 306.349, 728.94, 365.49, 363.445
730, 306.349, 729.94, 366.49, 363.445
731, 306.349, 730.94, 367.49, 363.445
732, 306.349, 731.94, 368.49, 363.445
733, 306.349, 732.94, 369.49, 363.445
734, 306.349, 733.94, 370.49, 363.445
735, 306.349, 734.94, 371.49, 363.445
736, 306.349, 735.94, 372.49, 363.445
737, 306.349, 736.94, 373.49, 363.445
738, 306.349, 737.94, 374.49, 363.445
739, 306.349, 738.94, 375.49, 363.445
740, 306.349, 739.94, 376.49, 363.445
741, 306.349, 740.94, 377.49, 363.445
742, 306.349, 741.94, 378.49, 363.445
743, 306.349, 742.94, 379.49, 363.445
744, 306.349, 743.94, 380.49, 363.445
745, 306.349, 744.94, 381.49, 363.445
746, 306.349, 745.94, 382.49, 363.445
747, 306.349, 746.94, 383.49, 363.445
748, 306.349, 747.94, 384.49, 363.445
749, 306.349, 748.94, 385.49, 363.445
750, 306.349, 749.94, 386.49, 363.445
751, 306.349, 750.94, 387.49, 363.445
752, 306.349, 751.94, 388.49, 363.445
753, 306.349, 752.94, 389.49, 363.445
754, 306.349, 753.94, 390.49, 363.445
755, 306.349, 754.94, 391.49, 363.445
756, 306.349, 755.94, 392.49, 363.445
757, 306.349, 756.94, 393.49, 363.445
758, 306.349, 757.94, 394.49, 363.445
759, 306.349, 758.94, 395.49, 363.445
760, 306.349, 759.94, 396.49, 363.445
761, 306.349, 760.94, 397.49, 363.445
762, 306.349, 761.94, 398.49, 363.445
763, 306.349, 762.94, 399.49, 363.445
764, 306.349, 763.94, 400.49, 363.445
765, 306.349, 764.94, 401.49, 363.445
766, 306.349, 765.94, 402.49, 363.445
767, 306.349, 766.94, 403.49, 363.445
768, 306.349, 767.94, 404.49, 363.445
769, 306.349, 768.94, 405.49, 363.445
770, 306.349, 769.94, 406.49, 363.445
771, 306.349, 770.94, 407.49, 363.445
772, 306.349, 771.94, 408.49, 363.445
773, 306.349, 772.94, 409.49, 363.445
774, 306.349, 773.94, 410.49, 363.445
775, 306.349, 774.94, 411.49, 363.445
776, 306.349, 775.94, 412.49, 363.445
777, 306.349, 776.94, 413.49, 363.445
778, 306.349, 777.94, 414.49, 363.445
779, 306.349, 778.94, 415.49, 363.445
780, 306.349, 779.94, 416.49, 363.445
781, 306.349, 780.94, 417.49, 363.445
782, 306.349, 781.94, 418.49, 363.445
783, 306.349, 782.94, 419.49, 363.445
784, 306.349, 783.94, 420.49, 363.445
785, 306.349, 784.94, 421.49, 363.445
786, 306.349, 785.94, 422.49, 363.445
787, 306.349, 786.94, 423.49, 363.445
788, 306.349, 787.94, 424.49, 363.445
789, 306.349, 788.94, 425.49, 363.445
790, 306.349, 789.94, 426.49, 363.445
791, 306.349, 790.94, 427.49, 363.445
792, 306.349, 791.94, 428.49, 363.445
793, 306.349, 792.94, 429.49, 363.445
794, 306.349, 793.94, 430.49, 363.445
795, 306.349, 794.94, 431.49, 363.445
796, 306.349, 795.94, 432.49, 363.445
797, 306.349, 796.94, 433.49, 363.445
798, 306.349, 797.94, 434.49, 363.445
799, 306.349, 798.94, 435.49, 363.445
800, 306.349, 799.94, 436.49, 363.445
801, 306.349, 800.94, 437.49, 363.445
802, 306.349, 801.94, 438.49, 363.445
803, 306.349, 802.94, 439.49, 363.445
804, 306.349, 803.94, 440.49, 363.445
805, 306.349, 804.94, 441.49, 363.445
806, 306.349, 805.94, 442.49, 363.445
807, 306.349, 806.94, 443.49, 363.445
808, 306.349, 807.94, 444.49, 363.445
809, 306.349, 808.94, 445.49, 363.445
810, 306.349, 809.94, 446.49, 363.445
811, 306.349, 810.94, 447.49, 363.445
812, 306.349, 811.94, 448.49, 363.445
813, 306.349, 812.94, 449.49, 363.445
814, 306.349, 813.94, 450.49, 363.445
815, 306.349, 814.94, 451.49, 363.445
816, 306.349, 815.94, 452.49, 363.445
817, 306.349, 816.94, 453.49, 363.445
818, 306.349, 817.94, 454.49, 363.445
819, 306.349, 818.94, 455.49, 363.445
820, 306.349, 819.94, 456.49, 363.445
821, 306.349, 820.94, 457.49, 363.445
822, 306.349, 821.94, 458.49, 363.445
823, 306.349, 822.94, 459.49, 363.445
824, 306.349, 823.94, 460.49, 363.445
825, 306.349, 824.94, 461.49, 363.445
826, 306.349, 825.94, 462.49, 363.445
827, 306.349, 826.94, 463.49, 363.445
828, 306.349, 827.94, 464.49, 363.445
829, 306.349, 828.94, 465.49, 363.445
830, 306.349, 829.94, 466.49, 363.445
831, 306.349, 830.94, 467.49, 363.445
832, 306.349, 831.94, 468.49, 363.445
833, 306.349, 832.94, 469.49, 363.445
834, 306.349, 833.94, 470.49, 363.445
835, 306.349, 834.94, 471.49, 363.445
836, 306.349, 835.94, 472.49, 363.445
837, 306.349, 836.94, 473.49, 363.445
838, 306.349, 837.94, 474.49, 363.445
839, 306.349, 838.94, 475.49, 363.445
840, 306.349, 839.94, 476.49, 363.445
841, 306.349, 840.94, 477.49, 363.445
842, 306.349, 841.94, 478.495, 363.445
843, 306.349, 842.94, 479.495, 363.445
844, 306.349, 843.94, 480.49, 363.445
845, 306.349, 844.94, 481.49, 363.445
846, 306.349, 845.94, 482.49, 363.445
847, 306.349, 846.94, 483.49, 363.445
848, 306.349, 847.94, 484.49, 363.445
849, 306.349, 848.94, 485.49, 363.445
850, 306.349, 849.94, 486.49, 363.445
851, 306.349, 850.94, 487.49, 363.445
852, 306.349, 851.94, 488.49, 363.445
853, 306.349, 852.94, 489.49, 363.445
854, 306.349, 853.94, 490.49, 363.445
855, 306.349, 854.94, 491.49, 363.445
856, 306.349, 855.94, 492.49, 363.445
857, 306.349, 856.94, 493.49, 363.445
858, 306.349, 857.94, 494.49, 363.445
859, 306.349, 858.94, 495.49, 363.445
860, 306.349, 859.94, 496.49, 363.445
861, 306.349, 860.94, 497.49, 363.445
862, 306.349, 861.94, 498.49, 363.445
863, 306.349, 862.94, 499.49, 363.445
864, 306.349, 863.94, 500.49, 363.445
865, 306.349, 864.94, 501.49, 363.445
866, 306.349, 865.94, 502.49, 363.445
867, 306.349, 866.94, 503.49, 363.445
868, 306.349, 867.94, 504.49, 363.445
869, 306.349, 868.94, 505.49, 363.445
870, 306.349, 869.94, 506.49, 363.445
871, 306.349, 870.94, 507.49, 363.445
872, 306.349, 871.94, 508.49, 363.445
873, 306.349, 872.94, 509.49, 363.445
874, 306.349, 873.94, 510.49, 363.445
875, 306.349, 874.94, 511.49, 363.445
876, 306.349, 875.94, 512.49, 363.445
877, 306.349, 876.94, 513.49, 363.445
878, 306.349, 877.94, 514.49, 363.445
879, 306.349, 878.94, 515.49, 363.445
880, 306.349, 879.94, 516.49, 363.445
881, 306.349, 880.94, 517.49, 363.445
882, 306.349, 881.94, 518.49, 363.445
883, 306.349, 882.94, 519.49, 363.445
884, 306.349, 883.94, 520.49, 363.445
885, 306.349, 884.94, 521.49, 363.445
886, 306.349, 885.94, 522.49, 363.445
887, 306.349, 886.94, 523.49, 363.445
888, 306.349, 887.94, 524.49, 363.445
889, 306.349, 888.94, 525.49, 363.445
890, 306.349, 889.94, 526.495, 363.445
891, 306.349, 890.94, 527.49, 363.445
892, 306.349, 891.94, 528.49, 363.445
893, 306.349, 892.94, 529.49, 363.445
894, 306.349, 893.94, 530.49, 363.445
895, 306.349, 894.94, 531.49, 363.445
896, 306.349, 895.94, 532.49, 363.445
897, 306.349, 896.94, 533.49, 363.445
898, 306.349, 897.94, 534.49, 363.445
899, 306.349, 898.94, 535.49, 363.445
900, 306.349, 899.94, 536.49, 363.445
901, 306.349, 900.94, 537.49, 363.445
902, 306.349, 901.94, 538.49, 363.445
903, 306.349, 902.94, 539.49, 363.445
904, 306.349, 903.94, 540.49, 363.445
905, 306.349, 904.94, 541.49, 363.445
906, 306.349, 905.94, 542.49, 363.445
907, 306.349, 906.94, 543.49, 363.445
908, 306.349, 907.94, 544.49, 363.445
909, 306.349, 908.94, 545.49, 363.445
910, 306.349, 909.94, 546.49, 363.445
911, 306.349, 910.94, 547.49, 363.445
912, 306.349, 911.94, 548.49, 363.445
913, 306.349, 912.94, 549.49, 363.445
914, 306.349, 913.94, 550.49, 363.445
915, 306.349, 914.94, 551.49, 363.445
916, 306.349, 915.94, 552.49, 363.445
917, 306.349, 916.94, 553.49, 363.445
918, 306.349, 917.94, 554.49, 363.445
919, 306.349, 918.94, 555.49, 363.445
920, 306.349, 919.94, 556.49, 363.445
921, 306.349, 920.94, 557.49, 363.445
922, 306.349, 921.94, 558.49, 363.445
923, 306.349, 922.94, 559.49, 363.445
924, 306.349, 923.94, 560.49, 363.445
925, 306.349, 924.94, 561.49, 363.445
926, 306.349, 925.94, 562.49, 363.445
927, 306.349, 926.94, 563.49, 363.445
928, 306.349, 927.94, 564.49, 363.445
929, 306.349, 928.94, 565.49, 363.445
930, 306.349, 929.94, 566.49, 363.445
931, 306.349, 930.94, 567.49, 363.445
932, 306.349, 931.94, 568.49, 363.445
933, 306.349, 932.94, 569.49, 363.445
934, 306.349, 933.94, 570.49, 363.445
935, 306.349, 934.94, 571.49, 363.445
936, 306.349, 935.94, 572.49, 363.445
937, 306.349, 936.94, 573.49, 363.445
938, 306.349, 937.94, 574.49, 363.445
939, 306.349, 938.94, 575.49, 363.445
940, 306.349, 939.94, 576.49, 363.445
941, 306.349, 940.94, 577.49, 363.445
942, 306.349, 941.94, 578.49, 363.445
943, 306.349, 942.94, 579.49, 363.445
944, 306.349, 943.94, 580.49, 363.445
945, 306.349, 944.94, 581.49, 363.445
946, 306.349, 945.94, 582.49, 363.445
947, 306.349, 946.94, 583.49, 363.445
948, 306.349, 947.94, 584.49, 363.445
949, 306.349, 948.94, 585.49, 363.445
950, 306.349, 949.94, 586.49, 363.445
951, 306.349, 950.94, 587.49, 363.445
952, 306.349, 951.94, 588.49, 363.445
953, 306.349, 952.94, 589.49, 363.445
954, 306.349, 953.94, 590.49, 363.445
955, 306.349, 954.94, 591.49, 363.445
956, 306.349, 955.94, 592.49, 363.445
957, 306.349, 956.94, 593.49, 363.445
958, 306.349, 957.94, 594.49, 363.445
959, 306.349, 958.94, 595.49, 363.445
960, 306.349, 959.94, 596.49, 363.445
961, 306.349, 960.94, 597.49, 363.445
962, 306.349, 961.94, 598.49, 363.445
963, 306.349, 962.94, 599.49, 363.445
964, 306.349, 963.94, 600.49, 363.445
965, 306.349, 964.94, 601.49, 363.445
966, 306.349, 965.94, 602.49, 363.445
967, 306.349, 966.94, 603.49, 363.445
968, 306.349, 967.94, 604.49, 363.445
969, 306.349, 968.94, 605.49, 363.445
970, 306.349, 969.94, 606.49, 363.445
971, 306.349, 970.94, 607.49, 363.445
972, 306.349, 971.94, 608.49, 363.445
973, 306.349, 972.94, 609.49, 363.445
974, 306.349, 973.94, 610.49, 363.445
975, 306.349, 974.94, 611.49, 363.445
976, 306.349, 975.94, 612.49, 363.445
977, 306.349, 976.94, 613.49, 363.445
978, 306.349, 977.94, 614.49, 363.445
979, 306.349, 978.94, 615.49, 363.445
980, 306.349, 979.94, 616.49, 363.445
981, 306.349, 980.94, 617.49, 363.445
982, 306.349, 981.94, 618.49, 363.445
983, 306.349, 982.94, 619.49, 363.445
984, 306.349, 983.94, 620.49, 363.445
985, 306.349, 984.94, 621.49, 363.445
986, 306.349, 985.94, 622.49, 363.445
987, 306.349, 986.94, 623.49, 363.445
988, 306.349, 987.94, 624.49, 363.445
989, 306.349, 988.94, 625.49, 363.445
990, 306.349, 989.94, 626.495, 363.445
991, 306.349, 990.94, 627.49, 363.445
992, 306.349, 991.94, 628.49, 363.445
993, 306.349, 992.94, 629.49, 363.445
994, 306.349, 993.94, 630.49, 363.445
995, 306.349, 994.94, 631.49, 363.445
996, 306.349, 995.94, 632.49, 363.445
997, 306.349, 996.94, 633.49, 363.445
998, 306.349, 997.94, 634.49, 363.445
999, 306.349, 998.94, 635.49, 363.445
1000, 306.349, 999.94, 636.49, 363.445
1001, 306.349, 1000.94, 637.49, 363.445
1002, 306.349, 1001.94, 638.49, 363.445
1003, 306.349, 1002.94, 639.49, 363.445
1004, 306.349, 1003.94, 640.49, 363.445
1005, 306.349, 1004.94, 641.49, 363.445
1006, 306.349, 1005.94, 642.49, 363.445
1007, 306.349, 1006.94, 643.49, 363.445
1008, 306.349, 1007.94, 644.49, 363.445
1009, 306.349, 1008.94, 645.49, 363.445
1010, 306.349, 1009.94, 646.49, 363.445
1011, 306.349, 1010.94, 647.49, 363.445
1012, 306.349, 1011.94, 648.49, 363.445
1013, 306.349, 1012.94, 649.49, 363.445
1014, 306.349, 1013.94, 650.49, 363.445
1015, 306.349, 1014.94, 651.49, 363.445
1016, 306.349, 1015.94, 652.49, 363.445
1017, 306.349, 1016.94, 653.49, 363.445
1018, 306.349, 1017.94, 654.49, 363.445
1019, 306.349, 1018.94, 655.49, 363.445
1020, 306.349, 1019.94, 656.49, 363.445
1021, 306.349, 1020.94, 657.49, 363.445
1022, 306.349, 1021.94, 658.49, 363.445
1023, 306.349, 1022.94, 659.49, 363.445
1024, 306.349, 1023.94, 660.49, 363.445
1025, 306.349, 1024.94, 661.49, 363.445
1026, 306.349, 1025.94, 662.49, 363.445
1027, 306.349, 1026.94, 663.49, 363.445
1028, 306.349, 1027.94, 664.49, 363.445
1029, 306.349, 1028.94, 665.49, 363.445
1030, 306.349, 1029.94, 666.49, 363.445
1031, 306.349, 1030.94, 667.49, 363.445
1032, 306.349, 1031.94, 668.495, 363.445
1033, 306.349, 1032.94, 669.49, 363.445
1034, 306.349, 1033.94, 670.49, 363.445
1035, 306.349, 1034.94, 671.49, 363.445
1036, 306.349, 1035.94, 672.49, 363.445
1037, 306.349, 1036.94, 673.49, 363.445
1038, 306.349, 1037.94, 674.49, 363.445
1039, 306.349, 1038.94, 675.49, 363.445
1040, 306.349, 1039.94, 676.49, 363.445
1041, 306.349, 1040.94, 677.49, 363.445
1042, 306.349, 1041.94, 678.49, 363.445
1043, 306.349, 1042.94, 679.49, 363.445
1044, 306.349, 1043.94, 680.49, 363.445
1045, 306.349, 1044.94, 681.49, 363.445
1046, 306.349, 1045.94, 682.49, 363.445
1047, 306.349, 1046.94, 683.49, 363.445
1048, 306.349, 1047.94, 684.49, 363.445
1049, 306.349, 1048.94, 685.49, 363.445
1050, 306.349, 1049.94, 686.49, 363.445
1051, 306.349, 1050.94, 687.49, 363.445
1052, 306.349, 1051.94, 688.49, 363.445
1053, 306.349, 1052.94, 689.49, 363.445
1054, 306.349, 1053.94, 690.49, 363.445
1055, 306.349, 1054.94, 691.49, 363.445
1056, 306.349, 1055.94, 692.49, 363.445
1057, 306.349, 1056.94, 693.49, 363.445
1058, 306.349, 1057.94, 694.49, 363.445
1059, 306.349, 1058.94, 695.49, 363.445
1060, 306.349, 1059.94, 696.49, 363.445
1061, 306.349, 1060.94, 697.49, 363.445
1062, 306.349, 1061.94, 698.49, 363.445
1063, 306.349, 1062.94, 699.49, 363.445
1064, 306.349, 1063.94, 700.49, 363.445
1065, 306.349, 1064.94, 701.49, 363.445
1066, 306.349, 1065.94, 702.49, 363.445
1067, 306.349, 1066.94, 703.49, 363.445
1068, 306.349, 1067.94, 704.49, 363.445
1069, 306.349, 1068.94, 705.49, 363.445
1070, 306.349, 1069.94, 706.49, 363.445
1071, 306.349, 1070.94, 707.49, 363.445
1072, 306.349, 1071.94, 708.49, 363.445
1073, 306.349, 1072.94, 709.49, 363.445
1074, 306.349, 1073.94, 710.49, 363.445
1075, 306.349, 1074.94, 711.49, 363.445
1076, 306.349, 1075.94, 712.49, 363.445
1077, 306.349, 1076.94, 713.49, 363.445
1078, 306.349, 1077.94, 714.49, 363.445
1079, 306.349, 1078.94, 715.49, 363.445
1080, 306.349, 1079.94, 716.49, 363.445
1081, 306.349, 1080.94, 717.49, 363.445
1082, 306.349, 1081.94, 718.49, 363.445
1083, 306.349, 1082.94, 719.49, 363.445
1084, 306.349, 1083.94, 720.49, 363.445
1085, 306.349, 1084.94, 721.49, 363.445
1086, 306.349, 1085.94, 722.49, 363.445
1087, 306.349, 1086.94, 723.49, 363.445
1088, 306.349, 1087.94, 724.49, 363.445
1089, 306.349, 1088.94, 725.49, 363.445
1090, 306.349, 1089.94, 726.49, 363.445
1091, 306.349, 1090.94, 727.49, 363.445
1092, 306.349, 1091.94, 728.49, 363.445
1093, 306.349, 1092.94, 729.49, 363.445
1094, 306.349, 1093.94, 730.49, 363.445
1095, 306.349, 1094.94, 731.49, 363.445
1096, 306.349, 1095.94, 732.49, 363.445
1097, 306.349, 1096.94, 733.49, 363.445
1098, 306.349, 1097.94, 734.49, 363.445
1099, 306.349, 1098.94, 735.49, 363.445
1100, 306.349, 1099.94, 736.49, 363.445
1101, 306.349, 1100.94, 737.49, 363.445
1102, 306.349, 1101.94, 738.49, 363.445
1103, 306.349, 1102.94, 739.49, 363.445
1104, 306.349, 1103.94, 740.49, 363.445
1105, 306.349, 1104.94, 741.49, 363.445
1106, 306.349, 1105.94, 742.49, 363.445
1107, 306.349, 1106.94, 743.49, 363.445
1108, 306.349, 1107.94, 744.49, 363.445
1109, 306.349, 1108.94, 745.49, 363.445
1110, 306.349, 1109.94, 746.49, 363.445
1111, 306.349, 1110.94, 747.49, 363.445
1112, 306.349, 1111.94, 748.49, 363.445
1113, 306.349, 1112.94, 749.49, 363.445
1114, 306.349, 1113.94, 750.49, 363.445
1115, 306.349, 1114.94, 751.49, 363.445
1116, 306.349, 1115.94, 752.49, 363.445
1117, 306.349, 1116.94, 753.49, 363.445
1118, 306.349, 1117.94, 754.49, 363.445
1119, 306.349, 1118.94, 755.49, 363.445
1120, 306.349, 1119.94, 756.49, 363.445
1121, 306.349, 1120.94, 757.49, 363.445
1122, 306.349, 1121.94, 758.49, 363.445
1123, 306.349, 1122.94, 759.49, 363.445
1124, 306.349, 1123.94, 760.49, 363.445
1125, 306.349, 1124.94, 761.49, 363.445
1126, 306.349, 1125.94, 762.49, 363.445
1127, 306.349, 1126.94, 763.49, 363.445
1128, 306.349, 1127.94, 764.49, 363.445
1129, 306.349, 1128.94, 765.49, 363.445
1130, 306.349, 1129.94, 766.49, 363.445
1131, 306.349, 1130.94, 767.49, 363.445
1132, 306.349, 1131.94, 768.49, 363.445
1133, 306.349, 1132.94, 769.49, 363.445
1134, 306.349, 1133.94, 770.49, 363.445
1135, 306.349, 1134.94, 771.49, 363.445
1136, 306.349, 1135.94, 772.49, 363.445
1137, 306.349, 1136.94, 773.49, 363.445
1138, 306.349, 1137.94, 774.49, 363.445
1139, 306.349, 1138.94, 775.49, 363.445
1140, 306.349, 1139.94, 776.49, 363.445
1141, 306.349, 1140.94, 777.49, 363.445
1142, 306.349, 1141.94, 778.49, 363.445
1143, 306.349, 1142.94, 779.49, 363.445
1144, 306.349, 1143.94, 780.49, 363.445
1145, 306.349, 1144.94, 781.49, 363.445
1146, 306.349, 1145.94, 782.49, 363.445
1147, 306.349, 1146.94, 783.49, 363.445
1148, 306.349, 1147.94, 784.49, 363.445
1149, 306.349, 1148.94, 785.49, 363.445
1150, 306.349, 1149.94, 786.49, 363.445
1151, 306.349, 1150.94, 787.49, 363.445
1152, 306.349, 1151.94, 788.49, 363.445
1153, 306.349, 1152.94, 789.49, 363.445
1154, 306.349, 1153.94, 790.49, 363.445
1155, 306.349, 1154.94, 791.49, 363.445
1156, 306.349, 1155.94, 792.49, 363.445
1157, 306.349, 1156.94, 793.49, 363.445
1158, 306.349, 1157.94, 794.49, 363.445
1159, 306.349, 1158.94, 795.49, 363.445
1160, 306.349, 1159.94, 796.49, 363.445
1161, 306.349, 1160.94, 797.49, 363.445
1162, 306.349, 1161.94, 798.49, 363.445
1163, 306.349, 1162.94, 799.49, 363.445
1164, 306.349, 1163.94, 800.49, 363.445
1165, 306.349, 1164.94, 801.49, 363.445
1166, 306.349, 1165.94, 802.49, 363.445
1167, 306.349, 1166.94, 803.49, 363.445
1168, 306.349, 1167.94, 804.49, 363.445
1169, 306.349, 1168.94, 805.49, 363.445
1170, 306.349, 1169.94, 806.49, 363.445
1171, 306.349, 1170.94, 807.49, 363.445
1172, 306.349, 1171.94, 808.49, 363.445
1173, 306.349, 1172.94, 809.49, 363.445
1174, 306.349, 1173.94, 810.49, 363.445
1175, 306.349, 1174.94, 811.49, 363.445
1176, 306.349, 1175.94, 812.49, 363.445
1177, 306.349, 1176.94, 813.49, 363.445
1178, 306.349, 1177.94, 814.49, 363.445
1179, 306.349, 1178.94, 815.49, 363.445
1180, 306.349, 1179.94, 816.49, 363.445
1181, 306.349, 1180.94, 817.49, 363.445
1182, 306.349, 1181.94, 818.49, 363.445
1183, 306.349, 1182.94, 819.49, 363.445
1184, 306.349, 1183.94, 820.49, 363.445
1185, 306.349, 1184.94, 821.49, 363.445
1186, 306.349, 1185.94, 822.49, 363.445
1187, 306.349, 1186.94, 823.49, 363.445
1188, 306.349, 1187.94, 824.49, 363.445
1189, 306.349, 1188.94, 825.49, 363.445
1190, 306.349, 1189.94, 826.49, 363.445
1191, 306.349, 1190.94, 827.49, 363.445
1192, 306.349, 1191.94, 828.49, 363.445
1193, 306.349, 1192.94, 829.49, 363.445
1194, 306.349, 1193.94, 830.49, 363.445
1195, 306.349, 1194.94, 831.49, 363.445
1196, 306.349, 1195.94, 832.49, 363.445
1197, 306.349, 1196.94, 833.49, 363.445
1198, 306.349, 1197.94, 834.49, 363.445
1199, 306.349, 1198.94, 835.49, 363.445
1200, 306.349, 1199.94, 836.49, 363.445
1201, 306.349, 1200.94, 837.49, 363.445
1202, 306.349, 1201.94, 838.49, 363.445
1203, 306.349, 1202.94, 839.49, 363.445
