Goal x, Goal y, Goal z, Planner
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
