Goal x, Goal y, Goal z, Planner
21.839, 25.5662, 3.40041, racer
21.5456, 25.9629, 3.19475, racer
21.2797, 26.3175, 3.0191, racer
21.287, 26.3086, 3.02255, racer
21.2874, 26.308, 3.02279, racer
21.2966, 26.2987, 3.02451, racer
21.291, 26.3045, 3.02345, racer
21.3245, 26.2576, 3.04807, racer
21.3339, 26.2439, 3.05534, racer
21.33, 26.25, 3.05183, racer
21.3396, 26.2351, 3.06043, racer
21.3289, 26.2517, 3.05088, racer
21.3357, 26.2412, 3.05689, racer
20.9789, 26.5588, 3.22409, racer
20.6098, 26.8259, 3.49685, racer
20.6176, 26.8203, 3.4911, racer
20.6213, 26.8176, 3.48842, racer
20.6278, 26.8129, 3.48386, racer
20.6286, 26.8124, 3.48333, racer
20.8355, 27.0969, 3.48392, racer
21.0566, 27.7479, 3.58748, racer
21.0537, 27.7414, 3.58673, racer
21.0485, 27.7276, 3.58476, racer
21.0487, 27.7279, 3.58487, racer
21.0474, 27.7247, 3.58425, racer
20.9009, 27.39, 3.54545, racer
20.6125, 26.7886, 3.48345, racer
20.6183, 26.8009, 3.48469, racer
20.8125, 26.7766, 3.55281, racer
21.4653, 26.5922, 3.95032, racer
21.4702, 26.5946, 3.94525, racer
21.4821, 26.595, 3.94454, racer
21.4795, 26.5947, 3.94501, racer
21.473, 26.5942, 3.94611, racer
21.4829, 26.595, 3.9444, racer
21.495, 26.5962, 3.94219, racer
21.3604, 26.6475, 3.83054, racer
20.7559, 26.7773, 3.54376, racer
20.6282, 26.8037, 3.48696, racer
20.6254, 26.8047, 3.48441, racer
20.6254, 26.8047, 3.48441, racer
20.6254, 26.8047, 3.48441, racer
20.6616, 26.8044, 3.49074, racer
21.1516, 26.8521, 3.46866, racer
21.4286, 26.8751, 3.46504, racer
21.6147, 26.8875, 3.46876, racer
21.6251, 26.8877, 3.46878, racer
21.6181, 26.8875, 3.46876, racer
21.6111, 26.8906, 3.47044, racer
21.7205, 27.4089, 3.60563, racer
21.9133, 27.8442, 3.71217, racer
21.9088, 27.8333, 3.70956, racer
21.9071, 27.8285, 3.70832, racer
21.9045, 27.8203, 3.70629, racer
21.9038, 27.8185, 3.7058, racer
22.2041, 27.6541, 3.54831, racer
22.8279, 27.5584, 3.32173, racer
22.8215, 27.56, 3.32435, racer
22.8083, 27.5624, 3.32926, racer
22.8078, 27.5624, 3.32939, racer
22.8035, 27.5632, 3.33107, racer
22.9688, 27.4916, 3.39315, racer
23.7726, 27.2439, 3.47335, racer
23.7654, 27.246, 3.47249, racer
23.7486, 27.251, 3.47069, racer
23.758, 27.2482, 3.47161, racer
23.7503, 27.2506, 3.47072, racer
23.8337, 27.2243, 3.56509, racer
24.4525, 26.967, 4.12698, racer
24.4473, 26.9723, 4.11474, racer
24.449, 26.974, 4.11008, racer
24.4533, 26.9743, 4.10855, racer
24.0877, 27.1173, 3.77972, racer
23.7432, 27.2569, 3.45734, racer
23.7503, 27.253, 3.46567, racer
23.7513, 27.2512, 3.46869, racer
23.7535, 27.2468, 3.47613, racer
23.7503, 27.254, 3.4642, racer
24.0098, 27.0793, 3.54548, racer
24.6585, 26.7584, 3.51794, racer
24.6525, 26.7615, 3.51805, racer
24.6397, 26.7678, 3.51869, racer
24.6405, 26.7674, 3.51858, racer
24.6386, 26.7684, 3.51884, racer
24.6406, 26.7674, 3.51867, racer
24.6299, 26.8007, 3.53938, racer
25.2669, 27.0012, 3.85765, racer
25.5192, 27.0503, 3.95901, racer
25.511, 27.048, 3.95501, racer
25.504, 27.0462, 3.95185, racer
25.6309, 27.1074, 3.97844, racer
26.4364, 27.4295, 4.14137, racer
26.4223, 27.4243, 4.13847, racer
26.4043, 27.4184, 4.13427, racer
26.403, 27.4179, 4.13388, racer
26.4121, 27.4208, 4.13614, racer
26.2583, 27.3568, 4.10147, racer
25.6566, 27.1087, 3.98099, racer
25.5147, 27.0502, 3.95242, racer
25.4994, 27.0453, 3.94978, racer
25.4907, 27.0416, 3.94823, racer
25.5096, 27.0494, 3.9516, racer
25.5, 27.0454, 3.94988, racer
25.4547, 27.0256, 4.00243, racer
25.2609, 26.9422, 4.54659, racer
25.2044, 26.9179, 4.82063, racer
25.1832, 26.9087, 4.85873, racer
25.1813, 26.9079, 4.86326, racer
25.1729, 26.9043, 4.87926, racer
25.1677, 26.9022, 4.88862, racer
25.173, 26.9043, 4.87901, racer
25.1644, 26.9008, 4.89453, racer
25.0144, 26.9559, 4.82657, racer
24.1619, 27.1162, 4.87697, racer
24.1701, 27.1145, 4.87696, racer
24.1854, 27.1112, 4.87688, racer
24.1919, 27.1098, 4.87663, racer
23.8604, 26.8697, 4.82523, racer
23.4042, 26.516, 4.74671, racer
23.4006, 26.5194, 4.74741, racer
23.3975, 26.5207, 4.74772, racer
23.3892, 26.5267, 4.74896, racer
23.3977, 26.5206, 4.74772, racer
23.3961, 26.5218, 4.74794, racer
23.3873, 26.5642, 4.75702, racer
23.9649, 26.9995, 4.8522, racer
24.2134, 27.1265, 4.88025, racer
24.206, 27.1214, 4.87912, racer
24.1991, 27.1174, 4.87813, racer
24.1968, 27.1161, 4.87795, racer
24.1982, 27.1169, 4.87816, racer
24.1961, 27.1156, 4.87775, racer
24.1982, 27.1169, 4.87808, racer
24.1397, 27.0771, 4.86172, racer
23.7405, 26.583, 4.50081, racer
23.6231, 26.4157, 4.36998, racer
23.6284, 26.4227, 4.37511, racer
23.6314, 26.4267, 4.37821, racer
23.6326, 26.4284, 4.37948, racer
23.6397, 26.4584, 4.39371, racer
23.1142, 26.8362, 4.25316, racer
22.8044, 26.9863, 4.15215, racer
22.8149, 26.9809, 4.15548, racer
22.816, 26.9802, 4.15582, racer
22.825, 26.9742, 4.15853, racer
22.8188, 26.9783, 4.15666, racer
22.8159, 26.9803, 4.15578, racer
22.851, 27.0419, 4.13104, racer
22.6771, 27.9019, 3.74235, racer
22.6802, 27.8885, 3.74928, racer
22.6818, 27.8727, 3.76032, racer
22.6819, 27.8854, 3.74953, racer
22.6819, 27.8787, 3.75524, racer
22.6722, 27.8648, 3.76654, racer
22.0473, 28.0939, 3.56258, racer
21.7702, 28.232, 3.44153, racer
21.7806, 28.227, 3.44586, racer
21.7826, 28.2261, 3.44667, racer
21.7903, 28.2227, 3.44963, racer
21.8013, 28.216, 3.45528, racer
22.3864, 27.993, 3.65311, racer
22.7042, 27.874, 3.75964, racer
22.6932, 27.8779, 3.75613, racer
22.6927, 27.8781, 3.75597, racer
22.6814, 27.8817, 3.75266, racer
22.6826, 27.8813, 3.75299, racer
22.6928, 27.8781, 3.75599, racer
22.638, 27.8238, 3.69919, racer
22.7376, 26.9663, 3.2985, racer
22.7382, 26.9662, 3.29894, racer
22.7359, 26.9842, 3.30738, racer
22.7364, 26.9784, 3.30452, racer
22.7363, 26.9802, 3.3054, racer
22.7356, 26.9866, 3.30861, racer
22.7363, 26.9792, 3.3049, racer
22.9688, 26.9601, 3.40083, racer
23.6798, 26.6352, 3.53292, racer
23.6673, 26.6411, 3.53074, racer
23.654, 26.6471, 3.52768, racer
23.6571, 26.6457, 3.52847, racer
23.6625, 26.6434, 3.52979, racer
23.7283, 26.7267, 3.5562, racer
24.3888, 27.1955, 3.92464, racer
24.3918, 27.1894, 3.92081, racer
24.4015, 27.1819, 3.91676, racer
24.4015, 27.1818, 3.91669, racer
24.394, 27.1891, 3.92089, racer
24.3765, 27.1026, 3.86374, racer
23.6235, 26.6299, 3.5145, racer
23.6309, 26.634, 3.51751, racer
23.6439, 26.6421, 3.52342, racer
23.6478, 26.6444, 3.52518, racer
23.8392, 26.9971, 3.4231, racer
24.2872, 27.5799, 2.99521, racer
24.1315, 27.3399, 3.00568, racer
24.1363, 27.339, 2.98557, racer
24.1404, 27.3433, 2.98125, racer
24.13, 27.3319, 2.99092, racer
24.1375, 27.3404, 2.9845, racer
24.1393, 27.3423, 2.98281, racer
24.1756, 27.3476, 3.09478, racer
24.9033, 27.8999, 3.92193, racer
25.2865, 28.0569, 4.25314, racer
24.9812, 27.4674, 3.79109, racer
25.0898, 27.6963, 3.11719, racer
25.0631, 27.6915, 2.89294, racer
25.061, 27.6821, 2.89386, racer
25.2428, 27.8251, 3.04792, racer
25.727, 28.0098, 3.60994, racer
25.7184, 28.0072, 3.59902, racer
25.7102, 28.0043, 3.58932, racer
25.6976, 27.9992, 3.58065, racer
25.3152, 27.8202, 3.37454, racer
24.6727, 27.476, 3.02891, racer
25.0163, 27.7083, 2.97206, racer
25.0583, 27.691, 2.89074, racer
25.0618, 27.6905, 2.8854, racer
25.0692, 27.7011, 2.894, racer
25.0586, 27.6872, 2.88383, racer
25.063, 27.6929, 2.88796, racer
25.0702, 27.7385, 2.95328, racer
24.8012, 28.4578, 3.24132, racer
24.6098, 28.7912, 3.02724, racer
24.7152, 28.5996, 2.98291, racer
24.7132, 28.6074, 2.98451, racer
24.7119, 28.6128, 2.98498, racer
24.7098, 28.6209, 2.98518, racer
24.7093, 28.6229, 2.98533, racer
24.7256, 28.6254, 3.08684, racer
24.8323, 28.3963, 3.24071, racer
24.8332, 28.3985, 3.25014, racer
24.8331, 28.3957, 3.24363, racer
24.8336, 28.3925, 3.24065, racer
24.8319, 28.403, 3.25116, racer
24.8334, 28.3937, 3.24194, racer
24.8355, 28.3847, 3.23441, racer
24.956, 28.1113, 3.29931, racer
25.2409, 27.5996, 3.68709, racer
25.243, 27.591, 3.69402, racer
25.2402, 27.5947, 3.68665, racer
25.1443, 27.0349, 3.59191, racer
25.038, 26.625, 3.43298, racer
25.0395, 26.6324, 3.43493, racer
25.041, 26.6395, 3.43692, racer
25.0423, 26.6458, 3.43875, racer
25.0422, 26.6447, 3.43849, racer
25.1102, 26.9625, 3.52672, racer
25.2484, 27.626, 3.6995, racer
25.2472, 27.619, 3.69792, racer
25.2444, 27.6048, 3.69449, racer
25.2449, 27.6067, 3.69499, racer
25.2441, 27.6035, 3.69406, racer
25.3002, 27.3849, 3.68524, racer
25.7347, 26.687, 3.77531, racer
25.7308, 26.6937, 3.77447, racer
25.7219, 26.7082, 3.77254, racer
25.7282, 26.6981, 3.7739, racer
25.7237, 26.7053, 3.77282, racer
25.6611, 26.6884, 3.89057, racer
25.5534, 26.1843, 4.64393, racer
25.5545, 26.1912, 4.63429, racer
25.556, 26.1983, 4.62428, racer
25.3922, 26.1348, 4.66656, racer
24.5839, 25.8914, 4.7869, racer
24.591, 25.8946, 4.78429, racer
24.6062, 25.9007, 4.77955, racer
24.5746, 25.9065, 4.78713, racer
24.0601, 25.8573, 4.88273, racer
23.6144, 25.808, 4.96084, racer
23.6224, 25.8095, 4.96003, racer
23.6314, 25.8113, 4.959, racer
23.6303, 25.8111, 4.95914, racer
23.6253, 25.8102, 4.9597, racer
23.5322, 25.9414, 4.82751, racer
23.1872, 26.2702, 4.48047, racer
23.1858, 26.2674, 4.48347, racer
23.185, 26.2673, 4.48365, racer
23.184, 26.2653, 4.48572, racer
23.1833, 26.2639, 4.48717, racer
23.1824, 26.2623, 4.48892, racer
23.2344, 26.1795, 4.57587, racer
23.6042, 25.8513, 4.91762, racer
23.6443, 25.8085, 4.96202, racer
23.6404, 25.8105, 4.95997, racer
23.6353, 25.8121, 4.95849, racer
23.6353, 25.8121, 4.95849, racer
23.6353, 25.8121, 4.95849, racer
23.6396, 25.8378, 4.9519, racer
23.7383, 26.5816, 4.79613, racer
23.8028, 26.8042, 4.75631, racer
23.8058, 26.8006, 4.75737, racer
23.8055, 26.7904, 4.75962, racer
23.8056, 26.7907, 4.75944, racer
23.8057, 26.7918, 4.75919, racer
23.8054, 26.7839, 4.76098, racer
23.8056, 26.7918, 4.75928, racer
23.7659, 26.7467, 4.71199, racer
23.2738, 26.9865, 3.89771, racer
23.2807, 26.9824, 3.90904, racer
23.2911, 26.9769, 3.92488, racer
23.2877, 26.9785, 3.91998, racer
23.288, 26.9784, 3.92043, racer
23.2923, 26.9763, 3.92669, racer
23.2881, 26.9783, 3.92051, racer
23.4759, 26.9038, 4.21025, racer
23.8124, 26.7897, 4.77225, racer
23.8069, 26.7914, 4.76236, racer
23.8042, 26.792, 4.75625, racer
23.8033, 26.7922, 4.75441, racer
23.8043, 26.792, 4.75654, racer
23.8059, 26.7916, 4.76005, racer
23.7766, 26.8221, 4.7473, racer
23.1976, 27.5623, 4.71353, racer
23.1668, 27.601, 4.70918, racer
23.1743, 27.5907, 4.7078, racer
23.1819, 27.5805, 4.70627, racer
23.1767, 27.5875, 4.70722, racer
23.1773, 27.5867, 4.70725, racer
23.1904, 27.5695, 4.70284, racer
23.1935, 27.619, 4.23234, racer
23.1218, 27.7764, 3.69719, racer
23.1234, 27.7728, 3.70977, racer
23.1243, 27.7709, 3.71687, racer
23.1252, 27.7689, 3.72463, racer
23.1247, 27.77, 3.71999, racer
23.1243, 27.7709, 3.71674, racer
23.1738, 27.7368, 3.72224, racer
23.8457, 27.4172, 3.07322, racer
23.8352, 27.4217, 3.08233, racer
23.8195, 27.4284, 3.09175, racer
23.8271, 27.4251, 3.0884, racer
23.8255, 27.4258, 3.08909, racer
23.8376, 27.4621, 3.1254, racer
24.2969, 27.5383, 3.19425, racer
24.7333, 27.58, 3.23072, racer
24.7883, 27.5933, 3.24319, racer
24.7975, 27.5935, 3.24325, racer
24.8067, 27.5935, 3.24296, racer
24.8162, 27.6045, 3.25088, racer
25.5529, 27.7605, 3.35075, racer
25.7947, 27.8122, 3.38399, racer
25.7834, 27.8103, 3.38284, racer
25.7742, 27.8086, 3.38167, racer
25.7742, 27.8087, 3.38179, racer
25.7751, 27.8089, 3.38195, racer
25.7682, 27.8075, 3.38102, racer
25.3735, 27.7214, 3.32571, racer
24.8427, 27.6014, 3.24823, racer
24.7969, 27.5923, 3.24238, racer
24.8136, 27.5963, 3.24479, racer
24.7976, 27.5926, 3.24258, racer
24.7964, 27.5924, 3.24242, racer
24.8142, 27.5963, 3.24472, racer
24.797, 27.5925, 3.2425, racer
24.7917, 27.5928, 3.24188, racer
24.5108, 27.1144, 3.24305, racer
24.3649, 26.6605, 3.26099, racer
24.3675, 26.6664, 3.26083, racer
24.3709, 26.676, 3.26042, racer
24.3725, 26.6809, 3.26036, racer
24.3689, 26.6703, 3.26071, racer
24.3709, 26.676, 3.26041, racer
24.263, 26.712, 3.31596, racer
23.2688, 26.2389, 3.9965, racer
23.2526, 26.2349, 3.99983, racer
23.2424, 26.2398, 3.99064, racer
23.2444, 26.2397, 3.99121, racer
23.245, 26.2396, 3.99146, racer
23.2394, 26.2402, 3.98951, racer
23.2415, 26.2401, 3.9902, racer
23.2463, 26.2395, 3.99189, racer
23.2412, 26.2709, 3.9422, racer
23.8972, 26.5872, 3.53802, racer
23.8887, 26.5833, 3.5428, racer
23.8774, 26.5776, 3.54976, racer
23.8794, 26.5786, 3.54858, racer
23.8815, 26.5796, 3.54738, racer
23.8753, 26.5766, 3.55101, racer
23.8771, 26.5774, 3.55, racer
23.8822, 26.5799, 3.54692, racer
23.8476, 26.6244, 3.59373, racer
24.0548, 27.3912, 4.08914, racer
24.0527, 27.3947, 4.07951, racer
24.054, 27.4087, 4.07482, racer
24.0537, 27.401, 4.07848, racer
24.0537, 27.4019, 4.07806, racer
24.0541, 27.4106, 4.07395, racer
24.0537, 27.4007, 4.07862, racer
24.3029, 27.5427, 3.98194, racer
25.0365, 27.6393, 3.85108, racer
25.0292, 27.6377, 3.85267, racer
25.0143, 27.6352, 3.85558, racer
25.0183, 27.6359, 3.8548, racer
25.0156, 27.6353, 3.85544, racer
25.0148, 27.6353, 3.8555, racer
24.997, 27.6235, 3.87133, racer
25.5634, 27.4871, 4.06738, racer
25.9659, 27.4197, 4.16589, racer
25.9599, 27.421, 4.1639, racer
25.9486, 27.4232, 4.16079, racer
25.945, 27.4237, 4.15994, racer
25.9214, 27.4289, 4.15233, racer
25.3597, 27.5527, 3.97369, racer
24.9896, 27.6414, 3.84672, racer
24.9951, 27.6404, 3.84818, racer
25.0044, 27.6384, 3.85109, racer
25.0092, 27.6375, 3.85246, racer
25.0024, 27.6389, 3.8504, racer
25.0051, 27.6382, 3.85134, racer
25.0083, 27.6376, 3.85223, racer
25.0541, 27.6257, 3.85512, racer
25.6352, 27.3683, 3.29423, racer
25.7138, 27.3292, 3.19036, racer
25.7036, 27.3335, 3.1893, racer
25.7112, 27.3302, 3.18924, racer
25.7032, 27.3337, 3.18925, racer
25.7013, 27.3346, 3.18925, racer
25.7117, 27.33, 3.18928, racer
25.5184, 27.4189, 3.33052, racer
25.3111, 27.5198, 3.65737, racer
25.3141, 27.5184, 3.65378, racer
25.3149, 27.5181, 3.65304, racer
25.322, 27.5147, 3.64442, racer
25.3133, 27.5188, 3.65492, racer
25.3162, 27.5175, 3.65147, racer
25.3306, 27.5015, 3.64643, racer
25.2003, 27.3121, 4.22661, racer
25.0891, 27.2299, 4.60746, racer
25.0914, 27.2319, 4.59906, racer
25.0957, 27.2366, 4.58286, racer
25.0967, 27.2377, 4.57901, racer
25.0951, 27.2359, 4.58516, racer
25.0966, 27.2376, 4.57925, racer
25.1465, 27.3009, 4.36484, racer
25.296, 27.4903, 3.74569, racer
25.3152, 27.5147, 3.65885, racer
25.3184, 27.5189, 3.64387, racer
25.3171, 27.5172, 3.64988, racer
25.3171, 27.5172, 3.64988, racer
25.3171, 27.5172, 3.64988, racer
25.2915, 27.5249, 3.64306, racer
24.9227, 27.6873, 3.35522, racer
24.5717, 27.8379, 3.07543, racer
24.5616, 27.8452, 3.06562, racer
24.5679, 27.8406, 3.07173, racer
24.5692, 27.8334, 3.07794, racer
24.0623, 27.6654, 3.04257, racer
23.5997, 27.5035, 2.98824, racer
23.5982, 27.4999, 2.96293, racer
23.63, 27.5089, 2.91118, racer
23.64, 27.5115, 2.89497, racer
23.6377, 27.5109, 2.89863, racer
23.6469, 27.5132, 2.88381, racer
23.6373, 27.5108, 2.89933, racer
23.6343, 27.5098, 2.90447, racer
23.1693, 27.0198, 3.00706, racer
22.5261, 26.2897, 2.96442, racer
22.9832, 26.7972, 2.82237, racer
22.9886, 26.8041, 2.80628, racer
22.9801, 26.7972, 2.77823, racer
22.9844, 26.801, 2.78769, racer
22.9687, 26.7872, 2.75325, racer
22.9744, 26.7922, 2.76599, racer
22.8432, 26.7804, 2.89874, racer
22.3037, 26.8056, 3.52891, racer
22.3138, 26.8053, 3.51905, racer
22.3257, 26.8061, 3.51342, racer
22.3199, 26.8055, 3.5151, racer
22.312, 26.8046, 3.51739, racer
22.3025, 26.8391, 3.46614, racer
21.5403, 27.1175, 3.13907, racer
21.4392, 27.146, 3.10763, racer
21.4519, 27.1415, 3.11297, racer
21.4566, 27.1399, 3.11485, racer
21.4546, 27.1406, 3.11404, racer
21.4571, 27.1398, 3.11495, racer
21.4632, 27.1377, 3.11734, racer
21.9018, 26.9723, 3.31542, racer
22.3378, 26.7964, 3.52679, racer
22.3271, 26.8006, 3.52184, racer
22.3237, 26.8018, 3.52033, racer
22.3143, 26.805, 3.51647, racer
22.3194, 26.8033, 3.51855, racer
22.3236, 26.8018, 3.5203, racer
22.3129, 26.8055, 3.51588, racer
22.3185, 26.8036, 3.51818, racer
22.4952, 26.9761, 3.79795, racer
22.9, 27.1655, 4.28739, racer
22.8932, 27.1625, 4.27887, racer
22.8873, 27.1595, 4.27107, racer
22.8846, 27.1582, 4.26737, racer
22.887, 27.1594, 4.27066, racer
22.8843, 27.158, 4.26701, racer
22.8876, 27.1597, 4.27142, racer
23.1513, 26.9931, 4.60607, racer
22.9086, 27.1305, 4.29704, racer
23.4597, 26.8084, 4.99803, racer
23.3415, 26.8815, 4.84779, racer
23.0586, 27.045, 4.48799, racer
22.8878, 27.1446, 4.27082, racer
23.4486, 26.8153, 4.98387, racer
23.2635, 26.9272, 4.74851, racer
23.363, 26.8675, 4.87489, racer
22.8858, 27.1603, 4.26887, racer
22.8821, 27.1618, 4.26353, racer
22.8895, 27.1588, 4.2741, racer
22.8921, 27.1578, 4.27781, racer
22.8865, 27.1601, 4.26984, racer
22.883, 27.1615, 4.26486, racer
22.8884, 27.1593, 4.27261, racer
22.8871, 27.1598, 4.27069, racer
22.8949, 27.1481, 4.26249, racer
22.8779, 26.8693, 3.59367, racer
22.8794, 26.7556, 3.3279, racer
22.8804, 26.7605, 3.3409, racer
22.8804, 26.7606, 3.3409, racer
22.8822, 26.7637, 3.35022, racer
22.8813, 26.7621, 3.34566, racer
22.8804, 26.7605, 3.34059, racer
22.8823, 26.7638, 3.35074, racer
22.882, 26.7633, 3.34907, racer
22.8804, 26.7605, 3.34068, racer
23.0273, 26.7332, 3.39095, racer
23.8163, 26.4141, 3.18782, racer
23.8234, 26.4108, 3.1646, racer
23.8075, 26.4171, 3.12906, racer
23.7911, 26.4243, 3.10212, racer
23.7825, 26.4277, 3.08755, racer
23.7903, 26.4246, 3.10064, racer
23.7892, 26.4243, 3.10874, racer
23.4067, 26.5742, 3.27985, racer
22.85, 26.7743, 3.35434, racer
22.8562, 26.772, 3.35265, racer
22.8689, 26.7676, 3.35041, racer
22.8713, 26.7668, 3.35013, racer
22.8801, 26.7637, 3.3486, racer
22.8686, 26.7677, 3.35045, racer
22.9975, 26.7734, 3.42289, racer
23.4587, 27.0356, 4.16396, racer
23.4515, 27.0309, 4.15086, racer
23.4416, 27.0255, 4.1349, racer
23.4442, 27.0267, 4.13887, racer
23.4469, 27.0281, 4.14283, racer
23.4411, 27.0252, 4.13421, racer
23.446, 27.0276, 4.14145, racer
23.4479, 27.0286, 4.14443, racer
23.5109, 27.0538, 4.05016, racer
24.3663, 27.4065, 3.85784, racer
24.3588, 27.4036, 3.85957, racer
24.3431, 27.3975, 3.86324, racer
24.3364, 27.3947, 3.86475, racer
24.3446, 27.3979, 3.86306, racer
24.3405, 27.3964, 3.8638, racer
24.3254, 27.3883, 3.86841, racer
23.7522, 27.1567, 4.04035, racer
23.4254, 27.0201, 4.1513, racer
23.4362, 27.0244, 4.14784, racer
23.4372, 27.0248, 4.14753, racer
23.4481, 27.0287, 4.1445, racer
23.4472, 27.0284, 4.1447, racer
23.4372, 27.0248, 4.14755, racer
23.4492, 27.0291, 4.14417, racer
23.4473, 27.0292, 4.14472, racer
23.1091, 26.7942, 3.95327, racer
22.7126, 26.4738, 3.75363, racer
22.7097, 26.4762, 3.75548, racer
22.7084, 26.4771, 3.75617, racer
22.7013, 26.4848, 3.76193, racer
22.7063, 26.4794, 3.75792, racer
22.7078, 26.4777, 3.75664, racer
22.7003, 26.486, 3.76277, racer
22.7067, 26.4789, 3.75757, racer
22.3464, 26.5541, 3.85316, racer
21.6905, 26.5264, 3.92509, racer
21.6916, 26.5258, 3.9245, racer
21.7036, 26.5259, 3.92291, racer
21.7038, 26.5258, 3.92296, racer
21.7094, 26.5262, 3.92216, racer
21.7028, 26.5259, 3.92297, racer
21.7107, 26.5068, 3.94576, racer
21.0121, 26.2448, 4.32065, racer
20.866, 26.1988, 4.3879, racer
20.881, 26.2044, 4.37988, racer
20.8759, 26.2023, 4.38287, racer
21.0861, 26.2875, 4.26265, racer
21.7289, 26.5354, 3.90941, racer
21.7173, 26.531, 3.91561, racer
21.7055, 26.5269, 3.92156, racer
21.7075, 26.5276, 3.92061, racer
21.7139, 26.5298, 3.91742, racer
21.7043, 26.5265, 3.92218, racer
21.6923, 26.5244, 3.92945, racer
21.5023, 26.904, 4.19515, racer
21.5, 27.4367, 4.25962, racer
21.5023, 27.4362, 4.25571, racer
21.4991, 27.4405, 4.26108, racer
21.4961, 27.4508, 4.2661, racer
21.5, 27.4396, 4.25948, racer
21.4991, 27.4415, 4.26104, racer
21.4983, 27.4445, 4.26245, racer
21.3288, 27.5316, 4.25746, racer
20.5737, 27.912, 4.25676, racer
20.5867, 27.9051, 4.25635, racer
20.6016, 27.8958, 4.25457, racer
20.5935, 27.9012, 4.25586, racer
20.5942, 27.9007, 4.25571, racer
20.6019, 27.8956, 4.25454, racer
20.6078, 27.8878, 4.25239, racer
20.169, 28.0135, 4.43073, racer
19.7677, 28.2146, 4.65155, racer
19.7555, 28.2168, 4.65315, racer
19.7516, 28.2157, 4.65153, racer
19.7506, 28.2154, 4.65101, racer
19.7901, 28.1541, 4.57026, racer
20.6307, 27.8884, 4.24234, racer
20.6224, 27.8908, 4.24525, racer
20.6077, 27.8956, 4.25119, racer
20.6036, 27.8969, 4.25279, racer
20.6091, 27.8952, 4.25074, racer
20.6047, 27.8964, 4.25229, racer
20.5974, 27.8987, 4.25507, racer
20.6095, 27.8951, 4.25061, racer
20.5152, 27.9181, 4.2787, racer
20.3034, 27.9726, 4.3442, racer
20.289, 27.9757, 4.34813, racer
20.3018, 27.9698, 4.34142, racer
20.2864, 27.9776, 4.35018, racer
20.2908, 27.9753, 4.34761, racer
20.302, 27.97, 4.34163, racer
20.2868, 27.9773, 4.34981, racer
20.2901, 27.9757, 4.34806, racer
20.3621, 27.933, 4.33515, racer
21.1021, 27.4266, 4.69403, racer
21.0923, 27.4335, 4.68828, racer
21.0792, 27.4423, 4.68118, racer
21.081, 27.4411, 4.68213, racer
21.0832, 27.4396, 4.6833, racer
21.0751, 27.445, 4.67901, racer
21.0781, 27.443, 4.68062, racer
21.2902, 27.4732, 4.5248, racer
22.0291, 27.4041, 4.27962, racer
22.0222, 27.4043, 4.28261, racer
22.0069, 27.4053, 4.28841, racer
22.0118, 27.4049, 4.28662, racer
22.0076, 27.4054, 4.28826, racer
22.0074, 27.4053, 4.28824, racer
21.9902, 27.4171, 4.29863, racer
22.566, 27.5911, 4.19339, racer
22.9738, 27.6879, 4.11333, racer
22.9676, 27.6863, 4.11441, racer
22.9559, 27.6835, 4.11662, racer
22.9525, 27.6828, 4.11713, racer
22.9596, 27.6844, 4.11585, racer
22.9544, 27.6831, 4.11693, racer
22.9533, 27.6829, 4.11704, racer
22.9523, 27.6827, 4.11719, racer
22.9487, 27.6818, 4.11797, racer
22.6787, 27.605, 4.16752, racer
22.1895, 27.4604, 4.25519, racer
22.0126, 27.4072, 4.28701, racer
22.0073, 27.4052, 4.28831, racer
22.0073, 27.4052, 4.28831, racer
22.027, 27.4123, 4.27535, racer
22.2629, 27.4933, 3.95792, racer
22.4706, 27.5648, 3.69565, racer
22.6112, 27.6122, 3.52915, racer
22.6189, 27.6157, 3.52013, racer
22.6166, 27.6147, 3.52279, racer
22.6166, 27.6147, 3.52279, racer
22.6166, 27.6147, 3.52279, racer
22.6166, 27.6147, 3.52279, racer
22.6166, 27.6147, 3.52279, racer
22.6161, 27.6134, 3.52609, racer
22.9991, 27.5858, 3.60427, racer
23.6272, 27.5393, 3.73558, racer
23.6202, 27.5392, 3.73583, racer
23.605, 27.5395, 3.73494, racer
23.6044, 27.5394, 3.73497, racer
23.5956, 27.5397, 3.73423, racer
23.6055, 27.5395, 3.73492, racer
23.6017, 27.5395, 3.73478, racer
23.5797, 27.5401, 3.73309, racer
22.9559, 27.5856, 3.60393, racer
22.5925, 27.6169, 3.51664, racer
22.5974, 27.6164, 3.51791, racer
22.6038, 27.6158, 3.51959, racer
22.6106, 27.6153, 3.52122, racer
22.6044, 27.6158, 3.51967, racer
22.6038, 27.6158, 3.51958, racer
22.6103, 27.6153, 3.52116, racer
22.6416, 27.6149, 3.53059, racer
23.1148, 28.0206, 4.10993, racer
23.1853, 28.1038, 4.22011, racer
23.1763, 28.0951, 4.20777, racer
23.1792, 28.0976, 4.21153, racer
23.1759, 28.0946, 4.20715, racer
23.1744, 28.0933, 4.2052, racer
23.179, 28.0975, 4.21129, racer
23.176, 28.0948, 4.20732, racer
23.1695, 28.0735, 4.17626, racer
23.7114, 27.8865, 3.88085, racer
24.0648, 27.8153, 3.76434, racer
24.0592, 27.817, 3.76711, racer
24.0487, 27.8194, 3.77105, racer
24.0452, 27.82, 3.77219, racer
