Goal x, Goal y, Goal z, Planner
13.1905, -7.00156, 5.55849, racer
12.6113, -7.1031, 4.77055, racer
11.9924, -7.05286, 4.2696, racer
11.3906, -6.51425, 4.70995, racer
11.195, -6.06784, 5.22409, racer
11.9049, -5.48469, 5.27984, racer
12.7017, -4.71302, 5.38694, racer
13.0434, -3.90619, 5.21992, racer
12.9805, -3.30915, 4.91704, racer
13.0745, -3.48882, 5.03523, racer
13.5934, -4.5202, 5.2769, racer
13.845, -5.03713, 5.11699, racer
14.211, -5.24013, 4.23973, racer
14.6463, -5.18442, 3.45662, racer
15.0081, -4.69015, 2.86881, racer
14.6148, -4.04463, 2.52693, racer
14.6556, -3.24442, 2.08893, racer
14.9721, -2.70291, 2.326, racer
15.0954, -2.45724, 2.60545, racer
14.929, -2.8637, 2.1742, racer
14.8314, -3.50845, 1.51479, racer
14.0712, -3.76056, 1.54234, racer
13.2003, -4.20776, 1.53113, racer
12.3086, -4.04968, 1.88905, racer
11.6193, -4.02165, 2.53719, racer
11.4124, -3.88107, 2.81004, racer
12.0438, -3.36888, 2.6341, racer
12.3887, -3.07508, 2.99515, racer
12.1273, -3.22597, 4.00134, racer
12.0778, -3.2147, 4.68739, racer
12.0696, -3.67997, 5.53635, racer
12.2143, -4.43762, 5.70593, racer
12.4159, -4.93502, 5.62329, racer
12.2568, -4.77307, 5.62913, racer
11.8382, -4.02024, 5.63714, racer
11.5815, -3.34349, 5.75315, racer
11.3536, -2.47202, 6.04226, racer
11.6877, -1.57272, 5.88422, racer
11.5999, -0.756881, 5.47076, racer
10.8924, -0.521555, 5.65461, racer
10.2497, 0.0124041, 6.18508, racer
10.1936, 0.0856592, 6.24581, racer
9.77102, 0.316421, 6.19991, racer
8.84593, 0.635843, 6.08617, racer
8.49148, 1.08482, 6.27812, racer
8.36734, 1.93955, 6.08871, racer
8.53819, 2.55322, 6.22459, racer
8.66537, 2.94664, 6.50141, racer
8.15828, 3.52707, 6.11418, racer
8.00546, 4.06364, 6.01286, racer
8.6991, 4.65263, 5.83061, racer
9.22241, 5.56129, 5.62525, racer
9.37818, 5.74408, 5.47801, racer
9.9266, 5.72294, 5.43359, racer
10.5656, 5.94431, 6.06749, racer
11.2472, 5.97494, 5.74432, racer
11.651, 6.15324, 4.86156, racer
12.1455, 5.91531, 4.21873, racer
12.2928, 5.71103, 4.08488, racer
12.049, 5.59707, 4.84506, racer
11.5746, 5.4662, 5.77727, racer
11.3889, 5.09192, 6.1401, racer
11.6806, 4.54328, 6.39677, racer
11.8377, 4.69216, 5.92163, racer
11.9522, 5.01099, 5.16494, racer
12.7268, 5.04935, 4.76353, racer
13.6379, 4.94653, 4.99833, racer
14.3767, 5.08873, 4.76859, racer
15.0912, 5.06437, 4.31407, racer
15.2314, 4.72278, 3.96925, racer
15.1725, 4.55186, 3.88256, racer
14.6469, 5.07223, 4.29553, racer
14.3536, 5.4547, 4.5769, racer
14.017, 6.06816, 4.9729, racer
13.2747, 6.42905, 5.48241, racer
13.0017, 6.89523, 5.66501, racer
12.1016, 6.9687, 6.00018, racer
11.7142, 7.08011, 5.91032, racer
11.3642, 7.58854, 6.47537, racer
11.2501, 8.55003, 6.70076, racer
11.3721, 9.3533, 6.60605, racer
11.0948, 9.70836, 6.37128, racer
10.9197, 9.21989, 6.54973, racer
10.7095, 8.2352, 6.59922, racer
9.87664, 7.4484, 6.36942, racer
9.44615, 7.04959, 6.09828, racer
8.95181, 6.49536, 5.88579, racer
9.30722, 5.79683, 5.29307, racer
9.93227, 5.45081, 4.63059, racer
10.708, 5.79668, 4.13855, racer
11.2689, 6.04273, 4.07587, racer
11.2257, 5.95598, 4.16661, racer
10.5189, 5.32079, 4.64319, racer
10.115, 4.80598, 4.93757, racer
9.59364, 3.93811, 4.98497, racer
9.20741, 3.57838, 4.82767, racer
9.20139, 3.57227, 4.82479, racer
9.19928, 3.57023, 4.82369, racer
9.20142, 3.57231, 4.82485, racer
9.20495, 3.57573, 4.82673, racer
9.20635, 3.57709, 4.82746, racer
9.20616, 3.5769, 4.82735, racer
9.20584, 3.57659, 4.82717, racer
9.2057, 3.57645, 4.8271, racer
9.20599, 3.57673, 4.82724, racer
9.20692, 3.57763, 4.82769, racer
9.20207, 3.57294, 4.82533, racer
9.20842, 3.57909, 4.82839, racer
9.20204, 3.57291, 4.82532, racer
9.2065, 3.57722, 4.82747, racer
9.20224, 3.57311, 4.82546, racer
9.20216, 3.57304, 4.82544, racer
9.20947, 3.5801, 4.8288, racer
9.20934, 3.57996, 4.82871, racer
9.20345, 3.57429, 4.82606, racer
9.20092, 3.57185, 4.82494, racer
9.20492, 3.5757, 4.82671, racer
9.2025, 3.57337, 4.82567, racer
9.21082, 3.58139, 4.82925, racer
9.20328, 3.57412, 4.82602, racer
9.20357, 3.5744, 4.82614, racer
9.20898, 3.5796, 4.82834, racer
9.20371, 3.57454, 4.82622, racer
9.20428, 3.57509, 4.82645, racer
9.20441, 3.5752, 4.83004, racer
9.17596, 3.53133, 5.25927, racer
9.5444, 3.34748, 6.10589, racer
9.98327, 3.76874, 6.29782, racer
10.2131, 4.06186, 6.39044, racer
9.48342, 3.53145, 6.22915, racer
8.76959, 3.09232, 6.15047, racer
7.90584, 3.09112, 6.04061, racer
7.11739, 3.545, 5.64549, racer
6.92179, 4.43201, 5.68069, racer
6.52798, 5.31163, 5.75784, racer
6.47633, 6.31591, 5.61896, racer
6.4473, 6.41054, 5.73985, racer
6.36187, 5.56254, 5.93774, racer
6.30249, 4.71722, 5.82019, racer
5.76957, 4.58631, 5.53953, racer
4.87478, 4.73901, 6.01401, racer
4.14692, 5.00216, 6.28801, racer
4.108, 4.9333, 6.30212, racer
4.35795, 4.16246, 6.16314, racer
4.91037, 3.53609, 6.12158, racer
5.60555, 2.91951, 5.75149, racer
5.7239, 2.46261, 5.51024, racer
5.86413, 2.15156, 5.97862, racer
6.51015, 2.72399, 5.92059, racer
7.14073, 3.4314, 6.10749, racer
7.61431, 3.62679, 6.18667, racer
8.35793, 3.00044, 6.3532, racer
8.70355, 2.54983, 6.4993, racer
8.40057, 3.07583, 6.3211, racer
8.20896, 3.91216, 6.0418, racer
7.83756, 4.4746, 6.0082, racer
7.77239, 5.47928, 6.27582, racer
8.06214, 6.34757, 6.05049, racer
8.11378, 6.47965, 5.94395, racer
8.03218, 5.78455, 5.52143, racer
7.9896, 5.09207, 5.06705, racer
8.62404, 4.62327, 4.66562, racer
9.21493, 4.44868, 5.08307, racer
9.39905, 3.8703, 5.59972, racer
9.17526, 3.37155, 5.90379, racer
8.85459, 3.46061, 6.24867, racer
8.35935, 3.38798, 6.53013, racer
8.27491, 3.38962, 6.53869, racer
7.82224, 3.51041, 6.29116, racer
7.23314, 4.01227, 5.64273, racer
6.85236, 4.41009, 4.99364, racer
6.22, 4.63258, 4.28026, racer
6.11803, 5.13444, 4.31916, racer
5.92315, 5.66367, 4.96494, racer
5.62893, 6.40919, 5.32686, racer
4.64012, 6.40722, 5.26987, racer
4.03987, 6.21242, 5.55687, racer
4.06339, 6.45586, 5.44563, racer
5.03239, 6.97868, 5.09631, racer
5.90333, 6.92775, 5.06826, racer
6.5317, 6.49254, 5.45763, racer
6.44843, 5.86668, 6.14079, racer
6.38779, 5.61768, 6.53419, racer
6.6785, 5.96345, 6.45822, racer
7.34243, 6.84479, 5.91034, racer
7.90117, 6.99432, 5.50073, racer
8.84129, 6.54548, 5.04144, racer
9.39131, 6.46791, 5.05124, racer
10.0342, 6.52083, 5.31724, racer
9.83748, 6.0053, 5.17741, racer
9.55218, 5.15988, 5.14201, racer
10.2202, 4.59044, 5.74611, racer
10.6033, 4.42873, 5.89275, racer
10.8724, 4.67273, 5.55323, racer
11.0354, 5.4022, 5.06636, racer
10.8412, 6.2279, 5.43297, racer
10.6817, 6.71226, 5.93112, racer
11.0723, 6.4519, 6.45208, racer
11.0994, 6.4579, 6.6114, racer
10.5282, 6.92226, 6.16185, racer
10.0787, 7.15211, 6.03142, racer
9.62145, 7.80129, 6.66307, racer
9.28414, 8.55241, 6.61466, racer
9.05551, 9.52046, 6.60397, racer
8.67531, 10.2897, 6.49248, racer
8.91094, 10.8698, 6.3002, racer
9.06596, 10.8615, 6.40441, racer
9.56561, 10.1084, 6.59812, racer
10.2998, 10.2437, 6.46008, racer
11.2052, 10.9038, 6.30354, racer
11.9722, 10.7905, 6.46318, racer
12.4144, 11.2584, 6.47256, racer
13.1151, 11.3034, 6.28927, racer
13.7687, 11.2009, 6.02493, racer
14.0331, 11.2893, 5.43711, racer
14.6157, 11.3956, 4.52166, racer
14.6305, 11.5796, 3.99573, racer
14.1244, 11.5083, 3.89931, racer
13.8311, 10.7565, 4.00255, racer
14.0702, 9.65789, 3.94139, racer
14.6508, 8.84877, 3.73532, racer
14.4518, 9.10086, 3.78462, racer
13.7476, 10.1693, 4.08211, racer
13.8114, 10.1139, 4.19726, racer
14.356, 9.10843, 4.07028, racer
14.4214, 8.97211, 3.81497, racer
14.1301, 9.82273, 3.97583, racer
13.927, 11.1538, 4.03851, racer
14.1478, 11.2869, 3.93578, racer
14.4004, 10.4196, 4.07561, racer
14.417, 9.27515, 4.30222, racer
14.3224, 9.03954, 4.08759, racer
14.1964, 9.98637, 3.98886, racer
14.2763, 10.2724, 3.93115, racer
14.7386, 9.46953, 3.83763, racer
15.2256, 8.82577, 3.6939, racer
15.2472, 9.29461, 3.73099, racer
14.8346, 10.2916, 3.92351, racer
14.851, 10.1553, 3.93744, racer
15.5091, 9.0729, 3.87099, racer
16.0907, 7.79389, 3.98005, racer
16.1455, 7.30455, 4.03244, racer
15.7939, 7.44455, 3.89477, racer
15.749, 7.63604, 3.78109, racer
15.748, 7.34974, 3.82104, racer
15.7433, 6.61652, 3.99785, racer
15.411, 6.27916, 3.38115, racer
14.6181, 5.96846, 2.86428, racer
14.6715, 5.23745, 2.91182, racer
14.6801, 4.31314, 3.71012, racer
14.8566, 3.71252, 4.30758, racer
14.8712, 3.66766, 4.35032, racer
14.8697, 3.67271, 4.34551, racer
14.8703, 3.67068, 4.34745, racer
14.8714, 3.66704, 4.35092, racer
14.8723, 3.664, 4.3538, racer
14.8712, 3.66779, 4.3502, racer
14.872, 3.66473, 4.35311, racer
14.8722, 3.66388, 4.35391, racer
14.8705, 3.67066, 4.34748, racer
14.8702, 3.67203, 4.34619, racer
14.8711, 3.66847, 4.34956, racer
14.8718, 3.66524, 4.35262, racer
14.8698, 3.6743, 4.34403, racer
14.8703, 3.67221, 4.34602, racer
14.8702, 3.67322, 4.34508, racer
14.8708, 3.67039, 4.34774, racer
14.8714, 3.66725, 4.35072, racer
14.8709, 3.67014, 4.34799, racer
14.8716, 3.66577, 4.35211, racer
14.8711, 3.66924, 4.34884, racer
14.8709, 3.67032, 4.34782, racer
14.8717, 3.66423, 4.35355, racer
14.872, 3.6622, 4.35546, racer
14.8711, 3.66965, 4.34845, racer
14.871, 3.67092, 4.34726, racer
14.872, 3.66091, 4.35667, racer
14.8712, 3.66915, 4.34893, racer
14.8712, 3.66913, 4.34895, racer
14.8712, 3.66956, 4.34855, racer
14.8712, 3.66951, 4.3486, racer
14.8713, 3.66898, 4.3491, racer
14.8713, 3.6692, 4.3489, racer
14.8714, 3.66825, 4.34978, racer
14.8714, 3.66057, 4.35693, racer
14.8713, 3.66702, 4.35093, racer
14.8714, 3.66853, 4.34953, racer
14.8714, 3.66931, 4.3488, racer
14.8714, 3.6621, 4.35548, racer
14.8713, 3.66112, 4.35638, racer
14.8714, 3.66678, 4.35115, racer
14.8714, 3.67013, 4.34806, racer
14.8714, 3.66888, 4.34922, racer
14.8714, 3.67054, 4.34769, racer
14.8714, 3.66032, 4.35709, racer
14.8714, 3.66257, 4.35502, racer
14.8714, 3.66078, 4.35666, racer
14.8714, 3.66766, 4.35034, racer
14.8714, 3.66418, 4.35353, racer
14.8714, 3.67033, 4.34789, racer
14.8714, 3.66412, 4.35358, racer
14.8714, 3.67167, 4.34666, racer
14.8714, 3.66442, 4.35331, racer
14.8714, 3.66557, 4.35225, racer
14.8714, 3.66561, 4.35222, racer
14.8714, 3.66696, 4.35098, racer
14.8714, 3.67412, 4.34443, racer
14.8714, 3.67074, 4.34753, racer
14.8714, 3.66577, 4.35206, racer
14.8714, 3.66512, 4.35268, racer
14.8714, 3.67121, 4.34706, racer
14.8714, 3.67278, 4.34561, racer
14.8714, 3.66262, 4.35498, racer
14.8714, 3.6706, 4.34763, racer
14.8714, 3.66158, 4.35593, racer
14.8714, 3.66578, 4.35206, racer
14.8714, 3.66553, 4.35229, racer
14.8714, 3.66153, 4.35597, racer
14.8714, 3.66471, 4.35304, racer
14.8714, 3.66286, 4.35474, racer
14.8714, 3.66353, 4.35412, racer
14.8714, 3.67149, 4.34682, racer
14.8714, 3.67122, 4.34708, racer
14.8714, 3.66437, 4.35334, racer
14.8714, 3.66316, 4.35445, racer
14.8714, 3.66269, 4.35487, racer
14.8714, 3.66345, 4.35418, racer
14.8714, 3.66372, 4.35392, racer
14.8714, 3.66435, 4.35335, racer
14.8714, 3.67401, 4.34455, racer
14.8714, 3.66723, 4.35073, racer
14.8714, 3.67152, 4.34681, racer
14.8714, 3.67378, 4.34476, racer
14.8714, 3.66435, 4.35335, racer
14.8714, 3.66112, 4.35628, racer
14.8714, 3.66157, 4.35587, racer
14.8714, 3.6676, 4.35039, racer
14.8714, 3.6613, 4.35611, racer
14.8714, 3.6617, 4.35574, racer
14.8714, 3.66116, 4.35619, racer
14.8714, 3.67107, 4.34728, racer
14.8714, 3.66477, 4.35294, racer
14.8714, 3.67026, 4.34801, racer
14.8714, 3.66813, 4.34992, racer
14.8714, 3.67126, 4.34712, racer
14.8714, 3.66415, 4.35349, racer
14.8714, 3.67179, 4.34665, racer
14.8714, 3.67246, 4.34606, racer
14.8714, 3.67059, 4.34774, racer
14.8714, 3.67301, 4.34557, racer
14.8714, 3.66537, 4.35239, racer
14.8714, 3.67255, 4.34599, racer
14.8714, 3.67328, 4.34535, racer
14.8714, 3.67215, 4.34635, racer
14.8714, 3.67127, 4.34714, racer
14.8714, 3.66624, 4.35161, racer
14.8714, 3.67217, 4.34635, racer
14.8714, 3.67125, 4.34717, racer
14.8714, 3.66947, 4.34875, racer
14.8714, 3.66505, 4.35265, racer
14.8714, 3.66805, 4.35, racer
14.8714, 3.67126, 4.34719, racer
14.8714, 3.66211, 4.35522, racer
14.8714, 3.66689, 4.35103, racer
14.8714, 3.66982, 4.34846, racer
14.8714, 3.67149, 4.34701, racer
14.8714, 3.66574, 4.35203, racer
14.8714, 3.66272, 4.35466, racer
14.8714, 3.6642, 4.35336, racer
14.8714, 3.66345, 4.35402, racer
14.8714, 3.67121, 4.34727, racer
14.8714, 3.66703, 4.3509, racer
14.8714, 3.6637, 4.35378, racer
14.8714, 3.66917, 4.34905, racer
14.8714, 3.67072, 4.34771, racer
14.8714, 3.66924, 4.34899, racer
14.8714, 3.67147, 4.34708, racer
14.8714, 3.6732, 4.34559, racer
14.8714, 3.66948, 4.3488, racer
14.8714, 3.66432, 4.35323, racer
14.8714, 3.67319, 4.34562, racer
14.8714, 3.67293, 4.34586, racer
14.8714, 3.6737, 4.34522, racer
14.8714, 3.66994, 4.34842, racer
14.8714, 3.66589, 4.35186, racer
14.8714, 3.6641, 4.35338, racer
14.8714, 3.66721, 4.35074, racer
14.8714, 3.66461, 4.35294, racer
14.8714, 3.6688, 4.3494, racer
14.8714, 3.6713, 4.3473, racer
14.8714, 3.66487, 4.35271, racer
14.8714, 3.66763, 4.35038, racer
14.8714, 3.6652, 4.35242, racer
14.8714, 3.66743, 4.35056, racer
14.8714, 3.6728, 4.34609, racer
14.8714, 3.66523, 4.3524, racer
14.8714, 3.66504, 4.35255, racer
14.8714, 3.67319, 4.34579, racer
14.8714, 3.67277, 4.34613, racer
14.8714, 3.67071, 4.34785, racer
14.8714, 3.66367, 4.35367, racer
14.8714, 3.66494, 4.35261, racer
14.8714, 3.67248, 4.34639, racer
14.8714, 3.66931, 4.34902, racer
14.8714, 3.66391, 4.35345, racer
14.8714, 3.67347, 4.3456, racer
14.8714, 3.66937, 4.34897, racer
14.8714, 3.66171, 4.35524, racer
14.8714, 3.6654, 4.35222, racer
14.8714, 3.66164, 4.35528, racer
14.8714, 3.66062, 4.35609, racer
14.8714, 3.66654, 4.35128, racer
14.8714, 3.66909, 4.34922, racer
14.8714, 3.66549, 4.35213, racer
14.8714, 3.6688, 4.34946, racer
14.8714, 3.67014, 4.34839, racer
14.8714, 3.6644, 4.35298, racer
14.8714, 3.662, 4.35488, racer
14.8714, 3.66135, 4.35539, racer
14.8714, 3.66477, 4.35267, racer
14.8714, 3.66259, 4.35438, racer
14.8714, 3.66868, 4.34958, racer
14.8714, 3.67126, 4.34755, racer
14.8714, 3.66416, 4.35313, racer
14.8714, 3.66441, 4.35293, racer
14.8714, 3.67049, 4.34816, racer
14.8714, 3.66639, 4.35139, racer
14.8714, 3.67163, 4.34728, racer
14.8714, 3.66921, 4.34918, racer
14.8714, 3.66495, 4.35249, racer
14.8714, 3.67122, 4.34762, racer
14.8714, 3.66694, 4.35094, racer
14.8714, 3.67012, 4.34849, racer
14.8714, 3.6705, 4.34821, racer
14.8714, 3.66726, 4.3507, racer
14.8714, 3.66991, 4.34867, racer
14.8714, 3.66932, 4.34913, racer
14.8714, 3.66899, 4.34938, racer
14.8714, 3.66823, 4.34996, racer
14.8714, 3.66524, 4.35222, racer
14.8714, 3.67178, 4.34729, racer
14.8714, 3.67118, 4.34775, racer
14.8714, 3.67061, 4.34818, racer
14.8714, 3.67058, 4.34821, racer
14.8714, 3.6705, 4.34827, racer
14.8714, 3.67232, 4.34692, racer
14.8714, 3.6687, 4.34963, racer
14.8714, 3.67083, 4.34803, racer
14.8714, 3.67086, 4.34802, racer
14.8714, 3.66768, 4.35038, racer
14.8714, 3.66187, 4.35467, racer
14.8714, 3.66143, 4.35498, racer
14.8714, 3.6658, 4.35177, racer
14.8714, 3.66122, 4.3551, racer
14.8714, 3.6666, 4.35118, racer
14.8714, 3.66929, 4.34922, racer
14.8714, 3.66786, 4.35027, racer
14.8714, 3.66175, 4.35464, racer
14.8714, 3.66064, 4.35542, racer
14.8714, 3.66672, 4.35108, racer
14.8714, 3.66079, 4.35529, racer
14.8714, 3.66868, 4.34968, racer
14.8714, 3.66638, 4.35132, racer
14.8714, 3.66009, 4.35575, racer
14.8714, 3.6605, 4.35543, racer
14.8714, 3.66152, 4.35471, racer
14.8714, 3.66235, 4.35411, racer
14.8714, 3.6726, 4.34698, racer
14.8714, 3.67209, 4.34735, racer
14.8714, 3.6655, 4.3519, racer
14.8714, 3.66316, 4.35351, racer
14.8714, 3.67345, 4.34645, racer
14.8714, 3.66923, 4.34935, racer
14.8714, 3.66345, 4.3533, racer
14.8714, 3.66603, 4.35153, racer
14.8714, 3.67217, 4.34737, racer
14.8714, 3.67261, 4.34709, racer
14.8714, 3.67221, 4.34737, racer
14.8714, 3.67382, 4.34632, racer
14.8714, 3.66991, 4.34893, racer
14.8714, 3.67346, 4.34659, racer
14.8714, 3.66857, 4.34983, racer
14.8714, 3.66531, 4.35198, racer
14.8714, 3.66487, 4.35226, racer
14.8714, 3.67506, 4.34559, racer
14.8714, 3.66558, 4.35177, racer
14.8714, 3.67279, 4.34713, racer
14.8714, 3.66581, 4.35162, racer
14.8714, 3.66473, 4.35229, racer
14.8714, 3.66435, 4.35251, racer
14.8714, 3.66503, 4.35209, racer
14.8714, 3.66425, 4.35256, racer
14.8714, 3.67465, 4.34602, racer
14.8714, 3.67486, 4.34593, racer
14.8714, 3.66988, 4.34905, racer
14.8714, 3.66525, 4.35192, racer
14.8714, 3.66959, 4.34923, racer
14.8714, 3.66921, 4.34947, racer
14.8714, 3.65894, 4.35593, racer
14.8714, 3.66204, 4.35394, racer
14.8714, 3.67072, 4.34857, racer
14.8714, 3.66255, 4.35357, racer
14.8714, 3.6632, 4.35316, racer
14.8956, 3.6379, 4.16642, racer
15.0811, 3.45646, 3.32622, racer
15.5255, 3.05627, 2.74382, racer
14.8034, 2.33267, 2.98046, racer
14.542, 1.56737, 3.22388, racer
14.3799, 0.684974, 3.07745, racer
13.7483, 0.074195, 3.29021, racer
13.0747, -0.591257, 3.60086, racer
12.8339, -1.13249, 3.63045, racer
12.8881, -0.986634, 3.58, racer
12.4346, -1.30529, 3.33759, racer
11.659, -2.11798, 3.42348, racer
11.6345, -2.74752, 3.68411, racer
12.123, -3.74645, 3.71087, racer
12.2146, -4.36323, 3.36214, racer
11.7053, -4.7121, 3.18161, racer
11.8876, -4.43169, 3.64365, racer
12.5371, -4.32535, 4.21492, racer
12.7664, -3.74346, 4.60597, racer
12.7545, -3.48785, 5.27038, racer
12.7364, -3.47515, 5.61355, racer
12.1708, -3.9955, 5.3143, racer
11.4705, -4.73539, 4.99141, racer
11.5849, -5.58139, 5.25863, racer
11.8589, -6.5979, 5.23572, racer
12.3171, -7.2483, 5.28806, racer
12.3836, -7.41941, 5.25055, racer
12.046, -7.60537, 4.94157, racer
11.9053, -8.36205, 4.51911, racer
11.8162, -9.30002, 4.4004, racer
12.0241, -9.85678, 4.67806, racer
11.4197, -10.1411, 4.87899, racer
10.6124, -10.204, 5.38975, racer
10.3158, -10.1814, 5.59752, racer
10.4451, -10.1437, 5.47676, racer
11.1036, -10.141, 4.9002, racer
11.6005, -10.4198, 4.49824, racer
11.3844, -10.0578, 4.06597, racer
10.99, -9.88931, 3.83385, racer
10.6992, -9.86187, 3.56608, racer
10.5198, -9.85996, 3.49022, racer
10.5549, -10.0992, 3.80495, racer
11.3807, -10.1006, 4.56961, racer
12.1622, -10.1263, 5.00628, racer
12.896, -9.58058, 4.82542, racer
13.3464, -9.36481, 4.5032, racer
13.2217, -9.43662, 4.71311, racer
12.5622, -9.60617, 5.02232, racer
11.6429, -9.28355, 5.44976, racer
10.8413, -8.74193, 5.87267, racer
10.7231, -8.23785, 6.24318, racer
10.3797, -7.60856, 6.24098, racer
9.84473, -6.8333, 5.83821, racer
9.67204, -6.45759, 5.70766, racer
9.91369, -6.69116, 5.50341, racer
10.3332, -7.44502, 5.14698, racer
11.0403, -7.34383, 4.54579, racer
11.8121, -7.51884, 4.65905, racer
12.2703, -7.06103, 4.61424, racer
12.8645, -6.09813, 4.74705, racer
13.0088, -5.9564, 4.78804, racer
13.0681, -5.65004, 5.11287, racer
13.0321, -4.66181, 5.30446, racer
13.3473, -4.01994, 5.13924, racer
13.777, -3.61979, 4.30196, racer
13.9562, -3.38357, 3.51838, racer
14.2466, -3.25857, 2.86558, racer
14.225, -3.28392, 2.89679, racer
13.9391, -3.5408, 3.59223, racer
13.807, -3.59898, 4.4058, racer
13.3058, -3.5392, 5.16134, racer
12.4479, -3.68366, 5.59221, racer
12.1966, -3.6177, 5.60829, racer
12.5998, -2.9355, 5.43091, racer
13.0283, -2.47832, 5.26721, racer
12.484, -2.18129, 5.23119, racer
11.6736, -1.91657, 5.38815, racer
11.5011, -1.18587, 5.08275, racer
11.4806, -0.462083, 4.38649, racer
11.145, 0.299237, 4.30353, racer
10.3552, 0.790751, 4.3228, racer
10.3031, 0.877647, 4.37218, racer
10.7784, 0.959206, 4.82001, racer
11.1586, 1.13991, 5.56538, racer
11.1554, 1.84026, 6.00162, racer
11.1967, 2.1459, 6.12337, racer
11.2584, 2.1817, 5.98308, racer
11.6252, 2.27429, 4.97358, racer
12.1847, 2.52716, 4.72497, racer
13.0429, 2.88461, 5.32953, racer
13.5478, 3.12536, 5.40637, racer
13.8579, 3.29598, 5.28933, racer
13.1008, 3.21562, 4.99725, racer
12.2057, 2.69817, 4.63486, racer
11.565, 1.95402, 4.24208, racer
11.1492, 1.68776, 4.36451, racer
10.4827, 1.36001, 4.94022, racer
9.93114, 1.24435, 5.06732, racer
9.25254, 1.47006, 5.08285, racer
8.69006, 1.46716, 5.19086, racer
8.6783, 1.46742, 5.19245, racer
8.67853, 1.46738, 5.1924, racer
8.68697, 1.46731, 5.19144, racer
8.68717, 1.46734, 5.19146, racer
8.67625, 1.46734, 5.1925, racer
8.6791, 1.46733, 5.1922, racer
8.67827, 1.46733, 5.19223, racer
8.67607, 1.46733, 5.19233, racer
8.68316, 1.46733, 5.19186, racer
8.68697, 1.46733, 5.19167, racer
8.6749, 1.46733, 5.19222, racer
8.68229, 1.46733, 5.19188, racer
8.68271, 1.46733, 5.19186, racer
8.68578, 1.46733, 5.19179, racer
8.68714, 1.46733, 5.19181, racer
8.68732, 1.46733, 5.19184, racer
8.68075, 1.46733, 5.19182, racer
8.67664, 1.46733, 5.1918, racer
8.68688, 1.46733, 5.19181, racer
8.67891, 1.46733, 5.19183, racer
8.67581, 1.46733, 5.19179, racer
8.67562, 1.46733, 5.19185, racer
8.68407, 1.46733, 5.1918, racer
8.67493, 1.46733, 5.19183, racer
8.67597, 1.46733, 5.19181, racer
8.68193, 1.46733, 5.19181, racer
8.68827, 1.46733, 5.19182, racer
8.75724, 1.21648, 4.88154, racer
9.44225, 0.892323, 4.59378, racer
10.3042, 0.795154, 4.40542, racer
11.1709, 0.689407, 4.67093, racer
11.9178, 0.882678, 5.2054, racer
12.2847, 0.774439, 5.74474, racer
12.0206, -0.180173, 6.03551, racer
11.8864, -0.62761, 6.1278, racer
11.6378, -0.54278, 5.86599, racer
10.7179, -0.160668, 5.95907, racer
10.1743, 0.400018, 5.89775, racer
9.93217, 1.21093, 5.93358, racer
9.91765, 1.31505, 5.40877, racer
9.67055, 1.4024, 4.21307, racer
9.776, 1.36741, 3.2945, racer
9.82015, 1.34885, 3.01522, racer
10.1256, 1.57985, 3.43358, racer
11.205, 1.74998, 3.8518, racer
11.9204, 2.05334, 3.89463, racer
12.6963, 2.3647, 4.31055, racer
12.6031, 2.65369, 4.93755, racer
12.33, 2.77064, 5.12323, racer
12.5122, 3.38273, 4.97999, racer
12.61, 4.23097, 4.82124, racer
13.2726, 4.98121, 4.39112, racer
13.9419, 5.60738, 4.29983, racer
14.5735, 5.96249, 4.5959, racer
14.5623, 5.98828, 4.60202, racer
13.7684, 5.82059, 4.27065, racer
13.0628, 5.53748, 4.11931, racer
12.6637, 4.94811, 4.66848, racer
12.1021, 4.41167, 4.96408, racer
12.3552, 4.40637, 4.97341, racer
13.3318, 4.66341, 4.78147, racer
14.0407, 4.8195, 4.19416, racer
14.3984, 4.8796, 3.5716, racer
14.4291, 5.36177, 3.09407, racer
14.2876, 6.19403, 2.76077, racer
13.9105, 6.38899, 1.89591, racer
13.7275, 6.35931, 1.50859, racer
13.7773, 6.33319, 1.76008, racer
13.4643, 5.94557, 2.65602, racer
12.7638, 5.47993, 3.15001, racer
12.6534, 5.31698, 3.73323, racer
12.8722, 5.25811, 4.02287, racer
13.0503, 4.52906, 4.33157, racer
12.7816, 3.92197, 4.84666, racer
12.2525, 3.53049, 4.98575, racer
11.6563, 3.14555, 5.37261, racer
11.2836, 3.05736, 5.84936, racer
11.294, 3.0947, 5.77129, racer
11.621, 3.65457, 4.91633, racer
11.688, 4.26911, 4.49694, racer
11.423, 5.40113, 4.44181, racer
11.2296, 6.1644, 4.64907, racer
11.0719, 6.52747, 4.86614, racer
11.2624, 5.94577, 4.64475, racer
11.1527, 5.92545, 4.92339, racer
11.2299, 6.10652, 5.83639, racer
11.5762, 6.10319, 6.27934, racer
11.4779, 6.10734, 6.11221, racer
10.5914, 5.82859, 5.76894, racer
9.68966, 5.69713, 5.83116, racer
9.00931, 4.97579, 5.85708, racer
9.09729, 3.93702, 5.63851, racer
8.58143, 3.5374, 5.85753, racer
7.82639, 2.99898, 5.90376, racer
7.85799, 2.16, 5.7946, racer
7.89192, 1.97309, 5.79872, racer
8.31158, 2.41798, 6.2883, racer
8.70246, 2.91617, 6.35441, racer
