Iteration, Path length, Time, Planning, Flying
629, 483.199, 628.888, 340.572, 288.298
630, 484.07, 629.894, 341.034, 288.84
631, 484.909, 630.894, 341.661, 289.217
632, 485.183, 631.888, 342.191, 289.679
633, 485.886, 632.888, 342.64, 290.223
634, 487.057, 633.892, 343.141, 290.732
635, 487.964, 634.909, 343.631, 291.254
636, 488.874, 635.892, 344.153, 291.715
637, 489.505, 636.891, 344.65, 292.224
638, 490.548, 637.906, 344.988, 292.884
639, 491.471, 638.906, 345.702, 293.18
640, 492.111, 639.887, 346.237, 293.624
641, 492.732, 640.903, 346.93, 293.939
642, 493.681, 641.895, 347.453, 294.424
643, 494.524, 642.891, 347.963, 294.891
644, 495.256, 643.895, 348.547, 295.336
645, 495.745, 644.895, 349.132, 295.732
646, 496.433, 645.898, 349.695, 296.187
647, 497.334, 646.901, 350.278, 296.597
648, 498.065, 647.893, 350.88, 296.978
649, 498.918, 648.909, 351.507, 297.377
650, 499.921, 649.89, 352.071, 297.806
651, 500.749, 650.907, 352.58, 298.304
652, 501.17, 651.89, 353.089, 298.769
653, 502.377, 652.911, 353.574, 299.311
654, 503.145, 653.9, 354.101, 299.775
655, 504.043, 654.904, 354.829, 300.047
656, 504.851, 655.887, 355.526, 300.328
657, 505.852, 656.888, 356.125, 300.731
658, 506.46, 657.898, 356.858, 301.026
659, 506.807, 658.896, 357.41, 301.467
660, 508.03, 659.908, 357.949, 301.926
661, 508.825, 660.889, 358.419, 302.444
662, 509.678, 661.91, 358.957, 302.928
663, 510.43, 662.896, 359.454, 303.421
664, 510.791, 663.894, 359.859, 303.995
665, 511.687, 664.905, 360.459, 304.426
666, 512.58, 665.897, 360.937, 304.937
667, 513.671, 666.915, 361.482, 305.404
668, 514.339, 667.887, 361.959, 305.91
669, 514.823, 668.892, 362.467, 306.407
670, 515.753, 669.893, 362.965, 306.909
671, 516.688, 670.892, 363.518, 307.364
672, 517.53, 671.904, 363.886, 307.996
673, 518.317, 672.891, 364.45, 308.419
674, 519.232, 673.902, 364.986, 308.898
675, 519.837, 674.887, 365.438, 309.427
676, 520.613, 675.897, 366.094, 309.78
677, 521.685, 676.9, 366.766, 310.11
678, 522.579, 677.91, 367.3, 310.584
679, 523.617, 678.89, 367.742, 311.129
680, 524.179, 679.888, 368.266, 311.593
681, 524.802, 680.906, 368.838, 312.04
682, 525.893, 681.89, 369.321, 312.562
683, 526.593, 682.894, 369.751, 313.128
684, 527.718, 683.894, 370.221, 313.653
685, 528.65, 684.901, 370.665, 314.216
686, 529.595, 685.902, 371.228, 314.653
687, 530.642, 686.898, 371.731, 315.152
688, 531.182, 687.896, 372.162, 315.708
689, 531.933, 688.919, 372.853, 316.031
690, 533.097, 689.913, 373.441, 316.444
691, 534.098, 690.896, 373.985, 316.911
692, 534.936, 691.889, 374.548, 317.313
693, 535.105, 692.896, 375.152, 317.726
694, 535.94, 693.887, 375.626, 318.251
695, 536.639, 694.916, 376.019, 318.866
696, 537.487, 695.892, 376.461, 319.42
697, 538.58, 696.906, 377.012, 319.871
698, 539.528, 697.898, 377.706, 320.168
699, 540.034, 698.902, 378.319, 320.527
700, 540.741, 699.907, 378.935, 320.941
701, 541.568, 700.888, 379.475, 321.383
702, 542.282, 701.887, 379.959, 321.918
703, 543.421, 702.909, 380.588, 322.298
704, 544.208, 703.897, 381.29, 322.586
705, 544.566, 704.89, 381.862, 322.998
706, 545.085, 705.901, 382.503, 323.379
707, 545.965, 706.906, 383.048, 323.824
708, 546.81, 707.895, 383.488, 324.374
709, 547.78, 708.888, 384.152, 324.697
710, 548.455, 709.889, 384.738, 325.125
711, 549.558, 710.888, 385.351, 325.507
712, 549.883, 711.908, 385.87, 326.014
713, 550.31, 712.887, 386.508, 326.358
714, 551.454, 713.894, 387, 326.869
715, 552.132, 714.899, 387.651, 327.248
716, 552.895, 715.893, 388.201, 327.677
717, 553.324, 716.903, 388.835, 328.049
718, 553.924, 717.896, 389.408, 328.469
719, 555.087, 718.893, 390.012, 328.854
720, 556.003, 719.904, 390.573, 329.309
721, 556.922, 720.887, 391.025, 329.85
722, 557.769, 721.887, 391.603, 330.283
723, 558.445, 722.888, 392.218, 330.649
724, 559.383, 723.903, 392.746, 331.133
725, 559.665, 724.897, 393.3, 331.586
726, 560.509, 725.891, 393.703, 332.179
727, 561.626, 726.899, 394.25, 332.633
728, 562.28, 727.904, 394.943, 332.937
729, 562.983, 728.912, 395.711, 333.175
730, 563.956, 729.91, 396.322, 333.553
731, 564.923, 730.898, 396.865, 334.009
732, 565.475, 731.9, 397.611, 334.269
733, 566.089, 732.901, 398.318, 334.564
734, 566.63, 733.887, 399.04, 334.847
735, 567.845, 734.905, 399.5, 335.386
736, 568.53, 735.894, 400.007, 335.872
737, 569.497, 736.899, 400.493, 336.381
738, 570.25, 737.89, 401.018, 336.851
739, 571.007, 738.902, 401.618, 337.252
740, 571.651, 739.906, 402.204, 337.671
741, 572.082, 740.898, 402.756, 338.122
742, 573.02, 741.899, 403.294, 338.592
743, 573.956, 742.911, 403.954, 338.932
744, 574.599, 743.897, 404.588, 339.286
745, 575.319, 744.917, 405.097, 339.787
746, 576.132, 745.898, 405.608, 340.277
747, 576.736, 746.89, 406.091, 340.771
748, 577.56, 747.903, 406.784, 341.082
749, 578.444, 748.901, 407.262, 341.611
750, 579.33, 749.891, 407.889, 341.979
751, 580.398, 750.904, 408.435, 342.445
752, 581.185, 751.887, 409.005, 342.85
753, 582.139, 752.899, 409.57, 343.305
754, 582.625, 753.915, 410.28, 343.606
755, 583.714, 754.898, 410.818, 344.062
756, 584.452, 755.895, 411.364, 344.514
757, 585.366, 756.896, 411.799, 345.073
758, 586.204, 757.89, 412.309, 345.564
759, 587.299, 758.889, 412.761, 346.104
760, 588.133, 759.901, 413.267, 346.608
761, 588.769, 760.891, 413.941, 346.938
762, 589.511, 761.895, 414.463, 347.403
763, 590.489, 762.898, 414.957, 347.901
764, 591.265, 763.904, 415.56, 348.326
765, 592.467, 764.903, 416.083, 348.794
766, 593.081, 765.896, 416.63, 349.248
767, 593.869, 766.897, 417.275, 349.608
768, 594.216, 767.913, 417.823, 350.052
769, 595.12, 768.913, 418.523, 350.35
770, 595.726, 769.9, 419.169, 350.684
771, 596.748, 770.889, 419.849, 351.005
772, 597.999, 771.923, 420.4, 351.474
773, 598.733, 772.893, 421.086, 351.793
774, 599.138, 773.903, 421.482, 352.39
775, 600.289, 774.907, 422.101, 352.784
776, 601.046, 775.888, 422.74, 353.121
777, 602.09, 776.908, 423.252, 353.632
778, 602.982, 777.899, 423.86, 354.016
779, 603.871, 778.892, 424.433, 354.441
780, 604.106, 779.918, 425.145, 354.738
781, 604.642, 780.896, 425.656, 355.223
782, 605.661, 781.895, 426.217, 355.665
783, 606.768, 782.892, 426.822, 356.049
784, 607.67, 783.893, 427.25, 356.621
785, 607.952, 784.887, 427.84, 357.027
786, 609.033, 785.895, 428.578, 357.296
787, 609.963, 786.91, 429.156, 357.73
788, 611.05, 787.891, 429.713, 358.162
789, 611.907, 788.892, 430.34, 358.52
790, 612.263, 789.889, 430.984, 358.897
791, 612.72, 790.895, 431.591, 359.274
792, 613.799, 791.89, 432.13, 359.747
793, 614.36, 792.887, 432.744, 360.11
794, 615.513, 793.905, 433.434, 360.441
795, 616.256, 794.903, 434.146, 360.717
796, 616.844, 795.891, 434.712, 361.162
797, 617.497, 796.908, 435.266, 361.609
798, 618.534, 797.902, 435.888, 361.99
799, 619.537, 798.898, 436.264, 362.617
800, 620.365, 799.907, 436.812, 363.07
801, 621.068, 800.891, 437.521, 363.339
802, 621.968, 801.895, 438.089, 363.787
803, 622.341, 802.904, 438.757, 364.119
804, 623.299, 803.912, 439.364, 364.516
805, 624.074, 804.927, 439.974, 364.902
806, 625.207, 805.908, 440.546, 365.34
807, 625.919, 806.901, 441.136, 365.743
808, 626.724, 807.898, 441.687, 366.194
809, 627.55, 808.895, 442.166, 366.709
810, 627.896, 809.89, 442.68, 367.178
811, 628.661, 810.893, 443.372, 367.502
812, 629.649, 811.895, 443.883, 367.988
813, 630.753, 812.904, 444.513, 368.364
814, 631.609, 813.891, 445.121, 368.759
815, 632.633, 814.895, 445.668, 369.203
816, 633.693, 815.896, 446.267, 369.605
817, 634.254, 816.908, 446.861, 370.024
818, 634.884, 817.892, 447.487, 370.372
819, 635.428, 818.899, 448.044, 370.824
820, 636.388, 819.894, 448.604, 371.269
821, 637.139, 820.894, 449.133, 371.738
822, 638.125, 821.888, 449.664, 372.201
823, 638.813, 822.912, 450.358, 372.523
824, 639.735, 823.89, 451.002, 372.859
825, 640.7, 824.904, 451.716, 373.162
826, 641.086, 825.901, 452.275, 373.594
827, 641.868, 826.888, 452.926, 373.938
828, 643.095, 827.89, 453.594, 374.282
829, 643.861, 828.902, 454.141, 374.741
830, 644.996, 829.893, 454.681, 375.189
831, 645.463, 830.887, 455.326, 375.533
832, 645.76, 831.924, 456.031, 375.855
833, 646.708, 832.904, 456.554, 376.3
834, 647.638, 833.896, 457.029, 376.826
835, 648.538, 834.893, 457.606, 377.26
836, 649.535, 835.896, 458.113, 377.756
837, 650.515, 836.889, 458.646, 378.212
838, 650.701, 837.904, 459.207, 378.674
839, 651.246, 838.91, 459.83, 379.055
840, 652.135, 839.919, 460.299, 379.587
841, 653.07, 840.898, 460.847, 380.035
842, 654.174, 841.894, 461.23, 380.639
843, 654.676, 842.892, 461.806, 381.067
844, 654.983, 843.913, 462.509, 381.376
845, 656.05, 844.894, 463.078, 381.798
846, 656.707, 845.892, 463.904, 381.964
847, 657.71, 846.89, 464.442, 382.443
848, 658.602, 847.888, 465.076, 382.793
849, 659.393, 848.904, 465.722, 383.15
850, 659.597, 849.888, 466.365, 383.501
851, 660.665, 850.89, 466.849, 384.021
852, 661.687, 851.887, 467.337, 384.534
853, 662.542, 852.907, 467.86, 385.009
854, 662.947, 853.911, 468.432, 385.45
855, 663.666, 854.895, 468.997, 385.858
856, 664.936, 855.898, 469.612, 386.27
857, 665.691, 856.912, 470.284, 386.601
858, 666.918, 857.898, 470.87, 387.002
859, 667.443, 858.909, 471.409, 387.467
860, 668.504, 859.889, 471.963, 387.905
861, 669.16, 860.905, 472.577, 388.308
862, 669.585, 861.91, 473.258, 388.611
863, 670.644, 862.902, 473.951, 388.929
864, 671.607, 863.898, 474.443, 389.425
865, 672.625, 864.898, 474.972, 389.891
866, 673.622, 865.896, 475.561, 390.297
867, 674.581, 866.893, 476.07, 390.805
868, 675.376, 867.891, 476.653, 391.207
869, 675.937, 868.905, 477.332, 391.553
870, 676.661, 869.891, 478.008, 391.86
871, 677.38, 870.897, 478.638, 392.233
872, 678.166, 871.894, 479.246, 392.618
873, 679.161, 872.912, 479.812, 393.071
874, 679.889, 873.902, 480.458, 393.424
875, 680.128, 874.889, 481.059, 393.803
876, 681.264, 875.897, 481.627, 394.208
877, 682.112, 876.903, 482.01, 394.855
878, 682.876, 877.896, 482.62, 395.252
879, 683.333, 878.894, 483.182, 395.691
880, 684.3, 879.923, 483.697, 396.182
881, 685.228, 880.911, 484.233, 396.647
882, 686.241, 881.909, 484.732, 397.144
883, 686.896, 882.91, 485.267, 397.619
884, 687.128, 883.902, 485.982, 397.896
885, 688.282, 884.892, 486.549, 398.325
886, 689.138, 885.888, 487.141, 398.728
887, 690.018, 886.904, 487.702, 399.179
888, 690.992, 887.887, 488.21, 399.671
889, 691.816, 888.911, 488.696, 400.185
890, 692.918, 889.893, 489.308, 400.585
891, 693.186, 890.902, 489.985, 400.888
892, 693.936, 891.887, 490.613, 401.261
893, 694.906, 892.897, 491.087, 401.788
894, 695.909, 893.906, 491.578, 402.29
895, 696.789, 894.909, 492.143, 402.734
896, 697.217, 895.897, 492.764, 403.111
897, 698.211, 896.897, 493.219, 403.66
898, 698.854, 897.909, 493.824, 404.057
899, 699.888, 898.898, 494.551, 404.327
900, 700.777, 899.889, 495.176, 404.704
901, 701.466, 900.894, 495.727, 405.143
902, 702.063, 901.91, 496.359, 405.513
903, 702.984, 902.897, 496.956, 405.927
904, 703.945, 903.893, 497.503, 406.353
905, 704.798, 904.887, 497.949, 406.913
906, 705.5, 905.892, 498.399, 407.469
907, 705.714, 906.929, 498.934, 407.951
908, 706.424, 907.901, 499.511, 408.373
909, 707.278, 908.894, 500.184, 408.691
910, 708.281, 909.899, 500.687, 409.184
911, 709.314, 910.904, 501.294, 409.588
912, 710.007, 911.902, 501.861, 410.015
913, 710.718, 912.905, 502.538, 410.331
914, 711.137, 913.919, 503.022, 410.861
915, 712.081, 914.888, 503.5, 411.364
916, 712.963, 915.887, 504.008, 411.866
917, 714.03, 916.891, 504.504, 412.37
918, 714.858, 917.889, 505.073, 412.801
919, 715.566, 918.896, 505.617, 413.265
920, 716.369, 919.905, 506.116, 413.762
921, 717.315, 920.889, 506.548, 414.305
922, 717.853, 921.939, 507.09, 414.791
923, 718.504, 922.889, 507.656, 415.207
924, 719.527, 923.907, 508.16, 415.706
925, 720.304, 924.888, 508.733, 416.125
926, 721.364, 925.897, 509.302, 416.567
927, 722.145, 926.909, 509.842, 417.026
928, 722.403, 927.896, 510.351, 417.5
929, 723.554, 928.897, 511.01, 417.868
930, 724.467, 929.894, 511.615, 418.269
931, 725.41, 930.89, 512.158, 418.716
932, 726.316, 931.9, 512.676, 419.202
933, 727.06, 932.903, 513.223, 419.658
934, 727.485, 933.893, 513.732, 420.14
935, 728.487, 934.894, 514.379, 420.482
936, 729.489, 935.907, 514.977, 420.891
937, 730.455, 936.905, 515.507, 421.371
938, 731.132, 937.889, 516.075, 421.788
939, 732.136, 938.907, 516.703, 422.176
940, 732.691, 939.891, 517.246, 422.613
941, 733.48, 940.89, 517.946, 422.927
942, 734.189, 941.898, 518.557, 423.302
943, 735.051, 942.905, 519.266, 423.602
944, 736.07, 943.89, 519.855, 424.013
945, 737.117, 944.898, 520.327, 424.546
946, 738.139, 945.903, 520.832, 425.048
947, 738.775, 946.892, 521.365, 425.511
948, 739.115, 947.912, 521.931, 425.954
949, 740.253, 948.891, 522.489, 426.379
950, 740.977, 949.887, 523.092, 426.794
951, 742.076, 950.904, 523.601, 427.273
952, 743.025, 951.891, 524.208, 427.658
953, 743.814, 952.895, 524.715, 428.145
954, 744.913, 953.89, 525.401, 428.475
955, 745.081, 954.89, 526.047, 428.813
956, 745.501, 955.89, 526.481, 429.397
957, 746.479, 956.895, 527.095, 429.779
958, 747.361, 957.916, 527.696, 430.187
959, 748.303, 958.889, 528.243, 430.631
960, 748.882, 959.909, 528.817, 431.061
961, 749.496, 960.891, 529.493, 431.383
962, 750.291, 961.906, 530.044, 431.837
963, 750.642, 962.896, 530.62, 432.252
964, 751.672, 963.896, 531.26, 432.599
965, 752.75, 964.9, 531.842, 433.042
966, 753.741, 965.894, 532.293, 433.564
967, 754.762, 966.907, 532.795, 434.088
968, 755.451, 967.91, 533.419, 434.467
969, 756.092, 968.896, 533.983, 434.895
970, 757.027, 969.906, 534.616, 435.255
971, 757.857, 970.923, 535.091, 435.787
972, 758.78, 971.887, 535.788, 436.071
973, 759.739, 972.888, 536.275, 436.579
974, 760.338, 973.887, 536.872, 436.989
975, 760.841, 974.889, 537.57, 437.309
976, 761.752, 975.901, 538.143, 437.739
977, 762.656, 976.899, 538.812, 438.061
978, 763.446, 977.897, 539.315, 438.553
979, 764.583, 978.887, 539.957, 438.9
980, 765.512, 979.902, 540.741, 439.136
981, 766.292, 980.896, 541.325, 439.527
982, 767.213, 981.894, 542.043, 439.823
983, 768.044, 982.889, 542.521, 440.339
984, 768.401, 983.891, 543.041, 440.825
985, 769.425, 984.894, 543.599, 441.283
986, 770.374, 985.904, 544.01, 441.865
987, 771.191, 986.891, 544.578, 442.295
988, 771.96, 987.895, 545.161, 442.714
989, 773.019, 988.902, 545.776, 443.126
990, 773.22, 989.896, 546.346, 443.533
991, 773.506, 990.889, 547.057, 443.829
992, 774.378, 991.901, 547.599, 444.272
993, 775.284, 992.889, 548.188, 444.687
994, 776.152, 993.909, 548.684, 445.199
995, 776.811, 994.898, 549.338, 445.538
996, 777.714, 995.904, 549.91, 445.954
997, 777.933, 996.907, 550.564, 446.319
998, 778.822, 997.887, 551.168, 446.693
999, 779.663, 998.892, 551.647, 447.21
1000, 780.724, 999.901, 552.294, 447.587
1001, 781.604, 1000.9, 552.746, 448.12
1002, 782.484, 1001.89, 553.357, 448.51
1003, 783.387, 1002.89, 553.905, 448.956
1004, 784.067, 1003.89, 554.573, 449.292
1005, 785.127, 1004.89, 555.148, 449.707
1006, 785.346, 1005.89, 555.765, 450.1
1007, 785.591, 1006.89, 556.424, 450.424
1008, 786.556, 1007.89, 556.936, 450.935
1009, 787.19, 1008.89, 557.467, 451.397
1010, 788.229, 1009.9, 558.057, 451.819
1011, 789.066, 1010.9, 558.663, 452.205
1012, 789.911, 1011.89, 559.243, 452.629
1013, 790.52, 1012.89, 559.902, 452.965
1014, 791.093, 1013.91, 560.574, 453.308
1015, 792.013, 1014.9, 561.024, 453.843
1016, 792.77, 1015.89, 561.586, 454.285
1017, 793.575, 1016.89, 562.168, 454.687
1018, 794.604, 1017.9, 562.761, 455.122
1019, 795.413, 1018.9, 563.373, 455.494
1020, 795.928, 1019.89, 563.955, 455.913
1021, 796.724, 1020.91, 564.535, 456.345
1022, 797.837, 1021.89, 565.107, 456.752
1023, 798.147, 1022.89, 565.759, 457.113
1024, 798.689, 1023.89, 566.464, 457.412
1025, 799.561, 1024.91, 567.1, 457.777
1026, 800.316, 1025.9, 567.716, 458.154
1027, 801.324, 1026.91, 568.408, 458.473
1028, 802.326, 1027.9, 568.965, 458.921
1029, 803.208, 1028.89, 569.577, 459.278
1030, 803.337, 1029.9, 570.238, 459.637
1031, 804.378, 1030.9, 570.821, 460.065
1032, 805.155, 1031.9, 571.195, 460.682
1033, 806.181, 1032.93, 571.651, 461.22
1034, 806.752, 1033.91, 572.384, 461.502
1035, 807.62, 1034.9, 572.877, 462.001
1036, 808.318, 1035.89, 573.51, 462.357
1037, 809.012, 1036.91, 574.208, 462.677
1038, 809.769, 1037.91, 574.865, 463.014
1039, 810.359, 1038.9, 575.446, 463.44
1040, 810.897, 1039.91, 576.047, 463.826
1041, 811.86, 1040.9, 576.677, 464.202
1042, 812.825, 1041.9, 577.326, 464.55
1043, 813.708, 1042.91, 577.878, 464.999
1044, 814.501, 1043.91, 578.493, 465.388
1045, 815.07, 1044.9, 579.072, 465.802
1046, 815.95, 1045.89, 579.762, 466.098
1047, 816.2, 1046.91, 580.43, 466.454
1048, 816.536, 1047.91, 581.053, 466.832
1049, 817.597, 1048.91, 581.753, 467.107
1050, 818.686, 1049.89, 582.26, 467.606
1051, 819.727, 1050.9, 582.849, 468.032
1052, 820.462, 1051.91, 583.329, 468.555
1053, 821.504, 1052.89, 583.971, 468.905
1054, 821.967, 1053.89, 584.597, 469.276
1055, 822.718, 1054.92, 585.198, 469.67
1056, 823.807, 1055.89, 585.777, 470.085
1057, 824.744, 1056.89, 586.226, 470.635
1058, 825.544, 1057.89, 587.029, 470.835
1059, 826.216, 1058.9, 587.799, 471.086
1060, 826.821, 1059.91, 588.402, 471.471
1061, 827.892, 1060.9, 588.91, 471.966
1062, 828.771, 1061.91, 589.507, 472.377
1063, 829.806, 1062.9, 590.099, 472.801
1064, 831.188, 1063.9, 590.676, 473.202
1065, 831.82, 1064.91, 591.359, 473.527
1066, 832.048, 1065.91, 592.026, 473.857
1067, 832.771, 1066.91, 592.65, 474.222
1068, 833.678, 1067.89, 593.213, 474.654
1069, 834.445, 1068.9, 593.813, 475.062
1070, 835.08, 1069.9, 594.295, 475.587
1071, 835.745, 1070.89, 594.954, 475.915
1072, 836.406, 1071.9, 595.593, 476.284
1073, 837.127, 1072.9, 596.163, 476.712
1074, 838.023, 1073.89, 596.731, 477.146
1075, 838.956, 1074.89, 597.303, 477.573
1076, 839.292, 1075.89, 597.967, 477.907
1077, 839.897, 1076.89, 598.574, 478.288
1078, 841.056, 1077.9, 599.192, 478.691
1079, 842.03, 1078.9, 599.78, 479.09
1080, 842.98, 1079.89, 600.302, 479.551
1081, 843.97, 1080.89, 600.875, 480.016
1082, 844.937, 1081.9, 601.54, 480.342
1083, 845.802, 1082.9, 602.09, 480.792
1084, 846.089, 1083.89, 602.567, 481.294
1085, 846.81, 1084.89, 603.163, 481.708
1086, 847.693, 1085.89, 603.783, 482.087
1087, 848.619, 1086.89, 604.447, 482.426
1088, 849.795, 1087.89, 605.039, 482.82
1089, 850.545, 1088.9, 605.638, 483.237
1090, 850.974, 1089.89, 606.259, 483.6
1091, 851.776, 1090.9, 606.806, 484.064
1092, 852.659, 1091.89, 607.509, 484.346
1093, 853.192, 1092.89, 608.312, 484.554
1094, 854.405, 1093.89, 609.041, 484.839
1095, 855.47, 1094.91, 609.646, 485.24
1096, 856.335, 1095.89, 610.129, 485.735
1097, 856.822, 1096.89, 610.766, 486.113
1098, 857.848, 1097.9, 611.285, 486.586
1099, 858.73, 1098.89, 611.79, 487.074
1100, 859.638, 1099.9, 612.389, 487.482
1101, 860.59, 1100.89, 613.014, 487.861
1102, 861.007, 1101.91, 613.624, 488.254
1103, 861.951, 1102.91, 614.321, 488.558
1104, 862.809, 1103.92, 614.852, 489.009
1105, 863.656, 1104.89, 615.369, 489.486
1106, 864.829, 1105.9, 616.041, 489.832
1107, 865.452, 1106.89, 616.72, 490.142
1108, 866.492, 1107.92, 617.231, 490.643
1109, 866.9, 1108.89, 617.899, 490.968
1110, 867.338, 1109.9, 618.584, 491.297
1111, 868.139, 1110.91, 619.235, 491.647
1112, 869.033, 1111.9, 619.914, 491.955
1113, 869.81, 1112.89, 620.49, 492.378
1114, 870.543, 1113.89, 621.12, 492.752
1115, 871.177, 1114.89, 621.725, 493.149
1116, 871.579, 1115.9, 622.353, 493.527
1117, 872.416, 1116.91, 623.015, 493.851
1118, 873.325, 1117.9, 623.617, 494.262
1119, 874.244, 1118.9, 624.161, 494.722
1120, 875.009, 1119.9, 624.679, 495.19
1121, 875.998, 1120.89, 625.33, 495.524
1122, 876.847, 1121.89, 625.977, 495.893
1123, 877.015, 1122.89, 626.763, 496.112
1124, 877.043, 1123.9, 627.533, 496.342
1125, 877.61, 1124.91, 628.179, 496.702
1126, 878.622, 1125.9, 628.621, 497.259
1127, 879.323, 1126.89, 629.211, 497.655
1128, 880.05, 1127.91, 629.731, 498.154
1129, 880.414, 1128.89, 630.35, 498.528
1130, 881.121, 1129.9, 630.914, 498.962
1131, 881.741, 1130.91, 631.501, 499.378
1132, 882.317, 1131.91, 631.957, 499.917
1133, 883.442, 1132.91, 632.505, 500.361
1134, 884.249, 1133.89, 633.039, 500.811
1135, 885.339, 1134.9, 633.803, 501.095
1136, 885.721, 1135.89, 634.369, 501.495
1137, 886.035, 1136.89, 634.91, 501.964
1138, 886.864, 1137.91, 635.431, 502.452
1139, 887.239, 1138.89, 635.952, 502.912
1140, 888.097, 1139.9, 636.383, 503.486
1141, 889.217, 1140.9, 636.898, 503.981
1142, 890.197, 1141.91, 637.39, 504.494
1143, 891.051, 1142.9, 637.845, 505.034
1144, 891.475, 1143.9, 638.437, 505.437
1145, 891.917, 1144.89, 639.003, 505.83
1146, 892.889, 1145.89, 639.555, 506.298
1147, 893.636, 1146.91, 640.066, 506.818
1148, 894.128, 1147.9, 640.608, 507.276
1149, 894.991, 1148.89, 641.111, 507.743
1150, 895.99, 1149.91, 641.691, 508.182
1151, 896.879, 1150.89, 642.122, 508.746
1152, 897.735, 1151.89, 642.64, 509.223
1153, 898.729, 1152.89, 643.396, 509.462
1154, 899.542, 1153.9, 643.975, 509.903
1155, 899.683, 1154.89, 644.609, 510.247
1156, 900.813, 1155.89, 645.207, 510.673
1157, 901.633, 1156.93, 645.853, 511.029
1158, 902.462, 1157.91, 646.435, 511.451
1159, 902.818, 1158.9, 647.041, 511.814
1160, 903.859, 1159.91, 647.613, 512.273
1161, 904.598, 1160.9, 648.326, 512.556
1162, 905, 1161.89, 648.847, 513.012
1163, 905.429, 1162.9, 649.381, 513.503
1164, 906.549, 1163.91, 649.94, 513.943
1165, 907.282, 1164.89, 650.578, 514.293
1166, 907.954, 1165.92, 651.095, 514.78
1167, 908.536, 1166.89, 651.736, 515.122
1168, 909.545, 1167.89, 652.399, 515.482
1169, 910.386, 1168.9, 652.893, 515.987
1170, 910.699, 1169.9, 653.413, 516.468
1171, 911.712, 1170.91, 654.053, 516.832
1172, 912.56, 1171.9, 654.636, 517.236
1173, 913.687, 1172.89, 655.09, 517.779
1174, 914.274, 1173.89, 655.838, 518.039
1175, 914.868, 1174.89, 656.423, 518.439
1176, 915.145, 1175.91, 657.066, 518.807
1177, 915.616, 1176.89, 657.659, 519.209
1178, 916.359, 1177.91, 658.245, 519.639
1179, 917.231, 1178.92, 658.892, 519.991
1180, 918.045, 1179.9, 659.526, 520.351
1181, 918.857, 1180.89, 660.105, 520.752
1182, 919.046, 1181.9, 660.668, 521.205
1183, 920.158, 1182.9, 661.355, 521.514
1184, 921.11, 1183.9, 662.021, 521.857
1185, 922.01, 1184.9, 662.527, 522.353
1186, 922.917, 1185.91, 663.101, 522.781
1187, 923.762, 1186.89, 663.568, 523.285
1188, 924.069, 1187.89, 664.19, 523.661
1189, 924.748, 1188.89, 664.677, 524.179
1190, 925.346, 1189.89, 665.268, 524.593
1191, 926.114, 1190.89, 665.717, 525.149
1192, 926.646, 1191.89, 666.336, 525.538
1193, 927.147, 1192.91, 667.046, 525.84
1194, 928.381, 1193.89, 667.685, 526.191
1195, 929.078, 1194.89, 668.346, 526.514
1196, 930.183, 1195.89, 668.942, 526.916
1197, 930.953, 1196.9, 669.451, 527.425
1198, 954.191, 1197.9, 669.954, 527.926
1199, 954.783, 1198.89, 670.463, 528.402
1200, 955.504, 1199.9, 671.033, 528.846
1201, 956.472, 1200.9, 671.674, 529.203
1202, 957.464, 1201.89, 672.235, 529.637
1203, 958.47, 1202.89, 672.848, 530.021
1204, 959.284, 1203.91, 673.488, 530.395
1205, 959.649, 1204.9, 674.232, 530.643
1206, 960.279, 1205.89, 674.929, 530.936
1207, 961.312, 1206.9, 675.44, 531.413
1208, 962.242, 1207.91, 675.965, 531.908
1209, 962.438, 1208.9, 676.603, 532.282
1210, 963.265, 1209.9, 677.204, 532.675
1211, 964.134, 1210.89, 677.637, 533.244
1212, 964.907, 1211.89, 678.011, 533.853
1213, 965.9, 1212.91, 678.66, 534.223
1214, 966.334, 1213.89, 679.149, 534.721
1215, 967.327, 1214.9, 679.636, 535.23
1216, 967.945, 1215.9, 680.213, 535.671
1217, 969.06, 1216.9, 680.884, 535.98
1218, 969.952, 1217.9, 681.435, 536.444
1219, 970.957, 1218.89, 681.9, 536.958
1220, 971.892, 1219.89, 682.301, 537.576
1221, 972.693, 1220.9, 682.749, 538.13
1222, 973.475, 1221.9, 683.269, 538.599
1223, 974.46, 1222.91, 683.811, 539.074
1224, 975.246, 1223.89, 684.327, 539.535
1225, 976.12, 1224.92, 684.982, 539.903
1226, 977.002, 1225.9, 685.608, 540.259
1227, 977.864, 1226.89, 686.068, 540.812
1228, 978.19, 1227.9, 686.634, 541.226
1229, 979.085, 1228.89, 687.292, 541.583
1230, 979.879, 1229.9, 687.734, 542.119
1231, 980.918, 1230.91, 688.355, 542.529
1232, 981.655, 1231.91, 689.034, 542.848
1233, 981.876, 1232.9, 689.693, 543.192
1234, 982.538, 1233.89, 690.228, 543.655
1235, 983.623, 1234.9, 690.84, 544.042
1236, 984.485, 1235.89, 691.362, 544.516
1237, 985.399, 1236.89, 691.804, 545.059
1238, 986.203, 1237.9, 692.303, 545.597
1239, 986.968, 1238.89, 692.77, 546.071
1240, 987.423, 1239.9, 693.326, 546.56
1241, 988.364, 1240.9, 693.796, 547.083
