Goal x, Goal y, Goal z, Planner
-18.4756, -24.6214, 1.69995, racer
-19.5088, -24.6766, 1.93575, racer
-19.9634, -24.5176, 1.49744, racer
-20.8827, -24.4231, 1.38244, racer
-21.4966, -24.2558, 1.94836, racer
-22.2692, -24.4392, 2.40257, racer
-22.4314, -24.454, 2.23684, racer
-22.3511, -24.2895, 1.46531, racer
-22.4708, -23.4969, 1.31521, racer
-23.2099, -23.0797, 2.06709, racer
-23.3216, -22.8932, 2.64379, racer
-23.9637, -22.8038, 2.46869, racer
-24.4289, -22.1299, 2.61367, racer
-25.1272, -21.6076, 2.85603, racer
-25.1303, -21.5969, 2.68447, racer
-24.2568, -21.9646, 2.2383, racer
-23.604, -21.7609, 1.62135, racer
-23.0038, -21.4061, 1.4906, racer
-22.2468, -20.9862, 1.83777, racer
-21.8437, -20.5567, 2.27683, racer
-21.879, -19.8266, 2.53389, racer
-22.1492, -19.3311, 2.06227, racer
-22.9601, -19.0644, 1.5718, racer
-23.7549, -19.022, 1.84299, racer
-24.2255, -19.2646, 2.57475, racer
-23.9554, -18.9493, 2.25914, racer
-23.7755, -18.0141, 2.35157, racer
-23.0902, -17.1328, 2.36352, racer
-22.389, -16.8895, 2.40031, racer
-21.5448, -16.73, 2.46948, racer
-21.6375, -16.6245, 2.28845, racer
-22.3846, -16.3808, 1.7722, racer
-22.8812, -15.8656, 1.3341, racer
-23.7353, -15.7397, 1.28727, racer
-24.3507, -15.2978, 1.87248, racer
-24.8552, -15.522, 2.50521, racer
-25.4166, -16.2022, 3.00513, racer
-25.4307, -16.2154, 3.00874, racer
-25.2392, -15.2899, 2.54654, racer
-25.3367, -14.5492, 2.71069, racer
-24.6426, -13.88, 3.07748, racer
-24.2591, -13.5114, 2.84317, racer
-24.2939, -12.8122, 2.26013, racer
-24.1861, -12.6061, 1.85744, racer
-24.4123, -13.1696, 2.4273, racer
-24.9237, -13.9121, 2.85439, racer
-25.6551, -14.3128, 2.34379, racer
-25.7904, -15.2674, 1.84572, racer
-25.861, -15.9634, 1.5095, racer
-25.8549, -16.5531, 1.10258, racer
-25.4592, -16.7847, 0.933039, racer
-25.5742, -16.7833, 1.39166, racer
-25.4155, -17.0541, 2.20291, racer
-24.4821, -17.4189, 2.27535, racer
-24.1146, -17.5602, 2.18871, racer
-24.7872, -17.4419, 1.75933, racer
-25.6634, -17.1595, 1.32637, racer
-26.5603, -16.4214, 1.16171, racer
-27.4238, -16.1767, 1.28821, racer
-28.3259, -16.3011, 2.09685, racer
-28.5583, -16.3774, 2.9602, racer
-28.5608, -16.3866, 2.99891, racer
-28.8424, -16.9498, 2.5623, racer
-29.365, -17.9745, 2.35074, racer
-29.8163, -18.557, 2.32954, racer
-30.0563, -19.251, 2.41926, racer
-30.0478, -20.0625, 2.0596, racer
-30.4414, -20.4784, 1.88174, racer
-30.4277, -20.4365, 2.38317, racer
-29.9417, -19.9411, 3.16788, racer
-29.3494, -20.2562, 3.46728, racer
-28.7387, -21.1417, 3.50873, racer
-28.2909, -21.7768, 3.08253, racer
-27.4696, -22.1039, 2.73634, racer
-26.9376, -22.3274, 2.84581, racer
-26.3568, -22.288, 3.13919, racer
-25.5663, -22.275, 3.46526, racer
-25.026, -23.0676, 3.24948, racer
-24.745, -23.7383, 2.85342, racer
-24.5355, -24.4255, 3.07443, racer
-24.3183, -23.9726, 3.20168, racer
-24.0305, -22.9827, 3.2022, racer
-23.9471, -22.4697, 2.61835, racer
-23.1616, -22.5858, 2.25423, racer
-22.4418, -22.1093, 2.11798, racer
-21.9597, -21.247, 2.07603, racer
-22.4986, -20.6619, 2.18639, racer
-23.4253, -20.1837, 2.61488, racer
-24.0613, -20.1577, 2.97707, racer
-23.6516, -19.918, 2.58829, racer
-22.6369, -19.8179, 2.14184, racer
-22.4998, -19.1892, 2.3288, racer
-22.7905, -18.4375, 2.95795, racer
-22.4688, -17.8721, 2.98074, racer
-22.6384, -18.2324, 2.93952, racer
-23.4737, -18.8512, 3.21463, racer
-23.4305, -19.5191, 3.1914, racer
-22.6967, -20.4713, 3.32721, racer
-22.1245, -20.9198, 2.86428, racer
-22.2423, -21.263, 2.07545, racer
-22.8412, -21.6089, 1.34709, racer
-23.4124, -22.0255, 0.968594, racer
-24.2491, -22.7067, 1.50165, racer
-24.7274, -23.2255, 1.88342, racer
-24.7993, -24.1816, 1.90214, racer
-24.6151, -25.0916, 1.45917, racer
-24.633, -25.5281, 1.3375, racer
-25.522, -25.2322, 0.995184, racer
-26.3401, -25.4709, 0.913607, racer
-26.3697, -25.9276, 1.71434, racer
-26.6448, -26.666, 2.0723, racer
-27.1887, -27.1949, 2.00182, racer
-27.0326, -27.8127, 1.87258, racer
-26.4872, -27.4465, 1.76439, racer
-25.8108, -26.7561, 1.46264, racer
-25.154, -26.1805, 1.24294, racer
-24.6734, -25.7529, 1.08071, racer
-24.3113, -25.1109, 0.837025, racer
-23.7038, -23.8523, 1.11252, racer
-23.4418, -23.5498, 1.13469, racer
-22.6511, -23.8019, 1.33471, racer
-21.7847, -24.4564, 1.54528, racer
-21.1601, -25.0805, 1.45962, racer
-20.5664, -25.5377, 2.00194, racer
-21.006, -25.5704, 2.05682, racer
-21.8068, -25.7277, 1.76739, racer
-22.4114, -26.3355, 1.67656, racer
-23.0637, -26.0963, 1.58539, racer
-23.6786, -26.0016, 2.19488, racer
-24.5455, -25.7271, 2.50956, racer
-25.0864, -26.1597, 2.90792, racer
-25.1197, -26.4398, 2.9394, racer
-25.0852, -27.229, 2.71492, racer
-25.7088, -27.4909, 2.461, racer
-26.3575, -27.4947, 3.03514, racer
-27.0825, -27.5948, 3.54968, racer
-26.7016, -27.9501, 3.23155, racer
-26.3557, -28.4753, 2.95918, racer
-26.8307, -28.8929, 3.05773, racer
-27.6377, -29.1298, 2.8866, racer
-28.1041, -29.1317, 2.82404, racer
-27.8075, -28.7395, 3.09344, racer
-27.8617, -27.7358, 3.58202, racer
-27.4911, -27.0757, 3.73432, racer
-27.3419, -26.0655, 4.19947, racer
-27.7574, -25.6513, 4.0361, racer
-27.7786, -25.7744, 3.60045, racer
-26.8363, -26.2098, 3.26641, racer
-26.2278, -26.1936, 2.85133, racer
-25.9192, -25.3872, 2.21224, racer
-25.8578, -24.9093, 2.45385, racer
-25.0406, -24.7191, 2.86175, racer
-24.5146, -24.7822, 3.58117, racer
-24.0557, -24.2786, 4.06058, racer
-23.9229, -24.1645, 3.82127, racer
-23.6844, -24.3608, 2.91315, racer
-22.9537, -24.1079, 2.40512, racer
-23.0891, -23.1526, 2.2608, racer
-23.3355, -22.4986, 1.86737, racer
-23.0552, -21.9739, 1.08673, racer
-23.0113, -20.9243, 1.12062, racer
-23.3483, -20.4239, 1.73148, racer
-23.7917, -19.7616, 2.66351, racer
-24.1421, -19.2487, 2.97802, racer
-24.7669, -18.5522, 2.75675, racer
-25.4349, -18.8282, 2.98787, racer
-26.2188, -19.0544, 3.14799, racer
-26.1403, -18.871, 3.14913, racer
-25.7319, -17.8202, 3.30081, racer
-25.4145, -16.7798, 3.49994, racer
-25.3339, -15.9831, 3.0476, racer
-25.6338, -15.5924, 2.94258, racer
-26.2407, -14.7429, 3.4011, racer
-26.2576, -14.53, 3.42605, racer
-25.8983, -15.0962, 2.8442, racer
-25.6395, -14.9311, 1.98593, racer
-25.5841, -13.9333, 1.48464, racer
-25.9565, -12.9427, 1.62885, racer
-26.4062, -11.7579, 1.87793, racer
-26.2526, -11.2307, 1.96386, racer
-25.7124, -11.1018, 2.14584, racer
-26.0198, -11.7343, 2.02764, racer
-27.0986, -12.2281, 1.7551, racer
-27.9749, -11.9012, 1.7068, racer
-28.7029, -11.7408, 1.67998, racer
-29.4128, -12.3313, 1.18729, racer
-30.4166, -12.625, 1.16028, racer
-31.1237, -12.5004, 1.26078, racer
-31.5618, -11.8003, 1.44704, racer
-31.4475, -11.5611, 1.55921, racer
-31.4918, -12.3304, 1.51291, racer
-31.9576, -13.2426, 1.4606, racer
-31.9456, -14.1013, 2.00159, racer
-31.084, -14.4933, 2.38837, racer
-30.7851, -14.717, 3.20563, racer
-30.8612, -14.8401, 3.58178, racer
-30.8553, -14.1611, 2.96178, racer
-31.4109, -13.5649, 2.62027, racer
-32.1814, -13.5415, 3.08512, racer
-32.3294, -13.5014, 3.26133, racer
-31.5747, -13.0263, 2.78007, racer
-31.4273, -11.9772, 2.55063, racer
-31.9401, -11.2239, 3.2369, racer
-32.3539, -10.9823, 3.19694, racer
-32.9225, -10.3554, 2.54252, racer
-33.0202, -10.1941, 2.42053, racer
-32.292, -10.5708, 2.23999, racer
-31.8367, -10.672, 1.48104, racer
-32.2691, -10.1735, 0.80517, racer
-32.4461, -9.34858, 0.529325, racer
-32.152, -8.87185, 0.613627, racer
-32.0448, -7.98138, 0.618443, racer
-32.4098, -7.21962, 0.920663, racer
-32.5499, -7.41588, 0.921108, racer
-33.3502, -8.15065, 0.626768, racer
-33.8499, -8.71328, 0.9707, racer
-34.3567, -8.76765, 1.54796, racer
-34.6745, -8.57832, 2.48197, racer
-34.5442, -8.27075, 3.28485, racer
-34.5625, -8.29675, 3.10918, racer
-34.0414, -7.84412, 2.66588, racer
-34.0791, -7.04, 2.36345, racer
-34.1309, -6.03743, 2.49872, racer
-33.9429, -5.38769, 2.02042, racer
-34.4144, -4.68121, 1.50136, racer
-34.3172, -4.46595, 1.16223, racer
-33.7802, -3.89908, 0.816757, racer
-33.9645, -2.93888, 0.926526, racer
-33.536, -2.58553, 1.15774, racer
-32.5966, -2.58108, 1.3404, racer
-32.488, -2.50023, 1.28838, racer
-33.1904, -2.04885, 0.703335, racer
-33.6156, -1.7726, 0.504777, racer
-33.7748, -0.932259, 0.711688, racer
-34.2215, -0.181596, 0.667436, racer
-34.3117, 0.145321, 0.534085, racer
-33.7225, -0.435733, 0.436188, racer
-32.7104, -0.948047, 0.405892, racer
-32.058, -1.04118, 0.383489, racer
-31.1151, -1.48677, 0.730024, racer
-30.646, -1.82232, 0.714781, racer
-29.9352, -1.33127, 0.598571, racer
-29.1182, -0.785582, 0.97573, racer
-29.0939, -0.593492, 1.06946, racer
-29.3411, 0.304896, 0.613535, racer
-29.3806, 0.823753, 0.18201, racer
-30.0064, 1.60357, 0.454614, racer
-30.271, 2.10172, 0.704628, racer
-29.9369, 1.56339, 1.16968, racer
-29.7582, 1.01973, 1.40121, racer
-30.512, 0.683022, 1.76947, racer
-31.5032, 0.339643, 1.89604, racer
-32.6037, 0.355539, 1.45416, racer
-33.4709, 0.151337, 1.04852, racer
-33.6801, 0.118523, 1.19041, racer
-32.9753, 0.177382, 2.01939, racer
-32.6025, 0.802211, 2.60057, racer
-32.8959, 1.49893, 2.78845, racer
-33.4471, 1.49765, 3.15886, racer
-33.5687, 1.40943, 3.75822, racer
-32.9939, 1.50912, 3.60335, racer
-32.2743, 1.57612, 3.43099, racer
-31.9291, 1.78458, 3.06723, racer
-31.6953, 2.35809, 2.19095, racer
-31.1511, 2.99246, 1.85028, racer
-30.3786, 3.63568, 2.19492, racer
-30.3334, 4.0864, 2.09062, racer
-30.9476, 3.82384, 2.26988, racer
-31.6931, 3.67749, 2.54776, racer
-32.4146, 3.45696, 2.17391, racer
-32.4283, 2.36675, 1.95677, racer
-32.7783, 1.33719, 2.41685, racer
-33.4332, 1.14531, 2.82175, racer
-33.6452, 0.948091, 3.15419, racer
-34.0259, 0.00149492, 3.23404, racer
-34.0762, -0.223526, 3.16423, racer
-33.4912, 0.188557, 2.58078, racer
-33.0346, -0.102887, 1.89034, racer
-32.7585, -0.641002, 1.32062, racer
-31.8738, -1.11962, 1.30793, racer
-30.9732, -1.13987, 1.69893, racer
-30.414, -0.630544, 1.58111, racer
-29.7279, -0.87308, 1.34382, racer
-29.3178, -0.742993, 1.38714, racer
-28.8602, 0.197597, 1.29571, racer
-28.3643, 0.59549, 1.37511, racer
-27.6979, -0.0151515, 1.56468, racer
-27.2109, -0.689547, 1.58219, racer
-27.6066, -0.374656, 1.84468, racer
-28.6375, -0.00110828, 2.14781, racer
-29.2393, -0.569855, 1.78494, racer
-29.6196, -1.36026, 1.6927, racer
-29.1209, -1.57422, 2.14813, racer
-29.007, -0.853639, 2.71414, racer
-29.1764, 0.0855094, 3.18693, racer
-29.2278, 1.10647, 3.54607, racer
-29.6602, 2.12232, 3.53769, racer
-29.8365, 2.65675, 3.35513, racer
-29.9057, 3.09914, 3.0705, racer
-29.5672, 3.66313, 2.87554, racer
-29.156, 3.86277, 2.87607, racer
-29.7585, 4.12907, 2.39745, racer
-30.1601, 4.88428, 1.60108, racer
-30.5664, 5.54816, 0.867341, racer
-30.6768, 6.42925, 0.468829, racer
-30.6476, 6.4333, 0.484278, racer
-30.2957, 5.47098, 0.891584, racer
-29.9854, 4.96165, 1.16905, racer
-29.32, 5.51233, 1.61828, racer
-29.1812, 6.41707, 1.63689, racer
-29.2209, 7.37388, 1.83904, racer
-28.8621, 7.77527, 1.6969, racer
-29.0753, 7.08711, 1.33178, racer
-28.879, 6.24506, 0.929421, racer
-28.0974, 5.49378, 0.498482, racer
-27.6018, 4.80054, 0.55412, racer
-27.7486, 4.00743, 0.880955, racer
-27.9169, 3.61227, 1.80525, racer
-28.1492, 2.81627, 2.38394, racer
-28.2684, 2.75277, 2.35046, racer
-28.3838, 3.64768, 2.25634, racer
-28.4809, 4.52101, 1.9753, racer
-28.534, 5.36858, 1.5288, racer
-28.5972, 6.14812, 1.77245, racer
-28.8489, 6.69874, 1.54707, racer
-29.4487, 6.83958, 1.75631, racer
-29.505, 6.9513, 1.83941, racer
-28.5089, 7.51159, 1.35675, racer
-27.5496, 7.94383, 1.2485, racer
-26.9948, 8.35544, 1.44399, racer
-27.3999, 8.28574, 1.31825, racer
-28.5889, 8.5005, 0.805062, racer
-29.632, 8.87458, 0.364821, racer
-29.8543, 9.32864, 0.218074, racer
-29.7632, 10.0597, 0.288988, racer
-29.7115, 9.95332, 0.918299, racer
-29.3426, 9.6424, 1.11901, racer
-29.1656, 10.2142, 1.69114, racer
-29.0024, 10.4508, 2.17763, racer
-28.6782, 9.78971, 3.06403, racer
-28.4636, 9.05528, 3.55535, racer
-28.7639, 9.38711, 3.34937, racer
-29.2139, 10.1368, 2.42828, racer
-28.9669, 9.94515, 1.54764, racer
-28.441, 10.0994, 0.895987, racer
-28.007, 10.2629, 0.441122, racer
-27.1765, 9.66, 0.523097, racer
-26.1233, 9.71997, 0.842309, racer
-25.319, 10.2, 1.38513, racer
-24.9331, 10.7176, 1.28074, racer
-25.3414, 11.37, 1.07061, racer
-25.3386, 12.2725, 0.712217, racer
-25.1469, 12.382, 0.747435, racer
-25.1658, 12.7464, 1.75288, racer
-25.1712, 13.0716, 2.41546, racer
-25.0801, 13.6316, 2.21837, racer
-25.2581, 13.8787, 1.92243, racer
-25.1821, 14.096, 1.69317, racer
-25.0764, 15.0075, 1.18012, racer
-24.3774, 15.268, 0.687398, racer
-23.4614, 15.3925, 0.656347, racer
-23.313, 14.9244, 0.848055, racer
-23.0162, 14.0916, 1.02399, racer
-21.8413, 13.8843, 1.30522, racer
-20.4153, 13.6278, 1.34573, racer
-20.1057, 13.7702, 1.43599, racer
-20.7575, 14.2744, 1.46002, racer
-21.585, 15.0886, 1.39823, racer
-21.6764, 16.2224, 1.2835, racer
-21.689, 16.9268, 1.3667, racer
-22.0042, 16.7219, 1.20785, racer
-22.5528, 15.8854, 0.943126, racer
-22.7513, 14.887, 1.14672, racer
-22.919, 14.0158, 1.50609, racer
-23.0069, 13.7761, 2.20848, racer
-23.7038, 13.5996, 2.91375, racer
-24.5126, 13.5416, 3.28574, racer
-24.8503, 13.7414, 3.27374, racer
-24.9753, 13.0075, 3.11851, racer
-25.4539, 12.4112, 2.74333, racer
-26.2136, 12.469, 2.21167, racer
-26.7052, 12.6722, 1.45652, racer
-26.6561, 12.2588, 0.975232, racer
-27.0441, 11.6151, 0.513219, racer
-27.8853, 11.6843, 0.413682, racer
-28.4933, 12.6713, 0.53288, racer
-28.691, 12.9627, 0.358168, racer
-29.5409, 12.3509, 0.37166, racer
-30.4164, 11.9227, 0.45655, racer
-30.9295, 11.3139, 0.971337, racer
-31.1031, 10.4525, 1.24721, racer
-30.8204, 9.55728, 0.705421, racer
-30.8157, 9.36586, 0.0435502, racer
-30.9322, 9.89903, 0.122332, racer
-30.7685, 10.7724, 0.543585, racer
-30.0149, 11.3392, 0.806433, racer
-29.6881, 11.9317, 0.578631, racer
-30.1315, 12.6907, 0.162574, racer
-30.4219, 12.9221, 0.105179, racer
-29.7028, 12.2638, 0.344054, racer
-29.0316, 11.6293, 0.349629, racer
-28.772, 10.7055, 0.895202, racer
-28.8079, 9.89615, 0.997451, racer
-29.552, 9.79116, 1.71757, racer
-30.4719, 9.56483, 2.03355, racer
-31.282, 9.27116, 1.63082, racer
-31.8313, 8.81639, 1.46411, racer
-32.3327, 9.0979, 1.83486, racer
-32.2046, 9.43426, 1.74081, racer
-31.2708, 9.31074, 1.08613, racer
-30.8223, 9.27582, 0.848226, racer
-30.8093, 10.048, 0.623288, racer
-30.3101, 10.7756, 0.663144, racer
-30.2549, 11.4982, 0.563013, racer
-30.2438, 11.9092, 0.94314, racer
-30.4973, 11.5101, 1.07817, racer
-30.8067, 10.9507, 1.4912, racer
-30.4159, 11.2981, 2.41234, racer
-30.2596, 11.5728, 3.39988, racer
-30.2978, 11.4317, 3.19132, racer
-30.5966, 11.765, 2.16034, racer
-30.7375, 12.6112, 1.37759, racer
-30.4756, 13.5663, 1.11505, racer
-29.9652, 13.8831, 1.30754, racer
-29.8153, 13.3202, 1.13359, racer
-29.6981, 12.6441, 0.953855, racer
-29.4562, 11.8722, 1.48696, racer
-29.9208, 11.0492, 2.26744, racer
-30.6145, 10.5425, 2.19913, racer
-31.5703, 9.94397, 2.42036, racer
-32.194, 9.53398, 2.33306, racer
-32.0926, 9.67134, 2.28938, racer
-32.076, 10.6821, 1.83647, racer
-31.9794, 11.5239, 1.61126, racer
-32.1386, 11.9753, 0.944348, racer
-32.2872, 12.2883, 0.330677, racer
-32.0133, 12.3992, 0.23613, racer
-31.3894, 12.2025, 1.06931, racer
-30.6641, 12.3143, 1.95675, racer
-30.6713, 13.14, 2.08962, racer
-30.5766, 13.8029, 1.54535, racer
-30.622, 14.525, 0.989849, racer
-30.4478, 14.9934, 0.188506, racer
-30.5531, 14.8723, 0.0899734, racer
-31.0817, 14.2994, 0.92815, racer
-31.4323, 13.9818, 1.20686, racer
-32.1312, 13.4458, 0.537593, racer
-32.6201, 12.8902, 0.215866, racer
-33.2984, 11.9296, 0.371637, racer
-33.4271, 11.7722, 0.384999, racer
-32.6022, 12.2788, 0.391515, racer
-31.4922, 12.2386, 0.734159, racer
-30.7896, 12.2417, 0.466803, racer
-29.8724, 12.3145, 0.63646, racer
-28.9335, 12.418, 0.853492, racer
-28.3464, 12.8903, 0.486497, racer
-28.3509, 13.4542, 0.539664, racer
-28.3001, 14.4569, 0.816082, racer
-28.4901, 15.243, 1.23774, racer
-28.8298, 15.7694, 0.895694, racer
-28.3622, 16.2996, 0.510052, racer
-27.9792, 15.8641, 0.395971, racer
-27.1646, 15.5205, 0.356532, racer
-26.3186, 15.8523, 0.664655, racer
-25.4888, 15.7036, 0.595952, racer
-24.9143, 14.9969, 0.700874, racer
-24.1758, 14.972, 0.567471, racer
-23.833, 15.2944, 0.735974, racer
-23.0598, 15.5901, 1.45451, racer
-22.3922, 15.6119, 1.34886, racer
-22.1455, 15.1793, 0.997053, racer
-22.1794, 15.5893, 1.25575, racer
-22.2625, 16.4785, 1.28363, racer
-21.7137, 17.1305, 1.65301, racer
-21.3826, 17.4515, 2.21666, racer
-21.7198, 17.6718, 2.23336, racer
-22.5154, 17.6855, 1.58504, racer
-22.6268, 18.2069, 1.15631, racer
-22.2356, 18.9887, 0.703303, racer
-22.1793, 19.507, 0.520444, racer
-22.6472, 19.4501, 0.847056, racer
-23.2115, 18.746, 1.1834, racer
-23.8943, 17.9665, 1.2472, racer
-25.0022, 17.7249, 1.25502, racer
-26.094, 17.9595, 1.15486, racer
-26.7834, 18.0804, 0.455015, racer
-26.9207, 17.5595, 0.324729, racer
-26.4245, 16.5306, 0.746334, racer
-26.1026, 16.2538, 1.42522, racer
-25.4081, 16.1485, 1.92461, racer
-24.6672, 15.6318, 2.05981, racer
-23.8313, 15.9256, 2.08023, racer
-22.9941, 16.4958, 1.98025, racer
-22.5397, 17.0075, 1.81129, racer
-22.3772, 17.9106, 1.80098, racer
-22.1521, 18.5056, 1.70562, racer
-22.8957, 18.8498, 1.75506, racer
-23.5709, 19.2058, 1.12969, racer
-23.3396, 19.8189, 0.671375, racer
-22.8358, 20.5377, 0.723606, racer
-22.5462, 20.882, 0.821002, racer
-22.9109, 20.3615, 1.20533, racer
-23.4132, 19.7541, 1.56804, racer
-24.2962, 19.6138, 1.34441, racer
-24.8551, 19.3655, 0.557979, racer
-25.2679, 18.6043, 0.374008, racer
-25.1361, 17.5028, 0.654407, racer
-25.4011, 16.9637, 0.415053, racer
-26.3509, 17.0285, 0.60245, racer
-27.1002, 16.9053, 0.498471, racer
-26.9594, 17.0991, 0.676479, racer
-26.0194, 17.5886, 1.01372, racer
-25.6385, 17.8849, 1.14728, racer
-25.7644, 18.8285, 1.17466, racer
-25.6355, 19.7372, 0.897753, racer
-25.633, 19.9543, 0.500051, racer
-25.4341, 19.6997, 0.81888, racer
-24.6236, 19.1442, 0.930672, racer
-24.4942, 18.5396, 0.955291, racer
-25.1616, 17.5626, 1.08525, racer
-25.5665, 17.0514, 1.30813, racer
-25.7137, 16.1091, 1.43297, racer
-25.0122, 15.8694, 0.919974, racer
-24.7217, 15.796, 0.71187, racer
-24.9748, 15.8445, 1.05723, racer
-25.6345, 15.9598, 1.74711, racer
-26.3157, 16.1075, 2.00318, racer
-27.0841, 16.1481, 2.01228, racer
-28.0927, 15.732, 1.89703, racer
-28.4468, 15.2951, 1.68518, racer
-28.9222, 15.1947, 1.17125, racer
-29.499, 15.6982, 0.653805, racer
-29.4098, 16.2239, 0.258049, racer
-29.725, 17.2585, 0.496406, racer
-29.6357, 17.8192, 0.434619, racer
-28.9787, 18.1761, 0.428087, racer
-28.1693, 18.4012, 0.39049, racer
-27.5161, 18.9059, 0.847533, racer
-26.6699, 18.7626, 1.03235, racer
-25.9747, 18.7582, 0.592659, racer
-25.3745, 18.3094, 0.86532, racer
-25.0257, 18.337, 1.35529, racer
-24.0681, 18.157, 1.71079, racer
-23.3795, 17.3797, 1.88816, racer
-22.623, 16.9671, 1.95103, racer
-22.2652, 16.2527, 1.85632, racer
-21.8141, 15.2864, 1.84107, racer
-22.055, 14.7257, 2.12654, racer
-22.0263, 14.3936, 2.95482, racer
-22.0632, 14.4096, 2.99663, racer
-22.7219, 14.9339, 2.46671, racer
-23.2692, 15.5284, 2.54716, racer
-24.0787, 15.8987, 3.06973, racer
-24.7694, 15.7297, 3.23147, racer
-24.8658, 15.8166, 3.08467, racer
-23.9193, 16.0897, 2.78253, racer
-23.6285, 16.5843, 2.76506, racer
-23.7016, 17.6408, 2.41681, racer
-23.6863, 17.975, 2.28773, racer
-24.2095, 17.5665, 2.19892, racer
-25.0936, 17.1461, 2.43735, racer
-25.9402, 16.8107, 2.68485, racer
-26.7474, 16.5027, 2.59667, racer
-26.564, 16.296, 2.52106, racer
-25.8857, 16.0691, 2.25121, racer
-25.4773, 15.8603, 1.46588, racer
-25.7143, 16.1605, 0.830236, racer
-26.7173, 16.3233, 0.466661, racer
-27.5818, 16.7617, 0.432278, racer
-28.0935, 16.5453, 0.521112, racer
-29.017, 16.3927, 0.382483, racer
-29.1321, 16.8917, 0.250867, racer
-28.2398, 17.2681, 0.5766, racer
-27.2259, 17.2522, 0.685783, racer
-26.5132, 17.6105, 0.779801, racer
-26.3304, 18.3874, 1.32116, racer
-26.9024, 18.7442, 1.62335, racer
-27.7917, 19.3693, 1.0704, racer
-28.3184, 19.627, 0.559594, racer
-28.6559, 20.3177, 0.335247, racer
-28.2734, 20.5873, 0.356658, racer
-27.2744, 20.6553, 0.452004, racer
-26.1915, 20.6534, 0.681159, racer
-25.8555, 20.0353, 0.678974, racer
-25.4009, 19.0694, 0.754109, racer
-24.8453, 18.4911, 1.29036, racer
-24.2327, 17.8367, 1.01092, racer
-23.7744, 17.3847, 0.625458, racer
-23.3988, 17.5837, 0.881663, racer
-23.7586, 17.9423, 1.38483, racer
-23.8598, 17.7947, 2.18761, racer
-24.2032, 16.9363, 2.67213, racer
-24.0205, 15.9232, 2.7902, racer
-23.6542, 15.356, 3.38095, racer
-23.9567, 14.7236, 3.87775, racer
-24.2803, 14.999, 3.77031, racer
-24.6869, 15.893, 3.3779, racer
-25.0124, 15.6296, 2.93103, racer
-25.3995, 15.5876, 2.12974, racer
-25.3412, 16.177, 1.42944, racer
-25.4022, 16.3928, 0.56094, racer
-25.5126, 17.3063, 0.650201, racer
-25.7145, 17.979, 0.83611, racer
-25.581, 17.7123, 0.725218, racer
-25.3841, 16.6484, 0.835939, racer
-24.9895, 16.2818, 1.36635, racer
-24.0628, 16.4802, 2.09579, racer
-23.4676, 16.599, 2.49007, racer
-22.7524, 17.2655, 2.44548, racer
-22.3877, 17.9581, 1.74612, racer
-22.3216, 18.0365, 1.57008, racer
-22.5084, 18.3145, 1.95063, racer
-22.6642, 18.8498, 2.41001, racer
-22.6187, 19.8391, 2.10918, racer
-23.1948, 20.5263, 1.77373, racer
-23.1921, 20.7126, 0.784543, racer
-23.1437, 20.6691, 0.382601, racer
-23.5558, 19.9554, 0.835597, racer
-23.5428, 19.1934, 0.926679, racer
-23.6341, 18.415, 1.03547, racer
-23.9752, 17.8163, 1.88088, racer
-24.2146, 17.3944, 2.8764, racer
-23.4789, 17.3053, 2.93235, racer
-22.5356, 17.2001, 2.82431, racer
-21.9939, 16.9699, 2.59889, racer
-21.4835, 16.471, 2.81745, racer
-21.2802, 16.1604, 3.12053, racer
-20.9211, 16.6952, 3.12055, racer
-20.3896, 17.0244, 2.89205, racer
-20.1746, 17.8679, 2.84877, racer
-19.8228, 18.1157, 2.77662, racer
-19.4235, 17.9725, 2.5909, racer
-18.5055, 18.0453, 2.37986, racer
-17.7152, 17.8497, 2.43192, racer
-16.9865, 17.2072, 3.16666, racer
-16.509, 16.9392, 3.37803, racer
-16.2893, 17.1377, 2.96236, racer
-17.1443, 17.4763, 2.82176, racer
-17.9405, 17.3681, 2.75832, racer
-18.8255, 16.6445, 2.8339, racer
-19.4085, 16.3634, 3.11674, racer
-20.3603, 16.8541, 3.02784, racer
-21.17, 16.9963, 2.47273, racer
-21.3242, 16.913, 2.03423, racer
-21.1448, 17.2577, 2.39531, racer
-20.8164, 17.9705, 2.85555, racer
-21.1226, 18.7757, 2.62932, racer
-21.4778, 19.5336, 2.23651, racer
-21.5844, 20.2268, 2.05681, racer
-21.4243, 20.9781, 2.17009, racer
-21.5013, 20.7309, 1.88157, racer
-21.6688, 19.7873, 1.36609, racer
-21.5226, 19.1763, 1.58045, racer
-21.5786, 18.2677, 2.47316, racer
-20.9311, 17.7357, 2.95409, racer
-20.3988, 17.4857, 2.75777, racer
-20.7249, 16.5701, 2.93651, racer
-20.7442, 16.1253, 3.18735, racer
-20.2633, 15.8631, 3.65846, racer
-20.3467, 15.6318, 3.91791, racer
-21.2794, 15.6977, 3.64597, racer
-21.9505, 15.4317, 3.14054, racer
-22.4037, 15.3895, 2.4836, racer
-23.2718, 15.5797, 1.96018, racer
-23.7774, 15.6946, 2.36897, racer
-23.906, 15.8526, 2.80125, racer
-23.2945, 15.5653, 2.74332, racer
-22.3545, 15.7477, 2.28946, racer
-21.6208, 16.167, 2.48416, racer
-21.0672, 15.9006, 2.85501, racer
