Iteration, Path length, Time, Planning, Flying
1233, 1110.45, 1232.94, 122.1, 1110.82
1234, 1111.63, 1233.94, 122.52, 1111.4
1235, 1112.64, 1234.94, 122.9, 1112.02
1236, 1113.42, 1235.94, 123.29, 1112.63
1237, 1113.93, 1236.94, 123.67, 1113.25
1238, 1115.02, 1237.94, 124.11, 1113.81
1239, 1115.91, 1238.94, 124.49, 1114.43
1240, 1116.76, 1239.94, 124.91, 1115.01
1241, 1117.59, 1240.94, 125.25, 1115.67
1242, 1118.03, 1241.94, 125.59, 1116.33
1243, 1118.86, 1242.94, 126.01, 1116.91
1244, 1119.6, 1243.94, 126.41, 1117.51
1245, 1120.78, 1244.94, 126.79, 1118.13
1246, 1121.37, 1245.94, 127.21, 1118.71
1247, 1122.17, 1246.94, 127.59, 1119.33
1248, 1122.87, 1247.94, 127.97, 1119.95
1249, 1123.95, 1248.94, 128.31, 1120.61
1250, 1124.61, 1249.94, 128.73, 1121.19
1251, 1125.13, 1250.94, 129.11, 1121.81
1252, 1126.14, 1251.94, 129.53, 1122.39
1253, 1127.03, 1252.94, 129.95, 1122.97
1254, 1127.97, 1253.94, 130.31, 1123.61
1255, 1128.7, 1254.94, 130.65, 1124.27
1256, 1129.35, 1255.94, 131.01, 1124.91
1257, 1130.46, 1256.94, 131.43, 1125.49
1258, 1131.39, 1257.94, 131.79, 1126.13
1259, 1132.09, 1258.94, 132.13, 1126.79
1260, 1133.14, 1259.94, 132.59, 1127.33
1261, 1133.87, 1260.94, 132.97, 1127.95
1262, 1134.65, 1261.94, 133.31, 1128.61
1263, 1135.42, 1262.94, 133.77, 1129.15
1264, 1136.47, 1263.94, 134.13, 1129.79
1265, 1136.94, 1264.94, 134.51, 1130.41
1266, 1137.84, 1265.94, 134.94, 1130.98
1267, 1138.62, 1266.94, 135.36, 1131.56
1268, 1139.68, 1267.94, 135.74, 1132.18
1269, 1140.54, 1268.94, 136.12, 1132.8
1270, 1141.23, 1269.94, 136.52, 1133.4
1271, 1141.95, 1270.94, 136.9, 1134.02
1272, 1142.86, 1271.94, 137.34, 1134.58
1273, 1143.6, 1272.94, 137.68, 1135.24
1274, 1144.32, 1273.94, 138.08, 1135.84
1275, 1145.21, 1274.94, 138.46, 1136.46
1276, 1146.11, 1275.94, 138.86, 1137.06
1277, 1146.67, 1276.94, 139.3, 1137.62
1278, 1147.7, 1277.94, 139.64, 1138.28
1279, 1148.34, 1278.94, 140, 1138.92
1280, 1149.43, 1279.94, 140.42, 1139.5
1281, 1150.2, 1280.94, 140.81, 1140.11
1282, 1151.39, 1281.94, 141.17, 1140.75
1283, 1152.01, 1282.94, 141.55, 1141.37
1284, 1152.55, 1283.94, 141.99, 1141.93
1285, 1153.2, 1284.94, 142.39, 1142.53
1286, 1153.99, 1285.94, 142.79, 1143.13
1287, 1155.02, 1286.94, 143.21, 1143.71
1288, 1155.76, 1287.94, 143.61, 1144.31
1289, 1156.38, 1288.94, 143.99, 1144.93
1290, 1156.85, 1289.94, 144.39, 1145.53
1291, 1157.88, 1290.94, 144.81, 1146.11
1292, 1158.89, 1291.94, 145.21, 1146.71
1293, 1159.92, 1292.94, 145.59, 1147.33
1294, 1160.69, 1293.94, 146.05, 1147.87
1295, 1161.02, 1294.94, 146.43, 1148.49
1296, 1162.03, 1295.94, 146.8, 1149.12
1297, 1163.15, 1296.94, 147.26, 1149.66
1298, 1163.77, 1297.94, 147.64, 1150.28
1299, 1164.79, 1298.94, 148.02, 1150.9
1300, 1165.55, 1299.94, 148.38, 1151.54
1301, 1166.22, 1300.94, 148.72, 1152.2
1302, 1167.11, 1301.94, 149.12, 1152.8
1303, 1168.07, 1302.94, 149.5, 1153.42
1304, 1169.15, 1303.94, 149.86, 1154.06
1305, 1169.74, 1304.94, 150.24, 1154.68
1306, 1170.73, 1305.94, 150.6, 1155.32
1307, 1171.36, 1306.94, 150.98, 1155.94
1308, 1172.25, 1307.94, 151.4, 1156.52
1309, 1173.11, 1308.94, 151.84, 1157.08
1310, 1173.88, 1309.94, 152.26, 1157.66
1311, 1174.55, 1310.94, 152.66, 1158.26
1312, 1175.72, 1311.94, 153.02, 1158.9
1313, 1176.78, 1312.94, 153.44, 1159.48
1314, 1177.82, 1313.94, 153.84, 1160.08
1315, 1178.36, 1314.94, 154.18, 1160.74
1316, 1179.21, 1315.94, 154.56, 1161.36
1317, 1180.09, 1316.94, 154.92, 1162
1318, 1181.11, 1317.94, 155.28, 1162.64
1319, 1181.9, 1318.94, 155.66, 1163.26
1320, 1182.87, 1319.94, 156.06, 1163.86
1321, 1183.85, 1320.94, 156.52, 1164.4
1322, 1185, 1321.94, 156.88, 1165.04
1323, 1185.59, 1322.94, 157.28, 1165.64
1324, 1186.32, 1323.94, 157.62, 1166.3
1325, 1187.65, 1324.94, 157.98, 1166.94
1326, 1188.55, 1325.94, 158.38, 1167.54
1327, 1189.23, 1326.94, 158.74, 1168.18
1328, 1189.96, 1327.94, 159.12, 1168.8
1329, 1190.98, 1328.94, 159.52, 1169.4
1330, 1191.39, 1329.94, 159.98, 1169.94
1331, 1192.19, 1330.94, 160.44, 1170.48
1332, 1193.01, 1331.94, 160.78, 1171.14
1333, 1193.98, 1332.94, 161.12, 1171.8
1334, 1194.92, 1333.94, 161.56, 1172.36
1335, 1195.92, 1334.94, 161.98, 1172.94
1336, 1196.37, 1335.94, 162.39, 1173.53
1337, 1197.51, 1336.94, 162.77, 1174.15
1338, 1198.26, 1337.94, 163.13, 1174.79
1339, 1199.18, 1338.94, 163.49, 1175.43
1340, 1200.34, 1339.94, 163.87, 1176.05
1341, 1200.87, 1340.94, 164.22, 1176.7
1342, 1201.73, 1341.94, 164.64, 1177.28
1343, 1202.72, 1342.94, 165.02, 1177.9
1344, 1203.65, 1343.94, 165.39, 1178.53
1345, 1204.52, 1344.94, 165.77, 1179.15
1346, 1205.55, 1345.94, 166.19, 1179.73
1347, 1206.4, 1346.94, 166.55, 1180.37
1348, 1207.01, 1347.94, 166.9, 1181.02
1349, 1207.98, 1348.94, 167.26, 1181.66
1350, 1208.52, 1349.94, 167.66, 1182.26
1351, 1209.71, 1350.94, 168.06, 1182.86
1352, 1210.44, 1351.94, 168.42, 1183.5
1353, 1211.48, 1352.94, 168.82, 1184.1
1354, 1212.17, 1353.94, 169.18, 1184.74
1355, 1212.84, 1354.94, 169.54, 1185.38
1356, 1213.38, 1355.94, 169.95, 1185.97
1357, 1214.62, 1356.94, 170.35, 1186.57
1358, 1215.5, 1357.94, 170.73, 1187.19
1359, 1215.98, 1358.94, 171.09, 1187.83
1360, 1216.67, 1359.94, 171.49, 1188.43
1361, 1217.83, 1360.94, 171.91, 1189.01
1362, 1218.93, 1361.94, 172.37, 1189.55
1363, 1220.03, 1362.94, 172.77, 1190.15
1364, 1220.89, 1363.94, 173.13, 1190.79
1365, 1221.55, 1364.94, 173.51, 1191.41
1366, 1222.55, 1365.94, 173.87, 1192.05
1367, 1223.36, 1366.94, 174.23, 1192.69
1368, 1224.42, 1367.94, 174.61, 1193.33
1369, 1225.11, 1368.94, 174.95, 1193.97
1370, 1226.05, 1369.94, 175.35, 1194.57
1371, 1226.95, 1370.94, 175.75, 1195.17
1372, 1227.88, 1371.94, 176.11, 1195.81
1373, 1228.32, 1372.94, 176.49, 1196.43
1374, 1229.14, 1373.94, 176.93, 1197.01
1375, 1230.03, 1374.94, 177.31, 1197.61
1376, 1231.2, 1375.94, 177.75, 1198.19
1377, 1231.84, 1376.94, 178.13, 1198.79
1378, 1232.52, 1377.94, 178.49, 1199.43
1379, 1233.4, 1378.94, 178.83, 1200.09
1380, 1234.32, 1379.94, 179.21, 1200.71
1381, 1234.71, 1380.94, 179.58, 1201.34
1382, 1235.77, 1381.94, 179.94, 1201.98
1383, 1236.79, 1382.94, 180.3, 1202.62
1384, 1237.57, 1383.94, 180.72, 1203.2
1385, 1238.52, 1384.94, 181.08, 1203.84
1386, 1239.29, 1385.94, 181.46, 1204.46
1387, 1240.07, 1386.94, 181.86, 1205.08
1388, 1240.85, 1387.94, 182.22, 1205.7
1389, 1241.85, 1388.94, 182.58, 1206.34
1390, 1242.71, 1389.94, 182.96, 1206.96
1391, 1243.64, 1390.94, 183.34, 1207.58
1392, 1244.18, 1391.94, 183.74, 1208.18
1393, 1245.15, 1392.94, 184.1, 1208.82
1394, 1246.3, 1393.94, 184.5, 1209.42
1395, 1247.05, 1394.94, 184.92, 1210
1396, 1247.91, 1395.94, 185.32, 1210.62
1397, 1248.3, 1396.94, 185.68, 1211.24
1398, 1249.24, 1397.94, 186.12, 1211.8
1399, 1250.09, 1398.94, 186.52, 1212.4
1400, 1251.02, 1399.94, 186.9, 1213.02
1401, 1251.99, 1400.94, 187.27, 1213.65
1402, 1252.88, 1401.94, 187.69, 1214.23
1403, 1253.89, 1402.94, 188.09, 1214.83
1404, 1254.33, 1403.94, 188.49, 1215.43
1405, 1255.41, 1404.94, 188.89, 1216.03
1406, 1256.25, 1405.94, 189.31, 1216.61
1407, 1257.33, 1406.94, 189.73, 1217.19
1408, 1257.96, 1407.94, 190.09, 1217.83
1409, 1258.89, 1408.94, 190.45, 1218.47
1410, 1259.43, 1409.94, 190.91, 1219.01
1411, 1260.27, 1410.94, 191.33, 1219.59
1412, 1261.33, 1411.94, 191.77, 1220.15
1413, 1262.37, 1412.94, 192.17, 1220.75
1414, 1263.47, 1413.94, 192.57, 1221.35
1415, 1264.25, 1414.94, 192.93, 1221.99
1416, 1264.97, 1415.94, 193.37, 1222.55
1417, 1265.48, 1416.94, 193.77, 1223.15
1418, 1265.97, 1417.94, 194.23, 1223.69
1419, 1266.91, 1418.94, 194.59, 1224.33
1420, 1267.94, 1419.94, 194.97, 1224.95
1421, 1268.43, 1420.94, 195.37, 1225.55
1422, 1269.23, 1421.94, 195.81, 1226.11
1423, 1270.27, 1422.94, 196.25, 1226.67
1424, 1271.44, 1423.94, 196.61, 1227.31
1425, 1272.41, 1424.94, 196.97, 1227.95
1426, 1273.66, 1425.94, 197.41, 1228.53
1427, 1274.56, 1426.94, 197.77, 1229.15
1428, 1274.81, 1427.94, 198.2, 1229.72
1429, 1275.62, 1428.94, 198.56, 1230.36
1430, 1276.79, 1429.94, 198.94, 1230.98
1431, 1277.54, 1430.94, 199.38, 1231.54
1432, 1278.37, 1431.94, 199.8, 1232.12
1433, 1279.3, 1432.94, 200.18, 1232.74
1434, 1279.9, 1433.94, 200.6, 1233.32
1435, 1280.52, 1434.94, 200.96, 1233.96
1436, 1281.57, 1435.94, 201.34, 1234.58
1437, 1282.35, 1436.94, 201.78, 1235.14
1438, 1283.43, 1437.94, 202.22, 1235.7
1439, 1284.33, 1438.94, 202.58, 1236.34
1440, 1285.3, 1439.94, 202.96, 1236.96
1441, 1285.94, 1440.94, 203.34, 1237.58
1442, 1286.62, 1441.94, 203.72, 1238.2
1443, 1287.5, 1442.94, 204.1, 1238.82
1444, 1288.52, 1443.94, 204.46, 1239.46
1445, 1289.35, 1444.94, 204.84, 1240.08
1446, 1290.14, 1445.94, 205.16, 1240.76
1447, 1290.7, 1446.94, 205.62, 1241.3
1448, 1291.75, 1447.94, 205.96, 1241.96
1449, 1292.6, 1448.94, 206.3, 1242.62
1450, 1293.5, 1449.94, 206.68, 1243.24
1451, 1294.39, 1450.94, 207.08, 1243.84
1452, 1295.41, 1451.94, 207.48, 1244.44
1453, 1296.28, 1452.94, 207.84, 1245.08
1454, 1297.41, 1453.94, 208.2, 1245.72
1455, 1298.15, 1454.94, 208.58, 1246.34
1456, 1298.8, 1455.94, 208.98, 1246.94
1457, 1299.93, 1456.94, 209.32, 1247.6
1458, 1300.66, 1457.94, 209.76, 1248.16
1459, 1301.69, 1458.94, 210.16, 1248.76
1460, 1302.38, 1459.94, 210.54, 1249.38
1461, 1302.92, 1460.94, 210.94, 1249.98
1462, 1304, 1461.94, 211.32, 1250.6
1463, 1304.74, 1462.94, 211.74, 1251.18
1464, 1305.95, 1463.94, 212.12, 1251.8
1465, 1306.85, 1464.94, 212.54, 1252.38
1466, 1307.78, 1465.94, 212.9, 1253.02
1467, 1308.79, 1466.94, 213.34, 1253.58
1468, 1309.66, 1467.94, 213.76, 1254.16
1469, 1310.87, 1468.94, 214.16, 1254.76
1470, 1311.68, 1469.94, 214.54, 1255.38
1471, 1312.72, 1470.94, 214.96, 1255.96
1472, 1313.76, 1471.94, 215.34, 1256.58
1473, 1314.26, 1472.94, 215.76, 1257.16
1474, 1315.26, 1473.94, 216.16, 1257.76
1475, 1316.2, 1474.94, 216.52, 1258.4
1476, 1317.13, 1475.94, 216.92, 1259
1477, 1318.05, 1476.94, 217.28, 1259.64
1478, 1318.87, 1477.94, 217.68, 1260.24
1479, 1319.54, 1478.94, 218.06, 1260.86
1480, 1320.24, 1479.94, 218.5, 1261.42
1481, 1321.26, 1480.94, 218.88, 1262.04
1482, 1322.17, 1481.94, 219.28, 1262.64
1483, 1322.84, 1482.94, 219.76, 1263.16
1484, 1323.63, 1483.94, 220.14, 1263.78
1485, 1325.07, 1484.94, 220.52, 1264.4
1486, 1325.57, 1485.94, 220.94, 1264.98
1487, 1326.43, 1486.94, 221.36, 1265.56
1488, 1327.54, 1487.94, 221.72, 1266.2
1489, 1328.43, 1488.94, 222.06, 1266.86
1490, 1329.43, 1489.94, 222.48, 1267.44
1491, 1330.01, 1490.94, 222.84, 1268.08
1492, 1330.89, 1491.94, 223.24, 1268.68
1493, 1331.77, 1492.94, 223.62, 1269.3
1494, 1332.51, 1493.94, 224.04, 1269.88
1495, 1333.4, 1494.94, 224.4, 1270.52
1496, 1334.38, 1495.94, 224.84, 1271.08
1497, 1335.23, 1496.94, 225.2, 1271.72
1498, 1335.57, 1497.94, 225.6, 1272.32
1499, 1336.4, 1498.94, 226, 1272.92
1500, 1337.18, 1499.94, 226.46, 1273.46
1501, 1338.07, 1500.94, 226.84, 1274.08
1502, 1338.98, 1501.94, 227.2, 1274.72
1503, 1339.62, 1502.94, 227.58, 1275.34
1504, 1340.34, 1503.94, 227.98, 1275.94
1505, 1341, 1504.94, 228.36, 1276.56
1506, 1341.86, 1505.94, 228.79, 1277.13
1507, 1342.44, 1506.94, 229.15, 1277.77
1508, 1343.02, 1507.94, 229.59, 1278.33
1509, 1344.16, 1508.94, 229.93, 1278.99
1510, 1344.95, 1509.94, 230.31, 1279.61
1511, 1346.1, 1510.94, 230.65, 1280.27
1512, 1346.77, 1511.94, 231.09, 1280.83
1513, 1347.38, 1512.94, 231.49, 1281.43
1514, 1348.49, 1513.94, 231.93, 1281.99
1515, 1349.28, 1514.94, 232.34, 1282.58
1516, 1350.41, 1515.94, 232.72, 1283.2
1517, 1350.99, 1516.94, 233.1, 1283.82
1518, 1351.95, 1517.94, 233.48, 1284.44
1519, 1352.85, 1518.94, 233.9, 1285.02
1520, 1353.72, 1519.94, 234.32, 1285.6
1521, 1354.14, 1520.94, 234.72, 1286.2
1522, 1355.11, 1521.94, 235.1, 1286.82
1523, 1356.11, 1522.94, 235.48, 1287.44
1524, 1357.16, 1523.94, 235.86, 1288.06
1525, 1358, 1524.94, 236.26, 1288.66
1526, 1359.02, 1525.94, 236.68, 1289.24
1527, 1360.14, 1526.94, 237.02, 1289.9
1528, 1361.01, 1527.94, 237.42, 1290.5
1529, 1362.24, 1528.94, 237.76, 1291.16
1530, 1363.01, 1529.94, 238.15, 1291.77
1531, 1363.97, 1530.94, 238.57, 1292.35
1532, 1364.77, 1531.94, 239.04, 1292.88
1533, 1365.6, 1532.94, 239.46, 1293.46
1534, 1365.96, 1533.94, 239.88, 1294.04
1535, 1367.11, 1534.94, 240.27, 1294.65
1536, 1368.22, 1535.94, 240.61, 1295.31
1537, 1369.18, 1536.94, 240.97, 1295.95
1538, 1369.78, 1537.94, 241.36, 1296.56
1539, 1370.95, 1538.94, 241.76, 1297.16
1540, 1371.36, 1539.94, 242.16, 1297.76
1541, 1372.27, 1540.94, 242.56, 1298.36
1542, 1373.24, 1541.94, 242.98, 1298.94
1543, 1374.38, 1542.94, 243.34, 1299.58
1544, 1375.47, 1543.94, 243.71, 1300.21
1545, 1376.76, 1544.94, 244.08, 1300.84
1546, 1377.4, 1545.94, 244.48, 1301.44
1547, 1378, 1546.94, 244.84, 1302.08
1548, 1378.75, 1547.94, 245.22, 1302.7
1549, 1380, 1548.94, 245.58, 1303.34
1550, 1380.97, 1549.94, 245.94, 1303.98
1551, 1381.75, 1550.94, 246.32, 1304.6
1552, 1382.85, 1551.94, 246.7, 1305.22
1553, 1383.96, 1552.94, 247.06, 1305.86
1554, 1384.69, 1553.94, 247.4, 1306.52
1555, 1385.59, 1554.94, 247.78, 1307.14
1556, 1385.98, 1555.94, 248.16, 1307.76
1557, 1386.77, 1556.94, 248.52, 1308.4
1558, 1387.81, 1557.94, 248.94, 1308.98
1559, 1388.86, 1558.94, 249.3, 1309.62
1560, 1389.94, 1559.94, 249.68, 1310.24
1561, 1390.91, 1560.94, 250.08, 1310.86
1562, 1391.36, 1561.94, 250.5, 1311.42
1563, 1392.28, 1562.94, 250.94, 1311.98
1564, 1393.25, 1563.94, 251.34, 1312.58
1565, 1394.18, 1564.94, 251.74, 1313.18
1566, 1394.65, 1565.94, 252.12, 1313.8
1567, 1395.67, 1566.94, 252.5, 1314.42
1568, 1396.82, 1567.94, 252.84, 1315.08
1569, 1397.99, 1568.94, 253.24, 1315.68
1570, 1398.63, 1569.94, 253.61, 1316.31
1571, 1399.7, 1570.94, 254.01, 1316.91
1572, 1400.04, 1571.94, 254.47, 1317.45
1573, 1400.89, 1572.94, 254.87, 1318.05
1574, 1401.84, 1573.94, 255.25, 1318.67
1575, 1402.82, 1574.94, 255.65, 1319.27
1576, 1403.74, 1575.94, 256.05, 1319.87
1577, 1404.31, 1576.94, 256.43, 1320.49
1578, 1405.22, 1577.94, 256.77, 1321.15
1579, 1406.13, 1578.94, 257.19, 1321.73
1580, 1406.54, 1579.94, 257.63, 1322.29
1581, 1407.68, 1580.94, 257.97, 1322.95
1582, 1408.54, 1581.94, 258.37, 1323.55
1583, 1409.32, 1582.94, 258.71, 1324.21
1584, 1410.33, 1583.94, 259.09, 1324.83
1585, 1411.24, 1584.94, 259.47, 1325.45
1586, 1411.48, 1585.94, 259.83, 1326.09
1587, 1412.32, 1586.94, 260.21, 1326.71
1588, 1413.22, 1587.94, 260.63, 1327.29
1589, 1414.25, 1588.94, 261.03, 1327.89
1590, 1415.11, 1589.94, 261.43, 1328.49
1591, 1416.15, 1590.94, 261.87, 1329.05
1592, 1416.67, 1591.94, 262.25, 1329.67
1593, 1417.6, 1592.94, 262.65, 1330.27
1594, 1418.6, 1593.94, 263.01, 1330.91
1595, 1419.3, 1594.94, 263.37, 1331.55
1596, 1420.26, 1595.94, 263.77, 1332.15
1597, 1420.5, 1596.94, 264.13, 1332.79
1598, 1421.54, 1597.94, 264.47, 1333.45
1599, 1422.16, 1598.94, 264.85, 1334.07
1600, 1423.08, 1599.94, 265.25, 1334.67
1601, 1423.95, 1600.94, 265.63, 1335.29
1602, 1424.4, 1601.94, 266.03, 1335.89
1603, 1425.24, 1602.94, 266.45, 1336.47
1604, 1426.39, 1603.94, 266.85, 1337.07
1605, 1427.05, 1604.94, 267.27, 1337.65
1606, 1428.19, 1605.94, 267.65, 1338.27
1607, 1428.81, 1606.94, 267.99, 1338.93
1608, 1429.7, 1607.94, 268.43, 1339.49
1609, 1430.79, 1608.94, 268.75, 1340.17
1610, 1431.16, 1609.94, 269.13, 1340.79
1611, 1432.21, 1610.94, 269.53, 1341.39
1612, 1432.97, 1611.94, 269.91, 1342.01
1613, 1434.02, 1612.94, 270.29, 1342.63
1614, 1434.68, 1613.94, 270.67, 1343.25
1615, 1435.51, 1614.94, 271.03, 1343.89
1616, 1436.2, 1615.94, 271.43, 1344.49
1617, 1437.11, 1616.94, 271.82, 1345.1
1618, 1438.19, 1617.94, 272.24, 1345.68
1619, 1439.38, 1618.94, 272.64, 1346.28
1620, 1440.37, 1619.94, 273.06, 1346.86
1621, 1440.88, 1620.94, 273.44, 1347.48
1622, 1441.97, 1621.94, 273.82, 1348.1
1623, 1442.96, 1622.94, 274.22, 1348.7
1624, 1443.77, 1623.94, 274.58, 1349.34
1625, 1444.48, 1624.94, 275, 1349.92
1626, 1445.16, 1625.94, 275.38, 1350.54
1627, 1445.8, 1626.94, 275.75, 1351.17
1628, 1446.55, 1627.94, 276.15, 1351.79
1629, 1447.1, 1628.94, 276.59, 1352.33
1630, 1448.18, 1629.94, 276.97, 1352.95
1631, 1449.15, 1630.94, 277.37, 1353.55
1632, 1450.22, 1631.94, 277.76, 1354.16
1633, 1450.81, 1632.94, 278.16, 1354.76
1634, 1451.61, 1633.94, 278.55, 1355.37
1635, 1452.53, 1634.94, 278.95, 1355.97
1636, 1453.43, 1635.94, 279.33, 1356.59
1637, 1454.58, 1636.94, 279.71, 1357.21
1638, 1455.79, 1637.94, 280.17, 1357.75
1639, 1456.64, 1638.94, 280.55, 1358.37
1640, 1457.19, 1639.94, 280.95, 1358.97
1641, 1458.22, 1640.94, 281.35, 1359.58
1642, 1458.6, 1641.94, 281.77, 1360.15
1643, 1459.52, 1642.94, 282.16, 1360.76
1644, 1460.45, 1643.94, 282.48, 1361.44
1645, 1461.28, 1644.94, 282.88, 1362.04
1646, 1462.31, 1645.94, 283.28, 1362.64
1647, 1463.32, 1646.94, 283.76, 1363.16
1648, 1464.11, 1647.94, 284.14, 1363.78
1649, 1464.92, 1648.94, 284.54, 1364.38
1650, 1465.45, 1649.94, 284.92, 1365
1651, 1466.5, 1650.94, 285.27, 1365.65
1652, 1467.21, 1651.94, 285.75, 1366.17
1653, 1468.15, 1652.94, 286.19, 1366.73
1654, 1468.99, 1653.94, 286.57, 1367.35
1655, 1469.58, 1654.94, 286.99, 1367.93
1656, 1470.76, 1655.94, 287.33, 1368.59
1657, 1471.7, 1656.94, 287.71, 1369.21
1658, 1472.61, 1657.94, 288.15, 1369.77
1659, 1473.37, 1658.94, 288.53, 1370.39
1660, 1474.34, 1659.94, 288.91, 1371.01
1661, 1475.41, 1660.94, 289.33, 1371.59
1662, 1476.5, 1661.94, 289.73, 1372.19
1663, 1477.63, 1662.94, 290.18, 1372.74
1664, 1478.24, 1663.94, 290.58, 1373.34
1665, 1478.83, 1664.94, 290.97, 1373.95
1666, 1479.59, 1665.94, 291.37, 1374.55
1667, 1480.07, 1666.94, 291.71, 1375.21
1668, 1480.89, 1667.94, 292.07, 1375.85
1669, 1482.09, 1668.94, 292.45, 1376.47
1670, 1483.17, 1669.94, 292.86, 1377.06
1671, 1484.16, 1670.94, 293.26, 1377.66
1672, 1484.42, 1671.94, 293.7, 1378.22
1673, 1485.52, 1672.94, 294.08, 1378.84
1674, 1486.23, 1673.94, 294.44, 1379.48
1675, 1487.26, 1674.94, 294.78, 1380.14
1676, 1488.23, 1675.94, 295.18, 1380.74
1677, 1489.27, 1676.94, 295.58, 1381.34
1678, 1489.84, 1677.94, 296.02, 1381.9
1679, 1490.65, 1678.94, 296.4, 1382.54
1680, 1491.64, 1679.94, 296.78, 1383.14
1681, 1492.81, 1680.94, 297.17, 1383.75
1682, 1493.69, 1681.94, 297.53, 1384.39
1683, 1494.62, 1682.94, 297.91, 1385.01
1684, 1495.67, 1683.94, 298.33, 1385.59
1685, 1496.73, 1684.94, 298.71, 1386.21
1686, 1497.04, 1685.94, 299.07, 1386.85
1687, 1497.95, 1686.94, 299.49, 1387.43
1688, 1498.89, 1687.94, 299.87, 1388.05
1689, 1499.88, 1688.94, 300.31, 1388.61
1690, 1500.72, 1689.94, 300.71, 1389.21
1691, 1501.39, 1690.94, 301.09, 1389.83
1692, 1502.11, 1691.94, 301.5, 1390.42
1693, 1502.55, 1692.94, 301.93, 1390.99
1694, 1503.8, 1693.94, 302.37, 1391.55
1695, 1504.87, 1694.94, 302.76, 1392.16
1696, 1505.59, 1695.94, 303.14, 1392.78
1697, 1506.09, 1696.94, 303.5, 1393.42
1698, 1507.41, 1697.94, 303.92, 1394
1699, 1508.61, 1698.94, 304.28, 1394.64
1700, 1509.22, 1699.94, 304.74, 1395.18
1701, 1510.01, 1700.94, 305.14, 1395.78
1702, 1510.74, 1701.94, 305.54, 1396.38
1703, 1511.31, 1702.94, 305.9, 1397.02
1704, 1512.16, 1703.94, 306.28, 1397.64
1705, 1512.78, 1704.94, 306.66, 1398.26
1706, 1513.94, 1705.94, 307.04, 1398.88
1707, 1514.85, 1706.94, 307.42, 1399.5
1708, 1515.41, 1707.94, 307.82, 1400.1
1709, 1516.73, 1708.94, 308.18, 1400.74
1710, 1517.7, 1709.94, 308.6, 1401.32
1711, 1518.61, 1710.94, 308.96, 1401.96
1712, 1519.32, 1711.94, 309.34, 1402.58
1713, 1520.4, 1712.94, 309.75, 1403.17
1714, 1521.54, 1713.94, 310.11, 1403.81
1715, 1522.64, 1714.94, 310.53, 1404.39
1716, 1523.33, 1715.94, 310.93, 1404.99
1717, 1524.13, 1716.94, 311.3, 1405.62
1718, 1525.15, 1717.94, 311.66, 1406.28
1719, 1525.52, 1718.94, 312.04, 1406.88
1720, 1526.59, 1719.94, 312.42, 1407.5
1721, 1527.33, 1720.94, 312.84, 1408.08
1722, 1528, 1721.94, 313.22, 1408.7
1723, 1528.45, 1722.94, 313.64, 1409.28
1724, 1528.84, 1723.94, 314.08, 1409.84
1725, 1529.9, 1724.94, 314.48, 1410.44
1726, 1530.85, 1725.94, 314.92, 1411
1727, 1531.79, 1726.94, 315.34, 1411.58
1728, 1532.4, 1727.94, 315.76, 1412.16
1729, 1533.33, 1728.94, 316.18, 1412.74
1730, 1534.58, 1729.94, 316.58, 1413.34
1731, 1536.05, 1730.94, 317.03, 1413.89
1732, 1537, 1731.94, 317.41, 1414.51
1733, 1537.87, 1732.94, 317.75, 1415.17
1734, 1539.08, 1733.94, 318.11, 1415.81
1735, 1540.23, 1734.94, 318.49, 1416.43
1736, 1540.94, 1735.94, 318.91, 1417.01
1737, 1541.39, 1736.94, 319.27, 1417.65
1738, 1542.47, 1737.94, 319.63, 1418.29
1739, 1543.52, 1738.94, 320.03, 1418.89
1740, 1544.49, 1739.94, 320.49, 1419.43
1741, 1545.3, 1740.94, 320.87, 1420.05
1742, 1546.32, 1741.94, 321.23, 1420.69
1743, 1547.24, 1742.94, 321.63, 1421.29
1744, 1547.69, 1743.94, 322.01, 1421.91
1745, 1548.46, 1744.94, 322.47, 1422.45
1746, 1549.32, 1745.94, 322.81, 1423.11
1747, 1550.28, 1746.94, 323.17, 1423.75
1748, 1551.22, 1747.94, 323.53, 1424.39
1749, 1551.88, 1748.94, 323.95, 1424.97
1750, 1552.81, 1749.94, 324.35, 1425.57
1751, 1553.73, 1750.94, 324.71, 1426.21
1752, 1554.91, 1751.94, 325.13, 1426.79
1753, 1555.41, 1752.94, 325.51, 1427.41
1754, 1556.46, 1753.94, 325.91, 1428.01
1755, 1557.46, 1754.94, 326.33, 1428.59
1756, 1558.43, 1755.94, 326.77, 1429.15
1757, 1559.39, 1756.94, 327.15, 1429.77
1758, 1560.5, 1757.94, 327.5, 1430.42
1759, 1561.22, 1758.94, 327.92, 1431
1760, 1561.8, 1759.94, 328.32, 1431.6
1761, 1562.85, 1760.94, 328.7, 1432.22
1762, 1563.84, 1761.94, 329.04, 1432.88
1763, 1564.6, 1762.94, 329.4, 1433.52
1764, 1565.62, 1763.94, 329.82, 1434.1
1765, 1566.1, 1764.94, 330.24, 1434.68
1766, 1567.11, 1765.94, 330.66, 1435.26
1767, 1568.06, 1766.94, 331.1, 1435.82
1768, 1569.17, 1767.94, 331.52, 1436.4
1769, 1570.03, 1768.94, 331.94, 1436.98
1770, 1571.08, 1769.94, 332.3, 1437.62
1771, 1572.12, 1770.94, 332.68, 1438.24
