Iteration, Path length, Time, Planning, Flying
1173, 2903.91, 1612.87, 88.147, 3089.62
1174, 2906.54, 1615.87, 88.289, 3092.16
1175, 2907.47, 1616.87, 88.33, 3093.43
1176, 2911.87, 1616.87, 88.33, 3093.43
1177, 2914.88, 1619.87, 88.431, 3095.85
1178, 2917.15, 1619.87, 88.431, 3095.85
1179, 2917.9, 1619.94, 88.431, 3095.85
1180, 2921.66, 1623.87, 88.55, 3099.99
1181, 2923.88, 1623.87, 89.05, 3157.18
1182, 2927.4, 1626.87, 89.149, 3159.54
1183, 2929.87, 1626.87, 89.149, 3159.54
1184, 2932.75, 1629.87, 89.351, 3163.02
1185, 2933.88, 1630.87, 89.43, 3164
1186, 2937.87, 1630.87, 89.43, 3164
1187, 2940.43, 1633.87, 89.549, 3166.18
1188, 2942.68, 1633.87, 89.549, 3166.18
1189, 2943.24, 1633.94, 89.549, 3166.18
1190, 2946.74, 1637.87, 89.651, 3169.54
1191, 2949.81, 1637.87, 89.651, 3169.54
1192, 2952.77, 1640.87, 89.831, 3173.5
1193, 2955.78, 1640.87, 89.831, 3173.5
1194, 2956.51, 1640.94, 89.831, 3173.5
1195, 2959.15, 1644.87, 89.952, 3177.48
1196, 2962.16, 1644.87, 89.952, 3177.48
1197, 2964.86, 1647.87, 90.054, 3179.26
1198, 2965.67, 1648.87, 90.054, 3179.26
1199, 2968.93, 1648.87, 90.054, 3179.26
1200, 2971.84, 1651.87, 90.133, 3184.18
1201, 2974.8, 1651.87, 90.133, 3184.18
1202, 2975.95, 1651.94, 90.133, 3184.18
1203, 2979.63, 1655.87, 90.273, 3188.2
1204, 2981.93, 1655.87, 90.273, 3188.2
1205, 2985.15, 1658.87, 90.373, 3189.7
1206, 2988.09, 1658.87, 90.373, 3189.7
1207, 2989.38, 1658.94, 90.373, 3189.7
1208, 2992.99, 1662.87, 90.574, 3194.44
1209, 2995.29, 1662.87, 90.574, 3194.44
1210, 2998.06, 1665.87, 90.632, 3196.48
1211, 2998.82, 1666.87, 90.672, 3198.68
1212, 3002.32, 1666.87, 90.672, 3198.68
1213, 3005.2, 1669.87, 90.832, 3201.52
1214, 3008.15, 1669.87, 90.832, 3201.52
1215, 3011.05, 1672.87, 90.913, 3204.5
1216, 3012.19, 1673.87, 90.933, 3204.82
1217, 3015.58, 1673.87, 90.933, 3204.82
1218, 3017.99, 1676.87, 91.053, 3207.7
1219, 3020.3, 1676.87, 91.053, 3207.7
1220, 3022.88, 1679.87, 91.174, 3211.1
1221, 3025.14, 1679.87, 91.174, 3211.1
1222, 3027.32, 1682.87, 91.294, 3214
1223, 3030.59, 1682.87, 91.294, 3214
1224, 3031.8, 1682.94, 91.294, 3214
1225, 3033.18, 1686.87, 93.216, 3216.17
1226, 3035.44, 1686.87, 93.216, 3216.17
1227, 3038.41, 1689.87, 93.316, 3217.95
1228, 3041.24, 1689.87, 93.316, 3217.95
1229, 3042.27, 1689.94, 93.316, 3217.95
1230, 3044.83, 1693.87, 93.456, 3222.25
1231, 3047.78, 1693.87, 93.456, 3222.25
1232, 3049.32, 1696.87, 93.594, 3225.54
1233, 3051.9, 1696.87, 93.594, 3225.54
1234, 3053.39, 1699.87, 93.694, 3228.62
1235, 3054.26, 1700.87, 93.715, 3229.75
1236, 3058.04, 1700.87, 93.715, 3229.75
1237, 3060.89, 1703.87, 93.795, 3232.41
1238, 3063.45, 1703.87, 93.795, 3232.41
1239, 3066.07, 1706.87, 93.875, 3234.69
1240, 3066.72, 1707.87, 93.935, 3236.31
1241, 3069.64, 1707.87, 93.935, 3236.31
1242, 3072.6, 1710.87, 93.994, 3239.48
1243, 3075.28, 1710.87, 93.994, 3239.48
1244, 3077.95, 1713.87, 94.133, 3241.54
1245, 3080.48, 1713.87, 94.133, 3241.54
1246, 3081.54, 1713.94, 94.133, 3241.54
1247, 3085.78, 1717.87, 94.274, 3245.48
1248, 3088.42, 1717.87, 94.274, 3245.48
1249, 3090.93, 1720.87, 94.435, 3248.55
1250, 3091.89, 1721.87, 94.455, 3249.65
1251, 3095.64, 1721.87, 94.455, 3249.65
1252, 3097.95, 1724.87, 94.535, 3252.35
1253, 3100.64, 1724.87, 94.535, 3252.35
1254, 3102.9, 1727.87, 94.614, 3255.09
1255, 3105.99, 1727.87, 94.614, 3255.09
1256, 3106.46, 1727.94, 94.614, 3255.09
1257, 3109.93, 1731.87, 94.774, 3259.62
1258, 3112.72, 1731.87, 94.774, 3259.62
1259, 3114.96, 1734.87, 94.855, 3261.85
1260, 3117.27, 1734.87, 94.855, 3261.85
1261, 3120.21, 1737.87, 94.977, 3265.05
1262, 3123.44, 1737.87, 94.977, 3265.05
1263, 3125.78, 1740.87, 95.077, 3268.39
1264, 3126.09, 1741.87, 95.156, 3269.09
1265, 3129.58, 1741.87, 95.156, 3269.09
1266, 3130.82, 1744.87, 95.741, 3271.63
1267, 3133.6, 1744.87, 95.741, 3271.63
1268, 3134.49, 1744.94, 95.741, 3271.63
1269, 3138.14, 1748.87, 95.903, 3275.45
1270, 3140.66, 1748.87, 95.903, 3275.45
1271, 3143.45, 1751.87, 96.021, 3278.45
1272, 3146.33, 1751.87, 96.021, 3278.45
1273, 3146.88, 1754.87, 97.923, 3279.47
1274, 3149.46, 1754.87, 97.923, 3279.47
1275, 3150.72, 1754.94, 97.923, 3279.47
1276, 3154.05, 1758.87, 98.106, 3283.36
1277, 3157.28, 1758.87, 98.106, 3283.36
1278, 3158.69, 1761.87, 98.449, 3285.98
1279, 3161.5, 1761.87, 98.449, 3285.98
1280, 3164.41, 1764.87, 98.548, 3288.22
1281, 3165.16, 1765.87, 98.568, 3289.78
1282, 3169.23, 1765.87, 98.568, 3289.78
1283, 3171.91, 1768.87, 98.627, 3292.24
1284, 3174.35, 1768.87, 98.627, 3292.24
1285, 3175.22, 1768.94, 98.627, 3292.24
1286, 3178.05, 1772.87, 98.727, 3295.78
1287, 3180.84, 1772.87, 98.727, 3295.78
1288, 3183.75, 1775.87, 98.847, 3299.44
1289, 3186.62, 1775.87, 98.847, 3299.44
1290, 3187.55, 1775.94, 98.847, 3299.44
1291, 3191.21, 1779.87, 98.988, 3303.24
1292, 3194.38, 1779.87, 98.988, 3303.24
1293, 3197.01, 1782.87, 99.069, 3306.2
1294, 3199.46, 1782.87, 99.069, 3306.2
1295, 3201.59, 1785.87, 99.211, 3309.08
1296, 3202.73, 1786.87, 99.253, 3309.7
1297, 3206.27, 1786.87, 99.253, 3309.7
1298, 3209.02, 1789.87, 99.355, 3312.91
1299, 3211.91, 1789.87, 99.355, 3312.91
1300, 3215.14, 1792.87, 99.474, 3315.98
1301, 3216.04, 1793.87, 99.514, 3316.71
1302, 3219.7, 1793.87, 99.535, 3484.93
1303, 3222.46, 1796.87, 99.616, 3488.07
1304, 3225.01, 1796.87, 99.616, 3488.07
1305, 3225.56, 1796.94, 99.616, 3488.07
1306, 3229.33, 1800.87, 99.777, 3491.13
1307, 3231.81, 1800.87, 99.777, 3491.13
1308, 3234.37, 1803.87, 99.959, 3494.51
1309, 3237.5, 1803.87, 99.959, 3494.51
1310, 3240.43, 1806.87, 100.061, 3497.23
1311, 3241.22, 1807.87, 100.102, 3498.59
1312, 3244.65, 1807.87, 100.102, 3498.59
1313, 3247.32, 1810.87, 100.163, 3501.51
1314, 3249.82, 1810.87, 100.163, 3501.51
1315, 3252.08, 1813.87, 100.261, 3503.43
1316, 3254.34, 1813.87, 100.261, 3503.43
1317, 3255.29, 1813.94, 100.261, 3503.43
1318, 3259.26, 1817.87, 100.437, 3507.97
1319, 3261.6, 1817.87, 100.437, 3507.97
1320, 3264.34, 1820.87, 100.578, 3510.51
1321, 3267.1, 1820.87, 100.578, 3510.51
1322, 3269.43, 1823.87, 100.76, 3513.93
1323, 3270.63, 1824.87, 100.8, 3514.41
1324, 3274.64, 1824.87, 100.8, 3514.41
1325, 3277.46, 1827.87, 100.941, 3517.65
1326, 3280.17, 1827.87, 100.941, 3517.65
1327, 3282.54, 1830.87, 101.063, 3520.53
1328, 3285.41, 1830.87, 101.063, 3520.53
1329, 3287.84, 1833.87, 101.165, 3523.15
1330, 3290.39, 1833.87, 101.165, 3523.15
1331, 3291.62, 1833.94, 101.165, 3523.15
1332, 3295.81, 1837.87, 101.328, 3527.02
1333, 3298.72, 1837.87, 101.328, 3527.02
1334, 3300.69, 1840.87, 101.467, 3530.04
1335, 3303.37, 1840.87, 101.467, 3530.04
1336, 3304.41, 1840.94, 101.467, 3530.04
1337, 3308.13, 1844.87, 101.746, 3533.5
1338, 3310.5, 1844.87, 101.746, 3533.5
1339, 3313.18, 1847.87, 101.866, 3536.56
1340, 3316.44, 1847.87, 101.866, 3536.56
1341, 3318.8, 1850.87, 102.047, 3539.64
1342, 3319.9, 1851.87, 102.068, 3540.1
1343, 3323.52, 1851.87, 102.068, 3540.1
1344, 3325.85, 1854.87, 102.189, 3542.96
1345, 3328.67, 1854.87, 102.189, 3542.96
1346, 3331.32, 1857.87, 102.351, 3546.14
1347, 3332.13, 1858.87, 102.391, 3547.04
1348, 3336.08, 1858.87, 102.391, 3547.04
1349, 3338.83, 1861.87, 102.533, 3550
1350, 3341.3, 1861.87, 102.533, 3550
1351, 3343.88, 1864.87, 102.633, 3552.46
1352, 3346.83, 1864.87, 102.633, 3552.46
1353, 3349.58, 1867.87, 102.755, 3554.89
1354, 3351.83, 1867.87, 102.755, 3554.89
1355, 3352.64, 1867.94, 102.755, 3554.89
1356, 3355.82, 1871.87, 102.979, 3559.21
1357, 3358.84, 1871.87, 102.979, 3559.21
1358, 3361.2, 1874.87, 103.102, 3562.29
1359, 3362.09, 1875.87, 103.143, 3563.45
1360, 3365.47, 1875.87, 103.143, 3563.45
1361, 3368.16, 1878.87, 103.222, 3565.71
1362, 3370.82, 1878.87, 103.222, 3565.71
1363, 3373.33, 1881.87, 103.382, 3569.21
1364, 3374.4, 1882.87, 103.402, 3570.01
1365, 3378.43, 1882.87, 103.402, 3570.01
1366, 3380.96, 1885.87, 103.482, 3572.25
1367, 3383.5, 1885.87, 103.482, 3572.25
1368, 3386.16, 1888.87, 103.622, 3576.07
1369, 3388.59, 1888.87, 103.622, 3576.07
1370, 3391.52, 1891.87, 103.805, 3578.77
1371, 3394.42, 1891.87, 103.805, 3578.77
1372, 3396.84, 1894.87, 103.885, 3581.67
1373, 3398.19, 1895.87, 103.885, 3581.67
1374, 3401.91, 1895.87, 103.885, 3581.67
1375, 3404.77, 1898.87, 104.005, 3585.69
1376, 3407.98, 1898.87, 104.005, 3585.69
1377, 3410.23, 1901.87, 104.087, 3587.88
1378, 3411.13, 1902.87, 104.147, 3589.32
1379, 3414.48, 1902.87, 104.147, 3589.32
1380, 3417.39, 1905.87, 104.325, 3592.37
1381, 3420.06, 1905.87, 104.325, 3592.37
1382, 3422.5, 1908.87, 104.445, 3594.99
1383, 3425.29, 1908.87, 104.445, 3594.99
1384, 3426.36, 1908.94, 104.445, 3594.99
1385, 3430.2, 1912.87, 104.586, 3598.26
1386, 3432.59, 1912.87, 104.586, 3598.26
1387, 3435.94, 1915.87, 104.666, 3601.32
1388, 3438.91, 1915.87, 104.666, 3601.32
1389, 3441.34, 1918.87, 104.786, 3604.4
1390, 3444.09, 1918.87, 104.786, 3604.4
1391, 3447.08, 1921.87, 104.967, 3607.52
1392, 3448.19, 1922.87, 105.048, 3608.52
1393, 3451.1, 1922.87, 105.048, 3608.52
1394, 3453.49, 1925.87, 105.229, 3611.08
1395, 3456.42, 1925.87, 105.229, 3611.08
1396, 3459.3, 1928.87, 105.25, 3614.44
1397, 3462.1, 1928.87, 105.25, 3614.44
1398, 3464.87, 1931.87, 105.414, 3617.18
1399, 3465.42, 1932.87, 105.434, 3618.22
1400, 3469.79, 1932.87, 105.434, 3618.22
1401, 3472.95, 1935.87, 105.554, 3620.98
1402, 3475.83, 1935.87, 105.554, 3620.98
1403, 3478.64, 1938.87, 105.653, 3623.98
1404, 3481.38, 1938.87, 105.653, 3623.98
1405, 3482.43, 1938.94, 105.653, 3623.98
1406, 3485.64, 1942.87, 105.795, 3627.86
1407, 3488.84, 1942.87, 105.795, 3627.86
1408, 3491.59, 1945.87, 105.959, 3630.23
1409, 3494.11, 1945.87, 105.959, 3630.23
1410, 3496.21, 1948.87, 106.082, 3633.49
1411, 3498.73, 1948.87, 106.082, 3633.49
1412, 3501.23, 1951.87, 106.202, 3636.35
1413, 3504.35, 1951.87, 106.202, 3636.35
1414, 3505.39, 1951.94, 106.202, 3636.35
1415, 3508.79, 1955.87, 106.365, 3640.31
1416, 3511.88, 1955.87, 106.365, 3640.31
1417, 3514.75, 1958.87, 106.488, 3642.8
1418, 3517.01, 1958.87, 106.548, 3809.7
1419, 3519.51, 1961.87, 106.707, 3812.46
1420, 3522.1, 1961.87, 106.707, 3812.46
1421, 3525.27, 1964.87, 106.825, 3814.73
1422, 3528.53, 1964.87, 106.825, 3814.73
1423, 3531.55, 1967.87, 106.924, 3818.05
1424, 3534.55, 1967.87, 106.924, 3818.05
1425, 3535.35, 1967.94, 106.924, 3818.05
1426, 3539.11, 1971.87, 107.104, 3822.45
1427, 3541.21, 1971.87, 107.104, 3822.45
1428, 3543.32, 1974.87, 107.226, 3824.72
1429, 3546.17, 1974.87, 107.226, 3824.72
1430, 3547.76, 1977.87, 107.547, 3828.1
1431, 3550.28, 1977.87, 107.547, 3828.1
1432, 3553.58, 1980.87, 107.588, 3830.88
1433, 3556.37, 1980.87, 107.588, 3830.88
1434, 3558.69, 1983.87, 107.787, 3833.82
1435, 3561.04, 1983.87, 107.787, 3833.82
1436, 3562.15, 1983.94, 107.787, 3833.82
1437, 3565.65, 1987.87, 107.948, 3837.5
1438, 3568.84, 1987.87, 107.948, 3837.5
1439, 3571.28, 1990.87, 108.069, 3840.38
1440, 3573.68, 1990.87, 108.11, 3869.64
1441, 3576.87, 1993.87, 108.269, 3871.9
1442, 3577.63, 1994.87, 108.31, 3873.44
1443, 3581.65, 1994.87, 108.31, 3873.44
1444, 3584.38, 1997.87, 108.391, 3876.28
1445, 3586.97, 1997.87, 108.391, 3876.28
1446, 3589.69, 2000.87, 108.592, 3879.36
1447, 3592.47, 2000.87, 108.592, 3879.36
1448, 3593.42, 2000.94, 108.592, 3879.36
1449, 3597.08, 2004.87, 108.754, 3883.12
1450, 3599.75, 2004.87, 108.754, 3883.12
1451, 3602.33, 2007.87, 108.911, 3886
1452, 3605.58, 2007.87, 108.911, 3886
1453, 3608.48, 2010.87, 109.012, 3888.44
1454, 3609.3, 2011.87, 109.073, 3889.52
1455, 3612.49, 2011.87, 109.073, 3889.52
1456, 3614.73, 2014.87, 109.193, 3892.7
1457, 3617.9, 2014.87, 109.193, 3892.7
1458, 3621.17, 2017.87, 109.334, 3895.16
1459, 3623.49, 2017.87, 109.354, 3922.97
1460, 3626.26, 2020.87, 109.493, 3925.64
1461, 3629.24, 2020.87, 109.493, 3925.64
1462, 3630.14, 2020.94, 109.493, 3925.64
1463, 3633.71, 2024.87, 109.713, 3929.82
1464, 3636.6, 2024.87, 109.713, 3929.82
1465, 3639.36, 2027.87, 109.773, 3930.9
1466, 3642.23, 2027.87, 109.773, 3930.9
1467, 3644.81, 2030.87, 109.874, 3934.95
1468, 3647.52, 2030.87, 109.874, 3934.95
1469, 3648.57, 2030.94, 109.874, 3934.95
1470, 3652.69, 2034.87, 110.037, 3939.49
1471, 3655.08, 2034.87, 110.037, 3939.49
1472, 3657.77, 2037.87, 110.196, 3942.57
1473, 3660.65, 2037.87, 110.196, 3942.57
1474, 3663.23, 2040.87, 110.356, 3944.79
1475, 3666.92, 2040.87, 110.356, 3944.79
1476, 3667.51, 2040.94, 110.356, 3944.79
1477, 3670.81, 2044.87, 110.535, 3948.75
1478, 3673.9, 2044.87, 110.535, 3948.75
1479, 3676.58, 2047.87, 110.635, 3951.85
1480, 3679.4, 2047.87, 110.635, 3951.85
1481, 3682.67, 2050.87, 110.695, 3953.99
1482, 3683.17, 2051.87, 110.775, 3955.91
1483, 3686.82, 2051.87, 110.775, 3955.91
1484, 3689.42, 2054.87, 110.876, 3958.81
1485, 3691.79, 2054.87, 110.935, 3996.05
1486, 3694.44, 2057.87, 111.094, 3998.9
1487, 3697.68, 2057.87, 111.094, 3998.9
1488, 3698.48, 2057.94, 111.094, 3998.9
1489, 3702.33, 2061.87, 111.218, 4002.33
1490, 3704.84, 2061.87, 111.218, 4002.33
1491, 3708.26, 2064.87, 111.32, 4005.47
1492, 3710.86, 2064.87, 111.32, 4005.47
1493, 3713.47, 2067.87, 111.481, 4008.55
1494, 3716.19, 2067.87, 111.481, 4008.55
1495, 3719.26, 2070.87, 111.602, 4011.37
1496, 3721.76, 2070.87, 111.602, 4011.37
1497, 3725.51, 2073.87, 111.742, 4013.71
1498, 3728.05, 2073.87, 111.742, 4013.71
1499, 3730.66, 2076.87, 111.86, 4017.25
1500, 3731.44, 2077.87, 111.939, 4018.09
1501, 3735.02, 2077.87, 111.939, 4018.09
1502, 3736.91, 2080.87, 112.138, 4020.35
1503, 3739.8, 2080.87, 112.138, 4020.35
1504, 3742.2, 2083.87, 112.24, 4023.51
1505, 3744.71, 2083.87, 112.24, 4023.51
1506, 3747.83, 2086.87, 112.341, 4026.55
1507, 3750.08, 2086.87, 112.341, 4026.55
1508, 3751.14, 2086.94, 112.341, 4026.55
1509, 3755.14, 2090.87, 112.462, 4030.53
1510, 3758.03, 2090.87, 112.462, 4030.53
1511, 3760.89, 2093.87, 112.582, 4033.39
1512, 3763.24, 2093.87, 112.582, 4033.39
1513, 3765.98, 2096.87, 112.721, 4036.33
1514, 3768.49, 2096.87, 112.721, 4036.33
1515, 3770.91, 2099.87, 112.803, 4038.91
1516, 3773.69, 2099.87, 112.803, 4038.91
1517, 3774.65, 2099.94, 112.803, 4038.91
1518, 3778.46, 2103.87, 112.988, 4042.76
1519, 3781.48, 2103.87, 112.988, 4042.76
1520, 3783.62, 2106.87, 113.188, 4045.74
1521, 3786.16, 2106.87, 113.188, 4045.74
1522, 3788.77, 2109.87, 113.27, 4048.78
1523, 3791.63, 2109.87, 113.27, 4048.78
1524, 3794.6, 2112.87, 113.388, 4051.16
1525, 3797.21, 2112.87, 113.388, 4051.16
1526, 3798.25, 2112.94, 113.388, 4051.16
1527, 3801.71, 2116.87, 113.467, 4055.64
1528, 3804.49, 2116.87, 113.467, 4055.64
1529, 3806.54, 2119.87, 113.548, 4058.24
1530, 3809.08, 2119.87, 113.548, 4058.24
1531, 3811.83, 2122.87, 113.629, 4060.22
1532, 3814.84, 2122.87, 113.629, 4060.22
1533, 3819.08, 2125.87, 113.731, 4064.36
1534, 3819.8, 2126.87, 113.771, 4065.12
1535, 3823.45, 2126.87, 113.771, 4065.12
1536, 3826.38, 2129.87, 113.893, 4068.1
1537, 3828.98, 2129.87, 113.893, 4068.1
1538, 3832.17, 2132.87, 114.054, 4070.94
1539, 3834.77, 2132.87, 114.054, 4070.94
1540, 3836.94, 2135.87, 114.153, 4073.96
1541, 3839.81, 2135.87, 114.153, 4073.96
1542, 3840.76, 2135.94, 114.153, 4073.96
1543, 3844.18, 2139.87, 114.314, 4077.48
1544, 3847.15, 2139.87, 114.314, 4077.48
1545, 3850.13, 2142.87, 114.435, 4080.35
1546, 3853.55, 2142.87, 114.435, 4080.35
1547, 3854.67, 2142.94, 114.435, 4080.35
1548, 3858.16, 2146.87, 114.576, 4083.77
1549, 3860.8, 2146.87, 114.576, 4083.77
1550, 3864.29, 2149.87, 114.675, 4086.75
1551, 3867.25, 2149.87, 114.675, 4086.75
1552, 3869.74, 2152.87, 114.817, 4089.81
1553, 3872.09, 2152.87, 114.817, 4089.81
1554, 3875.38, 2155.87, 114.857, 4092.57
1555, 3878.54, 2155.87, 114.857, 4092.57
1556, 3881.21, 2158.87, 114.897, 4095.39
1557, 3883.76, 2158.87, 114.897, 4095.39
1558, 3884.84, 2158.94, 114.897, 4095.39
1559, 3888.25, 2162.87, 115.039, 4099.93
1560, 3891.35, 2162.87, 115.039, 4099.93
1561, 3894.27, 2165.87, 115.099, 4102.93
1562, 3896.79, 2165.87, 115.099, 4102.93
1563, 3899.46, 2168.87, 115.238, 4105.53
1564, 3902.06, 2168.87, 115.238, 4105.53
1565, 3905.28, 2171.87, 115.339, 4108.69
1566, 3908.56, 2171.87, 115.339, 4108.69
1567, 3911.01, 2174.87, 115.459, 4111.27
1568, 3912.02, 2175.87, 115.519, 4112.51
1569, 3915.63, 2175.87, 115.519, 4112.51
1570, 3917.88, 2178.87, 115.64, 4115.19
1571, 3920.28, 2178.87, 115.64, 4115.19
1572, 3922.62, 2181.87, 115.78, 4117.87
1573, 3923.59, 2182.87, 115.821, 4119.27
1574, 3927.37, 2182.87, 115.821, 4119.27
1575, 3929.59, 2185.87, 115.94, 4121.99
1576, 3932.31, 2185.87, 115.94, 4121.99
1577, 3935.21, 2188.87, 116.021, 4124.81
1578, 3937.4, 2188.87, 116.021, 4124.81
1579, 3938.07, 2188.94, 116.021, 4124.81
1580, 3941.8, 2192.87, 116.12, 4128.13
1581, 3944.43, 2192.87, 116.12, 4128.13
1582, 3946.95, 2195.87, 116.241, 4131.41
1583, 3950.38, 2195.87, 116.241, 4131.41
1584, 3953.11, 2198.87, 116.342, 4134.23
1585, 3955.79, 2198.87, 116.342, 4134.23
1586, 3958.49, 2201.87, 116.46, 4137.63
1587, 3962.07, 2201.87, 116.46, 4137.63
1588, 3962.75, 2201.94, 116.46, 4137.63
1589, 3966.61, 2205.87, 116.603, 4141.37
1590, 3969.45, 2205.87, 116.603, 4141.37
1591, 3972.56, 2208.87, 116.663, 4142.47
1592, 3975.78, 2208.87, 116.663, 4142.47
1593, 3978.66, 2211.87, 116.781, 4147.13
1594, 3981.33, 2211.87, 116.781, 4147.13
1595, 3982.26, 2211.94, 116.781, 4147.13
1596, 3985.78, 2215.87, 116.861, 4149.69
1597, 3988.3, 2215.87, 116.861, 4149.69
1598, 3990.9, 2218.87, 117.003, 4153.45
1599, 3993.23, 2218.87, 117.003, 4153.45
1600, 3994.35, 2218.94, 117.003, 4153.45
1601, 3997.66, 2222.87, 117.164, 4157.67
1602, 4000.18, 2222.87, 117.164, 4157.67
1603, 4003.32, 2225.87, 117.306, 4160.18
1604, 4006.17, 2225.87, 117.306, 4160.18
1605, 4006.94, 2225.94, 117.306, 4160.18
1606, 4010.45, 2229.87, 117.385, 4164.58
1607, 4012.73, 2229.87, 117.385, 4164.58
1608, 4015.71, 2232.87, 117.425, 4166.8
1609, 4018.81, 2232.87, 117.425, 4166.8
1610, 4019.47, 2232.94, 117.425, 4166.8
1611, 4022.4, 2236.87, 117.547, 4171.42
1612, 4025.16, 2236.87, 117.547, 4171.42
1613, 4025.93, 2236.94, 117.547, 4171.42
1614, 4030.05, 2240.87, 117.646, 4175.34
1615, 4032.52, 2240.87, 117.686, 4360.16
1616, 4034.82, 2243.87, 117.805, 4362.52
1617, 4036.13, 2244.87, 117.866, 4363.92
1618, 4040.28, 2244.87, 117.866, 4363.92
1619, 4043.94, 2247.87, 118.006, 4366.42
1620, 4046.32, 2247.87, 118.006, 4366.42
1621, 4047.24, 2247.94, 118.006, 4366.42
1622, 4050.86, 2251.87, 118.169, 4370.8
1623, 4054.1, 2251.87, 118.169, 4370.8
1624, 4056.34, 2254.87, 118.352, 4373.28
1625, 4059.3, 2254.87, 118.352, 4373.28
1626, 4061.74, 2257.87, 118.492, 4376.46
1627, 4062.52, 2258.87, 118.492, 4376.46
1628, 4066.43, 2258.87, 118.492, 4376.46
1629, 4069.12, 2261.87, 118.632, 4380.32
1630, 4071.62, 2261.87, 118.632, 4380.32
1631, 4073.9, 2264.87, 118.775, 4383.07
1632, 4076.46, 2264.87, 118.775, 4383.07
1633, 4077.72, 2264.94, 118.775, 4383.07
1634, 4081.37, 2268.87, 118.961, 4386.79
1635, 4083.56, 2268.87, 118.961, 4386.79
1636, 4085.77, 2271.87, 119.081, 4389.73
1637, 4088.99, 2271.87, 119.081, 4389.73
1638, 4091.9, 2274.87, 119.12, 4392.31
1639, 4094.68, 2274.87, 119.12, 4392.31
1640, 4098.15, 2277.87, 119.18, 4395.51
1641, 4100.83, 2277.87, 119.18, 4395.51
1642, 4101.95, 2277.94, 119.18, 4395.51
1643, 4105.67, 2281.87, 119.34, 4399.05
1644, 4108.23, 2281.87, 119.34, 4399.05
1645, 4110.74, 2284.87, 119.42, 4402.27
1646, 4113.61, 2284.87, 119.42, 4402.27
1647, 4116.44, 2287.87, 119.522, 4404.65
1648, 4117.43, 2288.87, 119.543, 4405.47
1649, 4120.66, 2288.87, 119.564, 4455.41
1650, 4123.52, 2291.87, 119.644, 4457.85
1651, 4125.76, 2291.87, 119.644, 4457.85
1652, 4129.13, 2294.87, 119.765, 4461.08
1653, 4132.29, 2294.87, 119.765, 4461.08
1654, 4134.77, 2297.87, 119.887, 4464.88
1655, 4137.34, 2297.87, 119.887, 4464.88
1656, 4137.87, 2297.94, 119.887, 4464.88
1657, 4141.25, 2301.87, 119.988, 4468.62
1658, 4144.5, 2301.87, 119.988, 4468.62
1659, 4146.72, 2304.87, 120.288, 4471.64
1660, 4149.68, 2304.87, 120.288, 4471.64
1661, 4152.78, 2307.87, 120.407, 4474.24
1662, 4155.08, 2307.87, 120.407, 4474.24
1663, 4156.14, 2307.94, 120.407, 4474.24
1664, 4157.05, 2309.94, 120.407, 4474.24
1665, 4157.29, 2310.94, 120.407, 4474.24
1666, 4163.66, 2314.87, 120.689, 4480.88
1667, 4164.82, 2314.87, 120.689, 4480.88
1668, 4167.24, 2317.87, 120.851, 4483.3
1669, 4168.5, 2317.87, 120.851, 4483.3
1670, 4170.68, 2320.87, 121.292, 4486.62
1671, 4172.03, 2320.87, 121.292, 4486.62
1672, 4173.74, 2323.87, 121.552, 4489.24
1673, 4175.25, 2323.87, 122.333, 4523.06
1674, 4176.37, 2323.94, 122.352, 4525.16
1675, 4179.83, 2327.87, 122.533, 4528.18
1676, 4182.09, 2327.87, 122.533, 4528.18
1677, 4184.01, 2330.87, 122.654, 4531.66
1678, 4186.64, 2330.87, 122.654, 4531.66
1679, 4189.62, 2333.87, 122.736, 4534.35
1680, 4192.62, 2333.87, 122.736, 4534.35
1681, 4193.58, 2333.94, 122.736, 4534.35
1682, 4197.02, 2337.87, 122.856, 4538.63
1683, 4199.63, 2337.87, 122.856, 4538.63
1684, 4201.94, 2340.87, 122.916, 4541.39
1685, 4204.8, 2340.87, 122.916, 4541.39
1686, 4205.83, 2340.94, 122.916, 4541.39
1687, 4207.94, 2344.87, 123.077, 4545.31
1688, 4210.88, 2344.87, 123.077, 4545.31
1689, 4212.6, 2347.87, 123.758, 4546.95
1690, 4215.37, 2347.87, 123.758, 4546.95
1691, 4216.08, 2347.94, 123.758, 4546.95
1692, 4219.56, 2351.87, 123.981, 4551.61
1693, 4222.44, 2351.87, 123.981, 4551.61
1694, 4223.73, 2354.87, 124.144, 4553.49
1695, 4226.72, 2354.87, 124.144, 4553.49
1696, 4227.77, 2357.87, 124.668, 4556.7
1697, 4228.24, 2358.87, 124.728, 4557.8
1698, 4232.09, 2358.87, 124.728, 4557.8
1699, 4234.47, 2361.87, 124.91, 4560.7
1700, 4237.11, 2361.87, 124.91, 4560.7
1701, 4238.99, 2364.87, 125.074, 4563.56
1702, 4241.65, 2364.87, 125.074, 4563.56
1703, 4242.51, 2364.94, 125.074, 4563.56
1704, 4244.6, 2368.87, 125.214, 4567.42
1705, 4247.2, 2368.87, 125.214, 4567.42
1706, 4249.09, 2371.87, 125.276, 4569.25
1707, 4252.09, 2371.87, 125.276, 4569.25
1708, 4254.52, 2374.87, 125.395, 4572.67
1709, 4256.87, 2374.87, 125.395, 4572.67
1710, 4258.03, 2374.94, 125.395, 4572.67
