Iteration, Path length, Time, Planning, Flying
1241, 263.26, 1240.87, 1061.42, 179.44
1242, 263.26, 1241.87, 1062.42, 179.44
1243, 263.26, 1242.87, 1063.42, 179.44
1244, 263.26, 1243.87, 1064.42, 179.44
1245, 263.26, 1244.87, 1065.42, 179.44
1246, 263.26, 1245.87, 1066.42, 179.44
1247, 263.26, 1246.87, 1067.42, 179.44
1248, 263.26, 1247.87, 1068.42, 179.44
1249, 263.26, 1248.87, 1069.42, 179.44
1250, 263.26, 1249.87, 1070.42, 179.44
1251, 263.26, 1250.87, 1071.42, 179.44
1252, 263.26, 1251.87, 1072.42, 179.44
1253, 263.26, 1252.87, 1073.42, 179.44
1254, 263.26, 1253.87, 1074.42, 179.44
1255, 263.26, 1254.87, 1075.42, 179.44
1256, 263.26, 1255.87, 1076.42, 179.44
1257, 263.26, 1256.87, 1077.42, 179.44
1258, 263.26, 1257.87, 1078.42, 179.44
1259, 263.26, 1258.87, 1079.42, 179.44
1260, 263.26, 1259.87, 1080.42, 179.44
1261, 263.26, 1260.87, 1081.42, 179.44
1262, 263.26, 1261.87, 1082.42, 179.44
1263, 263.26, 1262.87, 1083.42, 179.44
1264, 263.26, 1263.87, 1084.42, 179.44
1265, 263.26, 1264.87, 1085.42, 179.44
1266, 263.26, 1265.87, 1086.42, 179.44
1267, 263.26, 1266.87, 1087.42, 179.44
1268, 263.26, 1267.87, 1088.42, 179.44
1269, 263.26, 1268.87, 1089.42, 179.44
1270, 263.26, 1269.87, 1090.42, 179.44
1271, 263.26, 1270.87, 1091.42, 179.44
1272, 263.26, 1271.87, 1092.42, 179.44
1273, 263.26, 1272.87, 1093.42, 179.44
1274, 263.26, 1273.87, 1094.42, 179.44
1275, 263.26, 1274.87, 1095.42, 179.44
1276, 263.26, 1275.87, 1096.42, 179.44
1277, 263.26, 1276.87, 1097.42, 179.44
1278, 263.26, 1277.87, 1098.42, 179.44
1279, 263.26, 1278.87, 1099.42, 179.44
1280, 263.26, 1279.87, 1100.42, 179.44
1281, 263.26, 1280.87, 1101.42, 179.44
1282, 263.26, 1281.87, 1102.42, 179.44
1283, 263.26, 1282.87, 1103.42, 179.44
1284, 263.26, 1283.87, 1104.42, 179.44
1285, 263.26, 1284.87, 1105.42, 179.44
1286, 263.26, 1285.87, 1106.42, 179.44
1287, 263.26, 1286.87, 1107.42, 179.44
1288, 263.26, 1287.87, 1108.42, 179.44
1289, 263.26, 1288.87, 1109.42, 179.44
1290, 263.26, 1289.87, 1110.42, 179.44
1291, 263.26, 1290.87, 1111.42, 179.44
1292, 263.26, 1291.87, 1112.42, 179.44
1293, 263.26, 1292.87, 1113.42, 179.44
1294, 263.26, 1293.87, 1114.42, 179.44
1295, 263.26, 1294.87, 1115.42, 179.44
1296, 263.26, 1295.87, 1116.42, 179.44
1297, 263.26, 1296.87, 1117.42, 179.44
1298, 263.26, 1297.87, 1118.42, 179.44
1299, 263.26, 1298.87, 1119.42, 179.44
1300, 263.26, 1299.87, 1120.42, 179.44
1301, 263.26, 1300.87, 1121.42, 179.44
1302, 263.26, 1301.87, 1122.42, 179.44
1303, 263.26, 1302.87, 1123.42, 179.44
1304, 263.26, 1303.87, 1124.42, 179.44
1305, 263.26, 1304.87, 1125.42, 179.44
1306, 263.26, 1305.87, 1126.42, 179.44
1307, 263.26, 1306.87, 1127.42, 179.44
1308, 263.26, 1307.87, 1128.42, 179.44
1309, 263.26, 1308.87, 1129.42, 179.44
1310, 263.26, 1309.87, 1130.42, 179.44
1311, 263.26, 1310.87, 1131.42, 179.44
1312, 263.26, 1311.87, 1132.42, 179.44
1313, 263.26, 1312.87, 1133.42, 179.44
1314, 263.26, 1313.87, 1134.42, 179.44
1315, 263.26, 1314.87, 1135.42, 179.44
1316, 263.26, 1315.87, 1136.42, 179.44
1317, 263.26, 1316.87, 1137.42, 179.44
1318, 263.26, 1317.87, 1138.42, 179.44
1319, 263.26, 1318.87, 1139.42, 179.44
1320, 263.26, 1319.87, 1140.42, 179.44
1321, 263.26, 1320.87, 1141.42, 179.44
1322, 263.26, 1321.87, 1142.42, 179.44
1323, 263.26, 1322.87, 1143.42, 179.44
1324, 263.26, 1323.87, 1144.42, 179.44
1325, 263.26, 1324.87, 1145.42, 179.44
1326, 263.26, 1325.87, 1146.42, 179.44
1327, 263.26, 1326.87, 1147.42, 179.44
1328, 263.26, 1327.87, 1148.42, 179.44
1329, 263.26, 1328.87, 1149.42, 179.44
1330, 263.26, 1329.87, 1150.42, 179.44
1331, 263.26, 1330.87, 1151.42, 179.44
1332, 263.26, 1331.87, 1152.42, 179.44
1333, 263.26, 1332.87, 1153.42, 179.44
1334, 263.26, 1333.87, 1154.42, 179.44
1335, 263.26, 1334.87, 1155.42, 179.44
1336, 263.26, 1335.87, 1156.42, 179.44
1337, 263.26, 1336.87, 1157.42, 179.44
1338, 263.26, 1337.87, 1158.42, 179.44
1339, 263.26, 1338.87, 1159.42, 179.44
1340, 263.26, 1339.87, 1160.42, 179.44
1341, 263.26, 1340.87, 1161.42, 179.44
1342, 263.26, 1341.87, 1162.42, 179.44
1343, 263.26, 1342.87, 1163.42, 179.44
1344, 263.26, 1343.87, 1164.42, 179.44
1345, 263.26, 1344.87, 1165.42, 179.44
1346, 263.26, 1345.87, 1166.42, 179.44
1347, 263.26, 1346.87, 1167.42, 179.44
1348, 263.26, 1347.87, 1168.42, 179.44
1349, 263.26, 1348.87, 1169.42, 179.44
1350, 263.26, 1349.87, 1170.42, 179.44
1351, 263.26, 1350.87, 1171.42, 179.44
1352, 263.26, 1351.87, 1172.42, 179.44
1353, 263.26, 1352.87, 1173.42, 179.44
1354, 263.26, 1353.87, 1174.42, 179.44
1355, 263.26, 1354.87, 1175.42, 179.44
1356, 263.26, 1355.87, 1176.42, 179.44
1357, 263.26, 1356.87, 1177.42, 179.44
1358, 263.26, 1357.87, 1178.42, 179.44
1359, 263.26, 1358.87, 1179.42, 179.44
1360, 263.26, 1359.87, 1180.42, 179.44
1361, 263.26, 1360.87, 1181.42, 179.44
1362, 263.26, 1361.87, 1182.42, 179.44
1363, 263.26, 1362.87, 1183.42, 179.44
1364, 263.26, 1363.87, 1184.42, 179.44
1365, 263.26, 1364.87, 1185.42, 179.44
1366, 263.26, 1365.87, 1186.42, 179.44
1367, 263.26, 1366.87, 1187.42, 179.44
1368, 263.26, 1367.87, 1188.42, 179.44
1369, 263.26, 1368.87, 1189.42, 179.44
1370, 263.26, 1369.87, 1190.42, 179.44
1371, 263.26, 1370.87, 1191.42, 179.44
1372, 263.26, 1371.87, 1192.42, 179.44
1373, 263.26, 1372.87, 1193.42, 179.44
1374, 263.26, 1373.87, 1194.42, 179.44
1375, 263.26, 1374.87, 1195.42, 179.44
1376, 263.26, 1375.87, 1196.42, 179.44
1377, 263.26, 1376.87, 1197.42, 179.44
1378, 263.26, 1377.87, 1198.42, 179.44
1379, 263.26, 1378.87, 1199.42, 179.44
1380, 263.26, 1379.87, 1200.42, 179.44
1381, 263.26, 1380.87, 1201.42, 179.44
1382, 263.26, 1381.87, 1202.42, 179.44
1383, 263.26, 1382.87, 1203.42, 179.44
1384, 263.26, 1383.87, 1204.42, 179.44
1385, 263.26, 1384.87, 1205.42, 179.44
1386, 263.26, 1385.87, 1206.42, 179.44
1387, 263.26, 1386.87, 1207.42, 179.44
1388, 263.26, 1387.87, 1208.42, 179.44
1389, 263.26, 1388.87, 1209.42, 179.44
1390, 263.26, 1389.87, 1210.42, 179.44
1391, 263.26, 1390.87, 1211.42, 179.44
1392, 263.26, 1391.87, 1212.42, 179.44
1393, 263.26, 1392.87, 1213.42, 179.44
1394, 263.26, 1393.87, 1214.42, 179.44
1395, 263.26, 1394.87, 1215.42, 179.44
1396, 263.26, 1395.87, 1216.42, 179.44
1397, 263.26, 1396.87, 1217.42, 179.44
1398, 263.26, 1397.87, 1218.42, 179.44
1399, 263.26, 1398.87, 1219.42, 179.44
1400, 263.26, 1399.87, 1220.42, 179.44
1401, 263.26, 1400.87, 1221.42, 179.44
1402, 263.26, 1401.87, 1222.42, 179.44
1403, 263.26, 1402.87, 1223.42, 179.44
1404, 263.26, 1403.87, 1224.42, 179.44
1405, 263.26, 1404.87, 1225.42, 179.44
1406, 263.26, 1405.87, 1226.42, 179.44
1407, 263.26, 1406.87, 1227.42, 179.44
1408, 263.26, 1407.87, 1228.42, 179.44
1409, 263.26, 1408.87, 1229.42, 179.44
1410, 263.26, 1409.87, 1230.42, 179.44
1411, 263.26, 1410.87, 1231.42, 179.44
1412, 263.26, 1411.87, 1232.42, 179.44
1413, 263.26, 1412.87, 1233.42, 179.44
1414, 263.26, 1413.87, 1234.42, 179.44
1415, 263.26, 1414.87, 1235.42, 179.44
1416, 263.26, 1415.87, 1236.42, 179.44
1417, 263.26, 1416.87, 1237.42, 179.44
1418, 263.26, 1417.87, 1238.42, 179.44
1419, 263.26, 1418.87, 1239.42, 179.44
1420, 263.26, 1419.87, 1240.42, 179.44
1421, 263.26, 1420.87, 1241.42, 179.44
1422, 263.26, 1421.87, 1242.42, 179.44
1423, 263.26, 1422.87, 1243.42, 179.44
1424, 263.26, 1423.87, 1244.42, 179.44
1425, 263.26, 1424.87, 1245.42, 179.44
1426, 263.26, 1425.87, 1246.42, 179.44
1427, 263.26, 1426.87, 1247.42, 179.44
1428, 263.26, 1427.87, 1248.42, 179.44
1429, 263.26, 1428.87, 1249.42, 179.44
1430, 263.26, 1429.87, 1250.42, 179.44
1431, 263.26, 1430.87, 1251.42, 179.44
1432, 263.26, 1431.87, 1252.42, 179.44
1433, 263.26, 1432.87, 1253.42, 179.44
1434, 263.26, 1433.87, 1254.42, 179.44
1435, 263.26, 1434.87, 1255.42, 179.44
1436, 263.26, 1435.87, 1256.42, 179.44
1437, 263.26, 1436.87, 1257.42, 179.44
1438, 263.26, 1437.87, 1258.42, 179.44
1439, 263.26, 1438.87, 1259.42, 179.44
1440, 263.26, 1439.87, 1260.42, 179.44
1441, 263.26, 1440.87, 1261.42, 179.44
1442, 263.26, 1441.87, 1262.42, 179.44
1443, 263.26, 1442.87, 1263.42, 179.44
1444, 263.26, 1443.87, 1264.42, 179.44
1445, 263.26, 1444.87, 1265.42, 179.44
1446, 263.26, 1445.87, 1266.42, 179.44
1447, 263.26, 1446.87, 1267.42, 179.44
1448, 263.26, 1447.87, 1268.42, 179.44
1449, 263.26, 1448.87, 1269.42, 179.44
1450, 263.26, 1449.87, 1270.42, 179.44
1451, 263.26, 1450.87, 1271.42, 179.44
1452, 263.26, 1451.87, 1272.42, 179.44
1453, 263.26, 1452.87, 1273.42, 179.44
1454, 263.26, 1453.87, 1274.42, 179.44
1455, 263.26, 1454.87, 1275.42, 179.44
1456, 263.26, 1455.87, 1276.42, 179.44
1457, 263.26, 1456.87, 1277.42, 179.44
1458, 263.26, 1457.87, 1278.42, 179.44
1459, 263.26, 1458.87, 1279.42, 179.44
1460, 263.26, 1459.87, 1280.42, 179.44
1461, 263.26, 1460.87, 1281.42, 179.44
1462, 263.26, 1461.87, 1282.42, 179.44
1463, 263.26, 1462.87, 1283.42, 179.44
1464, 263.26, 1463.87, 1284.42, 179.44
1465, 263.26, 1464.87, 1285.42, 179.44
1466, 263.26, 1465.87, 1286.42, 179.44
1467, 263.26, 1466.87, 1287.42, 179.44
1468, 263.26, 1467.87, 1288.42, 179.44
1469, 263.26, 1468.87, 1289.42, 179.44
1470, 263.26, 1469.87, 1290.42, 179.44
1471, 263.26, 1470.87, 1291.42, 179.44
1472, 263.26, 1471.87, 1292.42, 179.44
1473, 263.26, 1472.87, 1293.42, 179.44
1474, 263.26, 1473.87, 1294.42, 179.44
1475, 263.26, 1474.87, 1295.42, 179.44
1476, 263.26, 1475.87, 1296.42, 179.44
1477, 263.26, 1476.87, 1297.42, 179.44
1478, 263.26, 1477.87, 1298.42, 179.44
1479, 263.26, 1478.87, 1299.42, 179.44
1480, 263.26, 1479.87, 1300.42, 179.44
1481, 263.26, 1480.87, 1301.42, 179.44
1482, 263.26, 1481.87, 1302.42, 179.44
1483, 263.26, 1482.87, 1303.42, 179.44
1484, 263.26, 1483.87, 1304.42, 179.44
1485, 263.26, 1484.87, 1305.42, 179.44
1486, 263.26, 1485.87, 1306.42, 179.44
1487, 263.26, 1486.87, 1307.42, 179.44
1488, 263.26, 1487.87, 1308.42, 179.44
1489, 263.26, 1488.87, 1309.42, 179.44
1490, 263.26, 1489.87, 1310.42, 179.44
1491, 263.26, 1490.87, 1311.42, 179.44
1492, 263.26, 1491.87, 1312.42, 179.44
1493, 263.26, 1492.87, 1313.42, 179.44
1494, 263.26, 1493.87, 1314.42, 179.44
1495, 263.26, 1494.87, 1315.42, 179.44
1496, 263.26, 1495.87, 1316.42, 179.44
1497, 263.26, 1496.87, 1317.42, 179.44
1498, 263.26, 1497.87, 1318.42, 179.44
1499, 263.26, 1498.87, 1319.42, 179.44
1500, 263.26, 1499.87, 1320.42, 179.44
1501, 263.26, 1500.87, 1321.42, 179.44
1502, 263.26, 1501.87, 1322.42, 179.44
1503, 263.26, 1502.87, 1323.42, 179.44
1504, 263.26, 1503.87, 1324.42, 179.44
1505, 263.26, 1504.87, 1325.42, 179.44
1506, 263.26, 1505.87, 1326.42, 179.44
1507, 263.26, 1506.87, 1327.42, 179.44
1508, 263.26, 1507.87, 1328.42, 179.44
1509, 263.26, 1508.87, 1329.42, 179.44
1510, 263.26, 1509.87, 1330.42, 179.44
1511, 263.26, 1510.87, 1331.42, 179.44
1512, 263.26, 1511.87, 1332.42, 179.44
1513, 263.26, 1512.87, 1333.42, 179.44
1514, 263.26, 1513.87, 1334.42, 179.44
1515, 263.26, 1514.87, 1335.42, 179.44
1516, 263.26, 1515.87, 1336.42, 179.44
1517, 263.26, 1516.87, 1337.42, 179.44
1518, 263.26, 1517.87, 1338.42, 179.44
1519, 263.26, 1518.87, 1339.42, 179.44
