Iteration, Path length, Time, Planning, Flying
626, 258.972, 314.93, 34.11, 324.651
627, 258.972, 315.93, 34.11, 324.651
628, 259.689, 315.93, 34.13, 327.631
629, 259.689, 316.93, 34.13, 327.631
630, 260.744, 316.93, 34.13, 327.631
631, 260.744, 317.931, 34.13, 327.631
632, 261.655, 317.931, 34.15, 329.271
633, 261.655, 318.93, 34.15, 329.271
634, 262.368, 318.93, 34.15, 329.271
635, 262.368, 319.93, 34.15, 329.271
636, 263.075, 319.93, 34.15, 329.271
637, 263.075, 320.93, 34.15, 329.271
638, 264.12, 320.93, 34.15, 329.271
639, 264.12, 321.93, 34.15, 329.271
640, 264.96, 321.93, 34.17, 334.092
641, 264.96, 322.93, 34.17, 334.092
642, 265.717, 322.93, 34.17, 334.092
643, 265.717, 323.93, 34.17, 334.092
644, 266.544, 323.93, 34.17, 334.092
645, 266.544, 324.93, 34.17, 334.092
646, 267.033, 324.93, 34.191, 337.031
647, 267.033, 325.93, 34.191, 337.031
648, 267.299, 325.93, 34.611, 337.091
649, 267.299, 326.93, 34.611, 337.091
650, 268.561, 326.93, 34.611, 337.091
651, 268.561, 327.93, 34.611, 337.091
652, 270.009, 327.93, 34.611, 337.091
653, 270.009, 328.93, 34.611, 337.091
654, 270.804, 328.93, 34.611, 337.091
655, 270.804, 329.93, 34.611, 337.091
656, 271.736, 329.93, 34.611, 337.091
657, 271.736, 330.93, 34.611, 337.091
658, 272.793, 330.93, 34.611, 337.091
659, 272.793, 331.93, 34.611, 337.091
660, 273.216, 331.93, 34.611, 337.091
661, 273.216, 332.93, 34.611, 337.091
662, 273.717, 332.93, 34.631, 344.63
663, 273.717, 333.93, 34.631, 344.63
664, 273.729, 333.93, 34.631, 344.63
665, 273.729, 334.93, 34.631, 344.63
666, 273.882, 334.93, 36.25, 344.711
667, 273.882, 335.93, 36.25, 344.711
668, 274.769, 335.93, 36.25, 346.051
669, 274.769, 336.93, 36.25, 346.051
670, 274.778, 336.93, 36.25, 346.051
671, 274.778, 337.93, 36.25, 346.051
672, 274.886, 337.93, 37.989, 346.092
673, 274.886, 338.93, 37.989, 346.092
674, 275.835, 338.93, 37.989, 346.092
675, 275.835, 339.93, 37.989, 346.092
676, 276.568, 339.93, 37.989, 346.092
677, 276.568, 340.93, 37.989, 346.092
678, 277.132, 340.93, 37.989, 346.092
679, 277.132, 341.93, 37.989, 346.092
680, 277.658, 341.93, 37.989, 346.092
681, 277.658, 342.93, 37.989, 346.092
682, 278.815, 342.93, 37.989, 346.092
683, 278.815, 343.931, 37.989, 346.092
684, 279.599, 343.931, 37.989, 346.092
685, 279.599, 344.93, 37.989, 346.092
686, 280.17, 344.93, 38.01, 352.512
687, 280.17, 345.93, 38.01, 352.512
688, 281.072, 345.93, 38.01, 352.512
689, 281.072, 346.93, 38.01, 352.512
690, 281.297, 346.93, 38.43, 354.811
691, 281.297, 347.93, 38.43, 354.811
692, 281.941, 347.93, 38.43, 354.811
693, 281.941, 348.93, 38.43, 354.811
694, 283.083, 348.93, 38.43, 354.811
695, 283.083, 349.93, 38.43, 354.811
696, 283.867, 349.93, 38.43, 354.811
697, 283.867, 350.93, 38.43, 354.811
698, 284.645, 350.93, 38.43, 354.811
699, 284.645, 351.93, 38.43, 354.811
700, 286.021, 351.93, 38.43, 354.811
701, 286.021, 352.93, 38.43, 354.811
702, 286.876, 352.93, 38.43, 354.811
703, 286.876, 353.93, 38.43, 354.811
704, 287.933, 353.93, 38.43, 354.811
705, 287.933, 354.93, 38.43, 354.811
706, 288.382, 354.93, 38.43, 354.811
707, 288.382, 355.93, 38.43, 354.811
708, 289.413, 355.93, 38.43, 354.811
709, 289.413, 356.93, 38.43, 354.811
710, 290.812, 356.93, 38.43, 354.811
711, 290.812, 357.93, 38.43, 354.811
712, 292.002, 357.93, 38.43, 354.811
713, 292.002, 358.93, 38.43, 354.811
714, 292.771, 358.93, 38.43, 354.811
715, 292.771, 359.93, 38.43, 354.811
716, 293.587, 359.93, 38.43, 354.811
717, 293.587, 360.93, 38.43, 354.811
718, 294.468, 360.93, 38.43, 368.772
719, 294.468, 361.93, 38.43, 368.772
720, 294.477, 361.93, 38.43, 368.772
721, 294.477, 362.93, 38.43, 368.772
722, 294.647, 362.93, 40.189, 368.812
723, 294.647, 363.93, 40.189, 368.812
724, 295.706, 363.93, 40.189, 368.812
725, 295.706, 364.93, 40.189, 368.812
726, 296.598, 364.93, 40.189, 368.812
727, 296.598, 365.93, 40.189, 368.812
728, 297.693, 365.93, 40.189, 368.812
729, 297.693, 366.93, 40.189, 368.812
730, 298.324, 366.93, 40.189, 368.812
731, 298.324, 367.93, 40.189, 368.812
732, 299.468, 367.93, 40.189, 368.812
733, 299.468, 368.93, 40.189, 368.812
734, 299.958, 368.93, 40.189, 368.812
735, 299.958, 369.93, 40.189, 368.812
736, 300.556, 369.93, 40.189, 368.812
737, 300.556, 370.93, 40.189, 368.812
738, 301.321, 370.93, 40.189, 368.812
739, 301.321, 371.93, 40.189, 368.812
740, 302.513, 371.93, 40.189, 368.812
741, 302.513, 372.93, 40.189, 368.812
742, 303.254, 372.93, 40.189, 368.812
743, 303.254, 373.93, 40.189, 368.812
744, 303.506, 373.93, 40.189, 368.812
745, 303.506, 374.93, 40.189, 368.812
746, 303.952, 374.93, 40.189, 368.812
747, 303.952, 375.93, 40.189, 368.812
748, 304.076, 375.93, 40.449, 381.932
749, 304.076, 376.93, 40.449, 381.932
750, 304.12, 376.93, 41.068, 382.273
751, 304.12, 377.93, 41.068, 382.273
752, 304.164, 377.93, 41.709, 382.533
753, 304.164, 378.93, 41.709, 382.533
754, 304.685, 378.93, 41.729, 382.712
755, 304.685, 379.93, 41.729, 382.712
756, 306.092, 379.93, 41.729, 382.712
757, 306.092, 380.93, 41.729, 382.712
758, 307.669, 380.93, 41.729, 382.712
759, 307.669, 381.93, 41.729, 382.712
760, 309.249, 381.93, 41.729, 382.712
761, 309.249, 382.931, 41.729, 382.712
762, 310.822, 382.931, 41.729, 382.712
763, 310.822, 383.93, 41.729, 382.712
764, 312.4, 383.93, 41.729, 382.712
765, 312.4, 384.93, 41.729, 382.712
766, 313.951, 384.93, 41.729, 382.712
767, 313.951, 385.93, 41.729, 382.712
768, 315.519, 385.93, 41.729, 382.712
769, 315.519, 386.93, 41.729, 382.712
770, 317.087, 386.93, 41.729, 382.712
771, 317.087, 387.93, 41.729, 382.712
772, 318.544, 387.93, 41.729, 382.712
773, 318.544, 388.93, 41.729, 382.712
774, 319.959, 388.93, 41.729, 382.712
775, 319.959, 389.93, 41.729, 382.712
776, 322.035, 389.93, 41.729, 382.712
777, 322.035, 390.93, 41.729, 382.712
778, 324.072, 390.93, 41.729, 382.712
779, 324.072, 391.93, 41.729, 382.712
780, 326.135, 391.93, 41.729, 382.712
781, 326.135, 392.93, 41.729, 382.712
782, 327.933, 392.93, 41.729, 382.712
783, 327.933, 393.93, 41.729, 382.712
784, 329.56, 393.93, 41.729, 382.712
785, 329.56, 394.93, 41.729, 382.712
786, 331.128, 394.93, 41.729, 382.712
787, 331.128, 395.93, 41.729, 382.712
788, 332.7, 395.93, 41.729, 382.712
789, 332.7, 396.931, 41.729, 382.712
790, 334.272, 396.931, 41.729, 382.712
791, 334.272, 397.93, 41.729, 382.712
792, 335.844, 397.93, 41.729, 382.712
793, 335.844, 398.93, 41.729, 382.712
794, 337.414, 398.93, 41.729, 382.712
795, 337.414, 399.93, 41.729, 382.712
796, 338.984, 399.93, 41.729, 382.712
797, 338.984, 400.93, 41.729, 382.712
798, 340.557, 400.93, 41.729, 382.712
799, 340.557, 401.93, 41.729, 382.712
800, 342.124, 401.93, 41.729, 382.712
801, 342.124, 402.93, 41.729, 382.712
802, 343.707, 402.93, 41.729, 382.712
803, 343.707, 403.93, 41.729, 382.712
804, 345.257, 403.93, 41.729, 382.712
805, 345.257, 404.93, 41.729, 382.712
806, 346.841, 404.93, 41.729, 382.712
807, 346.841, 405.93, 41.729, 382.712
808, 348.385, 405.93, 41.729, 382.712
809, 348.385, 406.93, 41.729, 382.712
810, 349.957, 406.93, 41.729, 382.712
811, 349.957, 407.93, 41.729, 382.712
812, 351.433, 407.93, 41.749, 412.393
813, 351.433, 408.93, 41.749, 412.393
814, 352.107, 408.93, 41.749, 412.393
815, 352.107, 409.93, 41.749, 412.393
816, 352.751, 409.93, 41.749, 412.393
817, 352.751, 410.93, 41.749, 412.393
818, 354.232, 410.93, 41.749, 412.393
819, 354.232, 411.931, 41.749, 412.393
820, 354.902, 411.931, 41.749, 412.393
821, 354.902, 412.93, 41.749, 412.393
822, 355.856, 412.93, 41.749, 417.632
823, 355.856, 413.93, 41.749, 417.632
824, 356.983, 413.93, 41.769, 417.632
825, 356.983, 414.93, 41.769, 417.632
826, 357.891, 414.93, 41.769, 417.632
827, 357.891, 415.93, 41.769, 417.632
828, 359.288, 415.93, 41.769, 417.632
829, 359.288, 416.93, 41.769, 417.632
830, 359.745, 416.93, 41.769, 417.632
831, 359.745, 417.93, 41.769, 417.632
832, 360.389, 417.93, 41.769, 417.632
833, 360.389, 418.93, 41.769, 417.632
834, 360.919, 418.93, 41.789, 423.212
835, 360.919, 419.93, 41.789, 423.212
836, 361.118, 419.93, 41.949, 424.072
837, 361.118, 420.93, 41.949, 424.072
838, 362.339, 420.93, 41.949, 424.072
839, 362.339, 421.93, 41.949, 424.072
840, 363.425, 421.93, 41.949, 424.072
841, 363.425, 422.93, 41.949, 424.072
842, 364.238, 422.93, 41.949, 424.072
843, 364.238, 423.93, 41.949, 424.072
844, 364.73, 423.93, 41.949, 424.072
845, 364.73, 424.93, 41.949, 424.072
846, 365.345, 424.93, 41.969, 429.412
847, 365.345, 425.93, 41.969, 429.412
848, 365.422, 425.93, 42.186, 430.135
849, 365.422, 426.93, 42.186, 430.135
850, 365.767, 426.93, 42.186, 430.135
851, 365.767, 427.93, 42.186, 430.135
852, 366.734, 427.93, 42.186, 430.135
853, 366.734, 428.931, 42.186, 430.135
854, 367.765, 428.931, 42.186, 430.135
855, 367.765, 429.93, 42.186, 430.135
856, 368.398, 429.93, 42.186, 430.135
857, 368.398, 430.93, 42.186, 430.135
858, 369.225, 430.93, 42.186, 430.135
859, 369.225, 431.93, 42.186, 430.135
860, 369.593, 431.93, 42.206, 435.255
861, 369.593, 432.93, 42.206, 435.255
862, 370.312, 432.93, 42.206, 435.255
863, 370.312, 433.93, 42.206, 435.255
864, 370.701, 433.93, 42.226, 437.415
865, 370.701, 434.93, 42.226, 437.415
866, 371.4, 434.93, 42.226, 437.415
867, 371.4, 435.93, 42.226, 437.415
868, 372.043, 435.93, 42.226, 437.415
869, 372.043, 436.93, 42.226, 437.415
870, 372.466, 436.93, 42.325, 440.856
871, 372.466, 437.931, 42.325, 440.856
872, 373.376, 437.931, 42.325, 440.856
873, 373.376, 438.93, 42.325, 440.856
874, 374.984, 438.93, 42.325, 440.856
875, 374.984, 439.93, 42.325, 440.856
876, 375.725, 439.93, 42.325, 440.856
877, 375.725, 440.93, 42.325, 440.856
878, 376.918, 440.93, 42.325, 440.856
879, 376.918, 441.93, 42.325, 440.856
880, 377.871, 441.93, 42.325, 440.856
881, 377.871, 442.93, 42.325, 440.856
882, 378.183, 442.93, 42.325, 440.856
883, 378.183, 443.93, 42.325, 440.856
884, 378.438, 443.93, 42.366, 447.616
885, 378.438, 444.93, 42.366, 447.616
886, 379.564, 444.93, 42.366, 447.616
887, 379.564, 445.93, 42.366, 447.616
888, 381.252, 445.93, 42.366, 447.616
889, 381.252, 446.931, 42.366, 447.616
890, 381.981, 446.931, 42.366, 447.616
891, 381.981, 447.93, 42.366, 447.616
892, 382.827, 447.93, 42.366, 447.616
893, 382.827, 448.93, 42.366, 447.616
894, 383.472, 448.93, 42.366, 447.616
895, 383.472, 449.93, 42.366, 447.616
896, 383.942, 449.93, 42.366, 453.655
897, 383.942, 450.93, 42.366, 453.655
898, 384.009, 450.93, 43.427, 453.834
899, 384.009, 451.93, 43.427, 453.834
900, 384.772, 451.93, 43.427, 453.834
901, 384.772, 452.93, 43.427, 453.834
902, 385.942, 452.93, 43.467, 455.194
903, 385.942, 453.93, 43.467, 455.194
904, 386.633, 453.93, 43.467, 455.194
905, 386.633, 454.93, 43.467, 455.194
906, 387.206, 454.93, 43.467, 455.194
907, 387.206, 455.93, 43.467, 455.194
908, 387.691, 455.93, 43.467, 455.194
909, 387.691, 456.93, 43.467, 455.194
910, 388.38, 456.93, 43.467, 455.194
911, 388.38, 457.93, 43.467, 455.194
912, 388.717, 457.93, 43.486, 460.215
913, 388.717, 458.93, 43.486, 460.215
914, 389.489, 458.93, 43.486, 460.215
915, 389.489, 459.93, 43.486, 460.215
916, 390.134, 459.93, 43.486, 460.215
917, 390.134, 460.93, 43.486, 460.215
918, 391.426, 460.93, 43.486, 460.215
919, 391.426, 461.93, 43.486, 460.215
920, 392.247, 461.93, 43.486, 460.215
921, 392.247, 462.93, 43.486, 460.215
922, 393.119, 462.93, 43.486, 460.215
923, 393.119, 463.93, 43.486, 460.215
924, 393.415, 463.93, 43.486, 460.215
925, 393.415, 464.93, 43.486, 460.215
926, 394.288, 464.93, 43.486, 460.215
927, 394.288, 465.93, 43.486, 460.215
928, 395.359, 465.93, 43.506, 468.775
929, 395.359, 466.93, 43.506, 468.775
930, 395.96, 466.93, 43.506, 468.775
931, 395.96, 467.931, 43.506, 468.775
932, 397.045, 467.931, 43.506, 468.775
933, 397.045, 468.93, 43.506, 468.775
934, 397.831, 468.93, 43.506, 468.775
935, 397.831, 469.93, 43.506, 468.775
936, 399.274, 469.93, 43.506, 468.775
937, 399.274, 470.93, 43.506, 468.775
938, 399.907, 470.93, 43.506, 468.775
939, 399.907, 471.93, 43.506, 468.775
940, 401.021, 471.93, 43.506, 468.775
941, 401.021, 472.931, 43.506, 468.775
942, 401.496, 472.931, 43.526, 475.615
943, 401.496, 473.93, 43.526, 475.615
944, 401.991, 473.93, 43.526, 475.615
945, 401.991, 474.93, 43.526, 475.615
946, 402.923, 474.93, 43.526, 475.615
947, 402.923, 475.93, 43.526, 475.615
948, 403.423, 475.93, 43.526, 475.615
949, 403.423, 476.93, 43.526, 475.615
950, 404.68, 476.93, 43.526, 475.615
951, 404.68, 477.93, 43.526, 475.615
952, 405.243, 477.93, 43.546, 480.555
953, 405.243, 478.93, 43.546, 480.555
954, 406.45, 478.93, 43.546, 480.555
955, 406.45, 479.93, 43.546, 480.555
956, 407.246, 479.93, 43.546, 480.555
957, 407.246, 480.93, 43.546, 480.555
958, 407.684, 480.93, 43.566, 483.035
959, 407.684, 481.93, 43.566, 483.035
960, 408.501, 481.93, 43.566, 483.035
961, 408.501, 482.93, 43.566, 483.035
962, 409.482, 482.93, 43.566, 483.035
963, 409.482, 483.93, 43.566, 483.035
964, 410.516, 483.93, 43.586, 485.895
965, 410.516, 484.93, 43.586, 485.895
966, 411.262, 484.93, 43.605, 487.176
967, 411.262, 485.93, 43.605, 487.176
968, 411.852, 485.93, 43.605, 487.176
969, 411.852, 486.93, 43.605, 487.176
970, 412.592, 486.93, 43.605, 487.176
971, 412.592, 487.931, 43.605, 487.176
972, 412.894, 487.931, 43.645, 490.216
973, 412.894, 488.93, 43.645, 490.216
974, 413.945, 488.93, 43.645, 490.216
975, 413.945, 489.93, 43.645, 490.216
976, 414.554, 489.93, 43.645, 490.216
977, 414.554, 490.93, 43.645, 490.216
978, 415.285, 490.93, 43.645, 490.216
979, 415.285, 491.93, 43.645, 490.216
980, 416.18, 491.93, 43.645, 490.216
981, 416.18, 492.93, 43.645, 490.216
982, 416.689, 492.93, 43.645, 490.216
983, 416.689, 493.93, 43.645, 490.216
984, 417.946, 493.93, 43.645, 490.216
985, 417.946, 494.931, 43.645, 490.216
986, 418.607, 494.931, 43.664, 497.577
987, 418.607, 495.93, 43.664, 497.577
988, 419.396, 495.93, 43.664, 497.577
989, 419.396, 496.93, 43.664, 497.577
990, 420.577, 496.93, 43.664, 497.577
991, 420.577, 497.93, 43.664, 497.577
992, 421.322, 497.93, 43.664, 497.577
993, 421.322, 498.93, 43.664, 497.577
994, 422.591, 498.93, 43.664, 497.577
995, 422.591, 499.93, 43.664, 497.577
996, 423.319, 499.93, 43.664, 497.577
997, 423.319, 500.93, 43.664, 497.577
998, 424.102, 500.93, 43.664, 497.577
999, 424.102, 501.93, 43.664, 497.577
1000, 424.489, 501.93, 43.684, 503.737
1001, 424.489, 502.93, 43.684, 503.737
1002, 425.344, 502.93, 43.703, 504.998
1003, 425.344, 503.93, 43.703, 504.998
1004, 426.249, 503.93, 43.703, 504.998
1005, 426.249, 504.93, 43.703, 504.998
1006, 426.847, 504.93, 43.783, 507.578
1007, 426.847, 505.93, 43.783, 507.578
1008, 427.112, 505.93, 43.783, 507.578
1009, 427.112, 506.93, 43.783, 507.578
1010, 427.217, 506.93, 43.822, 509.219
1011, 427.217, 507.93, 43.822, 509.219
1012, 427.243, 507.93, 45.042, 509.299
1013, 427.243, 508.93, 45.042, 509.299
1014, 427.757, 508.93, 45.184, 509.378
1015, 427.757, 509.93, 45.184, 509.378
1016, 429.105, 509.93, 45.184, 509.378
1017, 429.105, 510.93, 45.184, 509.378
1018, 429.835, 510.93, 45.226, 511.456
1019, 429.835, 511.93, 45.226, 511.456
1020, 431.279, 511.93, 45.226, 511.456
1021, 431.279, 512.93, 45.226, 511.456
1022, 431.787, 512.93, 45.226, 511.456
1023, 431.787, 513.93, 45.226, 511.456
1024, 432.796, 513.93, 45.226, 511.456
1025, 432.796, 514.93, 45.226, 511.456
1026, 434.07, 514.93, 45.226, 511.456
1027, 434.07, 515.93, 45.226, 511.456
1028, 435.077, 515.93, 45.226, 511.456
1029, 435.077, 516.93, 45.226, 511.456
1030, 435.975, 516.93, 45.226, 511.456
1031, 435.975, 517.93, 45.226, 511.456
1032, 436.611, 517.93, 45.226, 511.456
1033, 436.611, 518.93, 45.226, 511.456
1034, 437.698, 518.93, 45.226, 511.456
1035, 437.698, 519.93, 45.226, 511.456
1036, 438.436, 519.93, 45.226, 511.456
1037, 438.436, 520.93, 45.226, 511.456
1038, 438.931, 520.93, 45.246, 521.775
1039, 438.931, 521.93, 45.246, 521.775
1040, 439.103, 521.93, 45.707, 521.814
1041, 439.103, 522.93, 45.707, 521.814
1042, 439.924, 522.93, 45.707, 521.814
1043, 439.924, 523.93, 45.707, 521.814
1044, 440.652, 523.93, 45.707, 521.814
1045, 440.652, 524.93, 45.707, 521.814
1046, 441.547, 524.93, 45.707, 521.814
1047, 441.547, 525.93, 45.707, 521.814
1048, 442.382, 525.93, 45.707, 521.814
1049, 442.382, 526.93, 45.707, 521.814
1050, 442.933, 526.93, 45.707, 521.814
1051, 442.933, 527.93, 45.707, 521.814
1052, 443.673, 527.93, 45.707, 521.814
1053, 443.673, 528.93, 45.707, 521.814
1054, 444.566, 528.93, 45.707, 521.814
1055, 444.566, 529.93, 45.707, 521.814
1056, 445.178, 529.93, 45.707, 521.814
1057, 445.178, 530.93, 45.707, 521.814
1058, 445.643, 530.93, 45.707, 521.814
1059, 445.643, 531.93, 45.707, 521.814
1060, 446.229, 531.93, 45.707, 521.814
1061, 446.229, 532.93, 45.707, 521.814
1062, 447.085, 532.93, 45.707, 521.814
1063, 447.085, 533.93, 45.707, 521.814
1064, 447.829, 533.93, 45.707, 521.814
1065, 447.829, 534.93, 45.707, 521.814
1066, 448.659, 534.93, 45.707, 521.814
1067, 448.659, 535.93, 45.707, 521.814
1068, 449.56, 535.93, 45.707, 521.814
1069, 449.56, 536.93, 45.707, 521.814
1070, 451.04, 536.93, 45.707, 521.814
1071, 451.04, 537.93, 45.707, 521.814
1072, 452.2, 537.93, 45.707, 521.814
1073, 452.2, 538.93, 45.707, 521.814
1074, 452.819, 538.93, 45.707, 521.814
1075, 452.819, 539.93, 45.707, 521.814
1076, 454.076, 539.93, 45.707, 521.814
1077, 454.076, 540.93, 45.707, 521.814
1078, 455.007, 540.93, 45.707, 521.814
1079, 455.007, 541.931, 45.707, 521.814
1080, 456.258, 541.931, 45.707, 521.814
1081, 456.258, 542.93, 45.707, 521.814
1082, 457.566, 542.93, 45.707, 521.814
1083, 457.566, 543.93, 45.707, 521.814
1084, 458.212, 543.93, 45.727, 544.234
1085, 458.212, 544.93, 45.727, 544.234
1086, 458.818, 544.93, 45.727, 544.234
1087, 458.818, 545.93, 45.727, 544.234
1088, 459.826, 545.93, 45.748, 546.314
1089, 459.826, 546.93, 45.748, 546.314
1090, 460.215, 546.93, 45.748, 546.314
1091, 460.215, 547.93, 45.748, 546.314
1092, 461.369, 547.93, 45.748, 546.314
1093, 461.369, 548.931, 45.748, 546.314
1094, 462.817, 548.931, 45.748, 546.314
1095, 462.817, 549.93, 45.748, 546.314
1096, 463.465, 549.93, 45.748, 546.314
1097, 463.465, 550.93, 45.748, 546.314
1098, 464.152, 550.93, 45.748, 546.314
1099, 464.152, 551.93, 45.748, 546.314
1100, 464.919, 551.93, 45.748, 546.314
1101, 464.919, 552.93, 45.748, 546.314
1102, 466.048, 552.93, 45.748, 546.314
1103, 466.048, 553.93, 45.748, 546.314
1104, 466.987, 553.93, 45.767, 554.334
1105, 466.987, 554.93, 45.767, 554.334
1106, 467.699, 554.93, 45.767, 554.334
1107, 467.699, 555.93, 45.767, 554.334
1108, 468.809, 555.93, 45.787, 555.955
1109, 468.809, 556.93, 45.787, 555.955
1110, 469.481, 556.93, 45.787, 555.955
1111, 469.481, 557.931, 45.787, 555.955
1112, 470.525, 557.931, 45.787, 555.955
1113, 470.525, 558.93, 45.787, 555.955
1114, 471.474, 558.93, 45.787, 555.955
1115, 471.474, 559.93, 45.787, 555.955
1116, 472.165, 559.93, 45.787, 555.955
1117, 472.165, 560.93, 45.787, 555.955
1118, 473.313, 560.93, 45.787, 555.955
1119, 473.313, 561.93, 45.787, 555.955
1120, 474.027, 561.93, 45.787, 555.955
1121, 474.027, 562.93, 45.787, 555.955
1122, 475.416, 562.93, 45.787, 555.955
1123, 475.416, 563.93, 45.787, 555.955
1124, 476.684, 563.93, 45.787, 555.955
1125, 476.684, 564.93, 45.787, 555.955
1126, 477.476, 564.93, 45.787, 555.955
1127, 477.476, 565.93, 45.787, 555.955
1128, 477.776, 565.93, 45.787, 555.955
1129, 477.776, 566.93, 45.787, 555.955
1130, 478.698, 566.93, 45.787, 555.955
1131, 478.698, 567.93, 45.787, 555.955
1132, 479.51, 567.93, 45.806, 568.355
1133, 479.51, 568.93, 45.806, 568.355
1134, 479.881, 568.93, 45.806, 568.355
1135, 479.881, 569.93, 45.806, 568.355
1136, 480.88, 569.93, 45.806, 568.355
1137, 480.88, 570.93, 45.806, 568.355
1138, 482.536, 570.93, 45.806, 568.355
1139, 482.536, 571.93, 45.806, 568.355
1140, 483.424, 571.93, 45.806, 568.355
1141, 483.424, 572.93, 45.806, 568.355
1142, 484.242, 572.93, 45.806, 568.355
1143, 484.242, 573.93, 45.806, 568.355
1144, 485.684, 573.93, 45.806, 568.355
1145, 485.684, 574.93, 45.806, 568.355
1146, 486.187, 574.93, 45.806, 568.355
1147, 486.187, 575.93, 45.806, 568.355
1148, 486.549, 575.93, 45.826, 575.835
1149, 486.549, 576.93, 45.826, 575.835
1150, 487.294, 576.93, 45.826, 575.835
1151, 487.294, 577.93, 45.826, 575.835
1152, 488.003, 577.93, 45.826, 575.835
1153, 488.003, 578.93, 45.826, 575.835
1154, 489.186, 578.93, 45.826, 575.835
1155, 489.186, 579.93, 45.826, 575.835
1156, 490.47, 579.93, 45.826, 575.835
1157, 490.47, 580.93, 45.826, 575.835
1158, 491.099, 580.93, 45.826, 575.835
1159, 491.099, 581.93, 45.826, 575.835
1160, 492.464, 581.93, 45.826, 575.835
1161, 492.464, 582.93, 45.826, 575.835
1162, 493.091, 582.93, 45.826, 575.835
1163, 493.091, 583.93, 45.826, 575.835
1164, 494.308, 583.93, 45.826, 575.835
1165, 494.308, 584.93, 45.826, 575.835
1166, 495.07, 584.93, 45.826, 575.835
1167, 495.07, 585.93, 45.826, 575.835
1168, 496.223, 585.93, 45.826, 575.835
1169, 496.223, 586.93, 45.826, 575.835
1170, 497.161, 586.93, 45.826, 575.835
1171, 497.161, 587.931, 45.826, 575.835
1172, 497.447, 587.931, 45.826, 575.835
1173, 497.447, 588.93, 45.826, 575.835
1174, 498.206, 588.93, 45.826, 575.835
1175, 498.206, 589.93, 45.826, 575.835
1176, 498.555, 589.93, 45.826, 575.835
1177, 498.555, 590.93, 45.826, 575.835
1178, 499.196, 590.93, 45.826, 575.835
1179, 499.196, 591.93, 45.826, 575.835
1180, 499.998, 591.93, 45.826, 575.835
1181, 499.998, 592.93, 45.826, 575.835
1182, 501.332, 592.93, 45.826, 575.835
1183, 501.332, 593.93, 45.826, 575.835
1184, 502.156, 593.93, 45.826, 575.835
1185, 502.156, 594.93, 45.826, 575.835
1186, 503.329, 594.93, 45.826, 575.835
1187, 503.329, 595.93, 45.826, 575.835
1188, 504.578, 595.93, 45.826, 575.835
1189, 504.578, 596.93, 45.826, 575.835
1190, 505.376, 596.93, 45.826, 575.835
1191, 505.376, 597.931, 45.826, 575.835
1192, 506.612, 597.931, 45.826, 575.835
1193, 506.612, 598.93, 45.826, 575.835
1194, 507.224, 598.93, 45.826, 575.835
1195, 507.224, 599.93, 45.826, 575.835
1196, 508.361, 599.93, 45.826, 575.835
1197, 508.361, 600.93, 45.826, 575.835
1198, 508.972, 600.93, 45.826, 575.835
1199, 508.972, 601.93, 45.826, 575.835
1200, 509.649, 601.93, 45.826, 575.835
1201, 509.649, 602.93, 45.826, 575.835
1202, 510.299, 602.93, 45.826, 575.835
1203, 510.299, 603.93, 45.826, 575.835
1204, 511.034, 603.93, 45.826, 575.835
1205, 511.034, 604.931, 45.826, 575.835
1206, 511.587, 604.931, 45.826, 575.835
1207, 511.587, 605.93, 45.826, 575.835
1208, 512.313, 605.93, 45.826, 575.835
1209, 512.313, 606.93, 45.826, 575.835
1210, 512.572, 606.93, 45.864, 607.137
1211, 512.572, 607.93, 45.864, 607.137
1212, 513.41, 607.93, 45.864, 607.137
1213, 513.41, 608.931, 45.864, 607.137
1214, 513.797, 608.931, 45.864, 607.137
1215, 513.797, 609.93, 45.864, 607.137
1216, 513.994, 609.93, 45.864, 609.777
1217, 513.994, 610.93, 45.864, 609.777
1218, 514.001, 610.93, 45.864, 609.777
1219, 514.001, 611.93, 45.864, 609.777
1220, 514.054, 611.93, 47.943, 610.338
1221, 514.054, 612.931, 47.943, 610.338
1222, 514.193, 612.931, 48.145, 610.837
1223, 514.193, 613.93, 48.145, 610.837
1224, 515.254, 613.93, 48.145, 610.837
1225, 515.254, 614.93, 48.145, 610.837
1226, 516.756, 614.93, 48.145, 610.837
1227, 516.756, 615.93, 48.145, 610.837
1228, 517.506, 615.93, 48.145, 610.837
1229, 517.506, 616.93, 48.145, 610.837
1230, 518.616, 616.93, 48.145, 610.837
1231, 518.616, 617.931, 48.145, 610.837
1232, 519.164, 617.931, 48.145, 610.837
1233, 519.164, 618.93, 48.145, 610.837
1234, 520.548, 618.93, 48.145, 610.837
1235, 520.548, 619.93, 48.145, 610.837
1236, 521.34, 619.93, 48.145, 610.837
1237, 521.34, 620.93, 48.145, 610.837
1238, 522.139, 620.93, 48.145, 610.837
1239, 522.139, 621.93, 48.145, 610.837
1240, 522.988, 621.93, 48.145, 610.837
1241, 522.988, 622.93, 48.145, 610.837
1242, 523.816, 622.93, 48.145, 610.837
1243, 523.816, 623.93, 48.145, 610.837
1244, 524.986, 623.93, 48.166, 621.456
1245, 524.986, 624.93, 48.166, 621.456
1246, 525.971, 624.93, 48.187, 622.895
1247, 525.971, 625.93, 48.187, 622.895
1248, 526.71, 625.93, 48.187, 622.895
1249, 526.71, 626.93, 48.187, 622.895
