Goal x, Goal y, Goal z, Planner
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
