Iteration, Path length, Time, Planning, Flying
630, 494.258, 629.919, 63.466, 566.451
631, 495.106, 630.92, 63.466, 567.454
632, 495.92, 631.918, 63.466, 568.452
633, 497.123, 632.918, 63.52, 569.398
634, 497.729, 633.919, 63.58, 570.337
635, 498.342, 634.918, 63.615, 571.301
636, 498.714, 635.919, 63.673, 572.226
637, 499.771, 636.918, 63.751, 573.167
638, 500.489, 637.918, 63.77, 574.147
639, 500.84, 638.918, 63.87, 575.046
640, 501.99, 639.918, 63.908, 576.01
641, 502.444, 640.918, 63.908, 576.99
642, 503.643, 641.919, 63.968, 577.951
643, 504.88, 642.918, 63.968, 578.93
644, 505.637, 643.919, 63.988, 579.908
645, 506.215, 644.918, 64.008, 580.909
646, 507.309, 645.918, 64.07, 581.83
647, 508.272, 646.918, 64.108, 582.788
648, 509.253, 647.918, 64.191, 583.725
649, 509.923, 648.92, 64.23, 584.687
650, 510.818, 649.918, 64.293, 585.606
651, 511.215, 650.918, 64.314, 586.604
652, 512.235, 651.92, 64.336, 587.562
653, 512.96, 652.919, 64.478, 588.439
654, 512.96, 653.918, 65.478, 588.439
655, 512.96, 654.919, 66.46, 588.439
656, 512.96, 655.918, 67.479, 588.439
657, 512.96, 656.919, 68.48, 588.439
658, 512.96, 657.918, 69.478, 588.439
659, 512.96, 658.918, 70.479, 588.439
660, 512.96, 659.919, 71.48, 588.439
661, 512.96, 660.919, 72.478, 588.439
662, 512.96, 661.918, 73.478, 588.439
663, 512.96, 662.919, 74.458, 588.439
664, 512.96, 663.918, 75.477, 588.439
665, 512.96, 664.918, 76.458, 588.439
666, 512.96, 665.918, 77.479, 588.439
667, 512.96, 666.919, 78.478, 588.439
668, 512.96, 667.919, 79.48, 588.439
669, 512.96, 668.919, 80.478, 588.439
670, 512.96, 669.919, 81.478, 588.439
671, 512.96, 670.919, 82.48, 588.439
672, 512.96, 671.918, 83.479, 588.439
673, 512.96, 672.919, 84.48, 588.439
674, 512.96, 673.918, 85.477, 588.439
675, 512.96, 674.918, 86.478, 588.439
676, 512.96, 675.918, 87.459, 588.439
677, 512.96, 676.918, 88.477, 588.439
678, 512.96, 677.919, 89.478, 588.439
679, 512.96, 678.918, 90.458, 588.439
680, 512.96, 679.918, 91.477, 588.439
681, 512.96, 680.918, 92.479, 588.439
682, 512.96, 681.919, 93.46, 588.439
683, 512.96, 682.918, 94.477, 588.439
684, 512.96, 683.919, 95.478, 588.439
685, 512.96, 684.918, 96.459, 588.439
686, 512.96, 685.918, 97.479, 588.439
687, 512.96, 686.918, 98.479, 588.439
688, 512.96, 687.918, 99.458, 588.439
689, 512.96, 688.919, 100.48, 588.439
690, 512.96, 689.918, 101.462, 588.439
691, 512.96, 690.919, 102.48, 588.439
692, 512.96, 691.918, 103.458, 588.439
693, 512.96, 692.919, 104.457, 588.439
694, 512.96, 693.918, 105.46, 588.439
695, 512.96, 694.918, 106.477, 588.439
696, 512.96, 695.918, 107.479, 588.439
697, 512.96, 696.918, 108.479, 588.439
698, 512.96, 697.918, 109.479, 588.439
699, 512.96, 698.92, 110.481, 588.439
700, 512.96, 699.919, 111.48, 588.439
701, 512.96, 700.918, 112.46, 588.439
702, 512.96, 701.918, 113.458, 588.439
703, 512.96, 702.919, 114.48, 588.439
704, 512.96, 703.918, 115.478, 588.439
705, 512.96, 704.919, 116.48, 588.439
706, 512.96, 705.919, 117.479, 588.439
707, 512.96, 706.918, 118.479, 588.439
708, 512.96, 707.918, 119.46, 588.439
709, 512.96, 708.918, 120.478, 588.439
710, 512.96, 709.918, 121.479, 588.439
711, 512.96, 710.919, 122.46, 588.439
712, 512.96, 711.918, 123.478, 588.439
713, 512.96, 712.919, 124.459, 588.439
714, 512.96, 713.918, 125.477, 588.439
715, 512.96, 714.918, 126.479, 588.439
716, 512.96, 715.918, 127.479, 588.439
717, 512.96, 716.919, 128.478, 588.439
718, 512.96, 717.918, 129.478, 588.439
719, 512.96, 718.918, 130.478, 588.439
720, 512.96, 719.918, 131.458, 588.439
721, 512.96, 720.918, 132.458, 588.439
722, 512.96, 721.918, 133.478, 588.439
723, 512.96, 722.918, 134.457, 588.439
724, 512.96, 723.918, 135.478, 588.439
725, 512.96, 724.918, 136.458, 588.439
726, 512.96, 725.918, 137.478, 588.439
727, 512.96, 726.919, 138.478, 588.439
728, 512.96, 727.918, 139.479, 588.439
729, 512.96, 728.918, 140.477, 588.439
730, 512.96, 729.918, 141.478, 588.439
731, 512.96, 730.918, 142.479, 588.439
732, 512.96, 731.919, 143.478, 588.439
733, 512.96, 732.918, 144.479, 588.439
734, 512.96, 733.919, 145.477, 588.439
735, 512.96, 734.919, 146.477, 588.439
736, 512.96, 735.918, 147.479, 588.439
737, 512.96, 736.919, 148.48, 588.439
738, 512.96, 737.919, 149.48, 588.439
739, 512.96, 738.919, 150.478, 588.439
740, 512.96, 739.918, 151.458, 588.439
741, 512.96, 740.919, 152.48, 588.439
742, 512.96, 741.918, 153.478, 588.439
743, 512.96, 742.919, 154.48, 588.439
744, 512.96, 743.918, 155.479, 588.439
745, 512.96, 744.919, 156.461, 588.439
746, 512.96, 745.919, 157.458, 588.439
747, 512.96, 746.918, 158.478, 588.439
748, 512.96, 747.919, 159.478, 588.439
749, 512.96, 748.919, 160.48, 588.439
750, 512.96, 749.918, 161.458, 588.439
751, 512.96, 750.918, 162.478, 588.439
752, 512.96, 751.918, 163.479, 588.439
753, 512.96, 752.918, 164.479, 588.439
754, 512.96, 753.919, 165.478, 588.439
755, 512.96, 754.919, 166.48, 588.439
756, 512.96, 755.918, 167.477, 588.439
757, 512.96, 756.919, 168.478, 588.439
758, 512.96, 757.918, 169.478, 588.439
759, 512.96, 758.919, 170.48, 588.439
760, 512.96, 759.918, 171.477, 588.439
761, 512.96, 760.918, 172.479, 588.439
762, 512.96, 761.919, 173.477, 588.439
763, 512.96, 762.919, 174.48, 588.439
764, 512.96, 763.919, 175.48, 588.439
765, 512.96, 764.918, 176.479, 588.439
766, 512.96, 765.918, 177.477, 588.439
767, 512.96, 766.919, 178.48, 588.439
768, 512.96, 767.92, 179.478, 588.439
769, 512.96, 768.918, 180.478, 588.439
770, 512.96, 769.918, 181.478, 588.439
771, 512.96, 770.919, 182.458, 588.439
772, 512.96, 771.918, 183.458, 588.439
773, 512.96, 772.918, 184.479, 588.439
774, 512.96, 773.918, 185.479, 588.439
775, 512.96, 774.918, 186.479, 588.439
776, 512.96, 775.918, 187.479, 588.439
777, 512.96, 776.919, 188.478, 588.439
778, 512.96, 777.918, 189.478, 588.439
779, 512.96, 778.918, 190.479, 588.439
780, 512.96, 779.918, 191.46, 588.439
781, 512.96, 780.919, 192.478, 588.439
782, 512.96, 781.919, 193.478, 588.439
783, 512.96, 782.918, 194.479, 588.439
784, 512.96, 783.918, 195.479, 588.439
785, 512.96, 784.918, 196.477, 588.439
786, 512.96, 785.919, 197.477, 588.439
787, 512.96, 786.918, 198.477, 588.439
788, 512.96, 787.918, 199.478, 588.439
789, 512.96, 788.918, 200.478, 588.439
790, 512.96, 789.918, 201.46, 588.439
791, 512.96, 790.918, 202.477, 588.439
792, 512.96, 791.919, 203.48, 588.439
793, 512.96, 792.918, 204.459, 588.439
794, 512.96, 793.918, 205.46, 588.439
795, 512.96, 794.919, 206.459, 588.439
796, 512.96, 795.919, 207.48, 588.439
797, 512.96, 796.918, 208.461, 588.439
798, 512.96, 797.919, 209.478, 588.439
799, 512.96, 798.919, 210.46, 588.439
800, 512.96, 799.919, 211.477, 588.439
801, 512.96, 800.919, 212.48, 588.439
802, 512.96, 801.918, 213.459, 588.439
803, 512.96, 802.918, 214.458, 588.439
804, 512.96, 803.919, 215.477, 588.439
805, 512.96, 804.919, 216.48, 588.439
806, 512.96, 805.919, 217.478, 588.439
807, 512.96, 806.919, 218.478, 588.439
808, 512.96, 807.919, 219.458, 588.439
809, 512.96, 808.918, 220.479, 588.439
810, 512.96, 809.919, 221.48, 588.439
811, 512.96, 810.918, 222.478, 588.439
812, 512.96, 811.92, 223.478, 588.439
813, 512.96, 812.918, 224.46, 588.439
814, 512.96, 813.918, 225.458, 588.439
815, 512.96, 814.918, 226.479, 588.439
816, 512.96, 815.918, 227.477, 588.439
817, 512.96, 816.918, 228.479, 588.439
818, 512.96, 817.918, 229.458, 588.439
819, 512.96, 818.918, 230.459, 588.439
820, 512.96, 819.919, 231.48, 588.439
821, 512.96, 820.918, 232.477, 588.439
822, 512.96, 821.918, 233.479, 588.439
823, 512.96, 822.919, 234.459, 588.439
824, 512.96, 823.918, 235.477, 588.439
825, 512.96, 824.918, 236.479, 588.439
826, 512.96, 825.919, 237.478, 588.439
827, 512.96, 826.92, 238.478, 588.439
828, 512.96, 827.918, 239.477, 588.439
829, 512.96, 828.918, 240.46, 588.439
830, 512.96, 829.918, 241.477, 588.439
831, 512.96, 830.918, 242.479, 588.439
832, 512.96, 831.918, 243.458, 588.439
833, 512.96, 832.918, 244.479, 588.439
834, 512.96, 833.918, 245.479, 588.439
835, 512.96, 834.918, 246.477, 588.439
836, 512.96, 835.919, 247.478, 588.439
837, 512.96, 836.918, 248.479, 588.439
838, 512.96, 837.919, 249.459, 588.439
839, 512.96, 838.919, 250.48, 588.439
840, 512.96, 839.918, 251.477, 588.439
841, 512.96, 840.918, 252.478, 588.439
842, 512.96, 841.919, 253.476, 588.439
843, 512.96, 842.918, 254.479, 588.439
844, 512.96, 843.919, 255.478, 588.439
845, 512.96, 844.919, 256.478, 588.439
846, 512.96, 845.918, 257.46, 588.439
847, 512.96, 846.918, 258.462, 588.439
848, 512.96, 847.918, 259.478, 588.439
849, 512.96, 848.919, 260.478, 588.439
850, 512.96, 849.918, 261.479, 588.439
851, 512.96, 850.919, 262.48, 588.439
852, 512.96, 851.918, 263.479, 588.439
853, 512.96, 852.918, 264.479, 588.439
854, 512.96, 853.918, 265.457, 588.439
855, 512.96, 854.919, 266.477, 588.439
856, 512.96, 855.919, 267.478, 588.439
857, 512.96, 856.918, 268.478, 588.439
858, 512.96, 857.918, 269.477, 588.439
859, 512.96, 858.921, 270.48, 588.439
860, 512.96, 859.918, 271.46, 588.439
861, 512.96, 860.918, 272.458, 588.439
862, 512.96, 861.918, 273.478, 588.439
863, 512.96, 862.919, 274.478, 588.439
864, 512.96, 863.918, 275.477, 588.439
865, 512.96, 864.921, 276.482, 588.439
866, 512.96, 865.919, 277.478, 588.439
867, 512.96, 866.919, 278.48, 588.439
868, 512.96, 867.919, 279.478, 588.439
869, 512.96, 868.919, 280.478, 588.439
870, 512.96, 869.918, 281.458, 588.439
871, 512.96, 870.92, 282.478, 588.439
872, 512.96, 871.919, 283.478, 588.439
873, 512.96, 872.918, 284.479, 588.439
874, 512.96, 873.918, 285.477, 588.439
875, 512.96, 874.918, 286.477, 588.439
876, 512.96, 875.918, 287.458, 588.439
877, 512.96, 876.918, 288.478, 588.439
878, 512.96, 877.918, 289.477, 588.439
879, 512.96, 878.918, 290.477, 588.439
880, 512.96, 879.918, 291.479, 588.439
881, 512.96, 880.918, 292.479, 588.439
882, 512.96, 881.918, 293.478, 588.439
883, 512.96, 882.919, 294.48, 588.439
884, 512.96, 883.919, 295.459, 588.439
885, 512.96, 884.918, 296.479, 588.439
886, 512.96, 885.919, 297.478, 588.439
887, 512.96, 886.919, 298.477, 588.439
888, 512.96, 887.918, 299.459, 588.439
889, 512.96, 888.918, 300.477, 588.439
890, 512.96, 889.919, 301.48, 588.439
891, 512.96, 890.918, 302.478, 588.439
892, 512.96, 891.918, 303.457, 588.439
893, 512.96, 892.918, 304.477, 588.439
894, 512.96, 893.918, 305.46, 588.439
895, 512.96, 894.918, 306.477, 588.439
896, 512.96, 895.918, 307.462, 588.439
897, 512.96, 896.918, 308.479, 588.439
898, 512.96, 897.918, 309.459, 588.439
899, 512.96, 898.918, 310.479, 588.439
900, 512.96, 899.918, 311.479, 588.439
901, 512.96, 900.918, 312.478, 588.439
902, 512.96, 901.918, 313.478, 588.439
903, 512.96, 902.918, 314.479, 588.439
904, 512.96, 903.919, 315.478, 588.439
905, 512.96, 904.918, 316.459, 588.439
906, 512.96, 905.919, 317.48, 588.439
907, 512.96, 906.918, 318.479, 588.439
908, 512.96, 907.918, 319.477, 588.439
909, 512.96, 908.918, 320.477, 588.439
910, 512.96, 909.919, 321.477, 588.439
911, 512.96, 910.918, 322.479, 588.439
912, 512.96, 911.918, 323.479, 588.439
913, 512.96, 912.919, 324.478, 588.439
914, 512.96, 913.918, 325.478, 588.439
915, 512.96, 914.918, 326.459, 588.439
916, 512.96, 915.919, 327.46, 588.439
917, 512.96, 916.919, 328.48, 588.439
918, 512.96, 917.919, 329.478, 588.439
919, 512.96, 918.919, 330.457, 588.439
920, 512.96, 919.918, 331.479, 588.439
921, 512.96, 920.918, 332.477, 588.439
922, 512.96, 921.919, 333.457, 588.439
923, 512.96, 922.918, 334.479, 588.439
924, 512.96, 923.918, 335.478, 588.439
925, 512.96, 924.918, 336.478, 588.439
926, 512.96, 925.918, 337.479, 588.439
927, 512.96, 926.918, 338.457, 588.439
928, 512.96, 927.918, 339.479, 588.439
929, 512.96, 928.918, 340.478, 588.439
930, 512.96, 929.921, 341.459, 588.439
931, 512.96, 930.918, 342.478, 588.439
932, 512.96, 931.919, 343.458, 588.439
933, 512.96, 932.918, 344.477, 588.439
934, 512.96, 933.918, 345.479, 588.439
935, 512.96, 934.92, 346.478, 588.439
936, 512.96, 935.918, 347.477, 588.439
937, 512.96, 936.918, 348.478, 588.439
938, 512.96, 937.918, 349.477, 588.439
939, 512.96, 938.918, 350.479, 588.439
940, 512.96, 939.918, 351.479, 588.439
941, 512.96, 940.918, 352.479, 588.439
942, 512.96, 941.918, 353.479, 588.439
943, 512.96, 942.918, 354.479, 588.439
944, 512.96, 943.918, 355.459, 588.439
945, 512.96, 944.918, 356.479, 588.439
946, 512.96, 945.918, 357.479, 588.439
947, 512.96, 946.92, 358.478, 588.439
948, 512.96, 947.918, 359.478, 588.439
949, 512.96, 948.919, 360.48, 588.439
950, 512.96, 949.918, 361.459, 588.439
951, 512.96, 950.918, 362.477, 588.439
952, 512.96, 951.918, 363.479, 588.439
953, 512.96, 952.919, 364.478, 588.439
954, 512.96, 953.918, 365.479, 588.439
955, 512.96, 954.919, 366.478, 588.439
956, 512.96, 955.919, 367.477, 588.439
957, 512.96, 956.919, 368.458, 588.439
958, 512.96, 957.919, 369.48, 588.439
959, 512.96, 958.919, 370.477, 588.439
960, 512.96, 959.918, 371.479, 588.439
961, 512.96, 960.918, 372.479, 588.439
962, 512.96, 961.918, 373.479, 588.439
963, 512.96, 962.918, 374.459, 588.439
964, 512.96, 963.919, 375.478, 588.439
965, 512.96, 964.918, 376.479, 588.439
966, 512.96, 965.918, 377.479, 588.439
967, 512.96, 966.918, 378.479, 588.439
968, 512.96, 967.919, 379.48, 588.439
969, 512.96, 968.918, 380.46, 588.439
970, 512.96, 969.918, 381.459, 588.439
971, 512.96, 970.918, 382.478, 588.439
972, 512.96, 971.919, 383.478, 588.439
973, 512.96, 972.918, 384.458, 588.439
974, 512.96, 973.918, 385.459, 588.439
975, 512.96, 974.918, 386.479, 588.439
976, 512.96, 975.919, 387.478, 588.439
977, 512.96, 976.919, 388.477, 588.439
978, 512.96, 977.919, 389.48, 588.439
979, 512.96, 978.919, 390.46, 588.439
980, 512.96, 979.918, 391.479, 588.439
981, 512.96, 980.918, 392.479, 588.439
982, 512.96, 981.919, 393.48, 588.439
983, 512.96, 982.919, 394.478, 588.439
984, 512.96, 983.918, 395.478, 588.439
985, 512.96, 984.919, 396.46, 588.439
986, 512.96, 985.919, 397.48, 588.439
987, 512.96, 986.919, 398.458, 588.439
988, 512.96, 987.918, 399.461, 588.439
989, 512.96, 988.918, 400.479, 588.439
990, 512.96, 989.918, 401.479, 588.439
991, 512.96, 990.918, 402.478, 588.439
992, 512.96, 991.918, 403.46, 588.439
993, 512.96, 992.919, 404.478, 588.439
994, 512.96, 993.92, 405.479, 588.439
995, 512.96, 994.919, 406.478, 588.439
996, 512.96, 995.918, 407.46, 588.439
997, 512.96, 996.918, 408.479, 588.439
998, 512.96, 997.918, 409.476, 588.439
999, 512.96, 998.918, 410.459, 588.439
1000, 512.96, 999.918, 411.477, 588.439
1001, 512.96, 1000.92, 412.459, 588.439
1002, 512.96, 1001.92, 413.479, 588.439
1003, 512.96, 1002.92, 414.478, 588.439
1004, 512.96, 1003.92, 415.458, 588.439
1005, 512.96, 1004.92, 416.479, 588.439
1006, 512.96, 1005.92, 417.478, 588.439
1007, 512.96, 1006.92, 418.477, 588.439
1008, 512.96, 1007.92, 419.477, 588.439
1009, 512.96, 1008.92, 420.48, 588.439
1010, 512.96, 1009.92, 421.48, 588.439
1011, 512.96, 1010.92, 422.478, 588.439
1012, 512.96, 1011.92, 423.478, 588.439
1013, 512.96, 1012.92, 424.458, 588.439
1014, 512.96, 1013.92, 425.46, 588.439
1015, 512.96, 1014.92, 426.48, 588.439
1016, 512.96, 1015.92, 427.459, 588.439
1017, 512.96, 1016.92, 428.477, 588.439
1018, 512.96, 1017.92, 429.479, 588.439
1019, 512.96, 1018.92, 430.46, 588.439
1020, 512.96, 1019.92, 431.479, 588.439
1021, 512.96, 1020.92, 432.46, 588.439
1022, 512.96, 1021.92, 433.457, 588.439
1023, 512.96, 1022.92, 434.459, 588.439
1024, 512.96, 1023.92, 435.48, 588.439
1025, 512.96, 1024.92, 436.477, 588.439
1026, 512.96, 1025.92, 437.479, 588.439
1027, 512.96, 1026.92, 438.459, 588.439
1028, 512.96, 1027.92, 439.48, 588.439
1029, 512.96, 1028.92, 440.478, 588.439
1030, 512.96, 1029.92, 441.48, 588.439
1031, 512.96, 1030.92, 442.48, 588.439
1032, 512.96, 1031.92, 443.459, 588.439
1033, 512.96, 1032.92, 444.478, 588.439
1034, 512.96, 1033.92, 445.46, 588.439
1035, 512.96, 1034.92, 446.478, 588.439
1036, 512.96, 1035.92, 447.478, 588.439
1037, 512.96, 1036.92, 448.478, 588.439
1038, 512.96, 1037.92, 449.459, 588.439
1039, 512.96, 1038.92, 450.459, 588.439
1040, 512.96, 1039.92, 451.477, 588.439
1041, 512.96, 1040.92, 452.461, 588.439
1042, 512.96, 1041.92, 453.48, 588.439
1043, 512.96, 1042.92, 454.458, 588.439
1044, 512.96, 1043.92, 455.478, 588.439
1045, 512.96, 1044.92, 456.458, 588.439
1046, 512.96, 1045.92, 457.478, 588.439
1047, 512.96, 1046.92, 458.48, 588.439
1048, 512.96, 1047.92, 459.459, 588.439
1049, 512.96, 1048.92, 460.477, 588.439
1050, 512.96, 1049.92, 461.479, 588.439
1051, 512.96, 1050.92, 462.48, 588.439
1052, 512.96, 1051.92, 463.459, 588.439
1053, 512.96, 1052.92, 464.478, 588.439
1054, 512.96, 1053.92, 465.479, 588.439
1055, 512.96, 1054.92, 466.478, 588.439
1056, 512.96, 1055.92, 467.479, 588.439
1057, 512.96, 1056.92, 468.48, 588.439
1058, 512.96, 1057.92, 469.458, 588.439
1059, 512.96, 1058.92, 470.48, 588.439
1060, 512.96, 1059.92, 471.459, 588.439
1061, 512.96, 1060.92, 472.479, 588.439
1062, 512.96, 1061.92, 473.48, 588.439
1063, 512.96, 1062.92, 474.479, 588.439
1064, 512.96, 1063.92, 475.477, 588.439
1065, 512.96, 1064.92, 476.459, 588.439
1066, 512.96, 1065.92, 477.46, 588.439
1067, 512.96, 1066.92, 478.479, 588.439
1068, 512.96, 1067.92, 479.459, 588.439
1069, 512.96, 1068.92, 480.459, 588.439
1070, 512.96, 1069.92, 481.479, 588.439
