Goal x, Goal y, Goal z, Planner
-25.3521, -10.3812, 0.781427, racer
-25.6073, -9.47745, 0.724107, racer
-26.4731, -9.09906, 1.09382, racer
-27.2375, -9.19662, 1.11325, racer
-27.9063, -8.70026, 0.814469, racer
-28.1381, -8.49214, 0.709316, racer
-28.1166, -8.60591, 0.759518, racer
-28.4966, -9.29357, 0.997698, racer
-28.6146, -9.91969, 1.67203, racer
-28.543, -10.1055, 2.33501, racer
-28.5871, -10.7194, 2.64259, racer
-28.6494, -11.1387, 2.68548, racer
-28.6832, -11.1135, 2.67262, racer
-28.8789, -10.321, 2.49584, racer
-29.3221, -9.63358, 2.41599, racer
-29.8186, -8.964, 2.84207, racer
-29.4416, -8.25788, 2.95096, racer
-29.2356, -7.98692, 2.92931, racer
-29.2192, -7.96471, 2.92772, racer
-29.8751, -7.84656, 2.51759, racer
-30.0463, -7.11046, 2.31382, racer
-30.0182, -6.16267, 2.23523, racer
-30.1033, -5.76621, 1.70025, racer
-29.9184, -5.256, 1.15809, racer
-29.3932, -4.46187, 0.70483, racer
-29.0949, -4.24754, 0.478607, racer
-29.3653, -4.48782, 0.753248, racer
-29.117, -4.92584, 1.74107, racer
-28.3682, -4.90494, 2.05248, racer
-28.4322, -4.48913, 2.35998, racer
-29.2223, -4.09183, 2.812, racer
-29.4445, -4.00672, 2.91265, racer
-29.4717, -3.9959, 2.92535, racer
-29.3179, -3.64418, 2.82506, racer
-29.3301, -2.7722, 2.81674, racer
-29.4868, -1.86009, 2.93851, racer
-29.2047, -1.14333, 2.68916, racer
-29.1825, -0.637696, 1.75089, racer
-29.3786, -0.451584, 1.52263, racer
-29.348, -0.491819, 1.57376, racer
-29.104, -0.423037, 2.02422, racer
-28.8503, 0.318869, 2.53902, racer
-28.7754, 1.19397, 2.30989, racer
-28.3702, 1.41781, 2.01186, racer
-28.3484, 2.05285, 1.57836, racer
-28.398, 2.28777, 1.46637, racer
-28.3979, 2.28781, 1.46641, racer
-28.7039, 2.53334, 1.65972, racer
-29.0666, 2.855, 1.85535, racer
-29.1088, 2.80436, 1.869, racer
-29.4481, 2.07204, 1.91733, racer
-30.127, 1.57978, 2.01472, racer
-31.0914, 1.08155, 2.02803, racer
-31.7768, 0.722132, 1.80543, racer
-31.8997, 0.171707, 2.10592, racer
-32.2105, 0.03506, 2.8955, racer
-32.3682, 0.0484567, 3.15705, racer
-32.3341, 0.0245865, 3.19406, racer
-31.6581, -0.495356, 3.60293, racer
-30.9588, -1.13265, 3.58925, racer
-30.3372, -1.01551, 3.52865, racer
-29.9914, -1.01913, 3.38369, racer
-29.2011, -1.03425, 3.34114, racer
-28.3734, -1.55105, 3.03992, racer
-27.8035, -1.98906, 2.65251, racer
-26.9916, -2.04037, 2.53767, racer
-26.716, -2.22338, 3.20523, racer
-26.6121, -2.30797, 3.45653, racer
-26.6053, -2.31346, 3.47416, racer
-26.6345, -2.29893, 3.40997, racer
-27.1531, -2.66263, 3.14255, racer
-27.9896, -3.22306, 2.99944, racer
-28.6297, -2.92434, 2.89036, racer
-29.5719, -2.41855, 2.79847, racer
-29.9715, -1.70595, 3.07263, racer
-30.0421, -1.51324, 3.15447, racer
-30.0451, -1.5051, 3.15793, racer
-30.1406, -1.12833, 3.34431, racer
-30.847, -0.474566, 3.55448, racer
-31.7619, -0.462456, 3.78083, racer
-32.6272, -0.646046, 3.53238, racer
-33.4014, -1.05866, 3.00086, racer
-33.8534, -0.917619, 2.69586, racer
-34.188, -0.756029, 2.73646, racer
-34.3683, -0.743459, 2.76346, racer
-34.128, -0.619299, 2.77667, racer
-33.3157, -1.28278, 2.40635, racer
-32.6039, -1.64286, 2.36041, racer
-31.8076, -1.43302, 2.32163, racer
-31.0715, -0.780037, 2.20215, racer
-30.7178, 0.167801, 2.20563, racer
-30.5738, 0.617935, 2.24564, racer
-30.5497, 0.691985, 2.25261, racer
-30.5589, 0.658867, 2.2502, racer
-30.2976, 0.211855, 2.1682, racer
-30.0737, -0.130074, 1.64262, racer
-30.7758, 0.405036, 1.10362, racer
-31.409, 1.12634, 1.02063, racer
-32.0431, 2.13641, 0.950345, racer
-32.3693, 2.46481, 0.737568, racer
-33.1969, 2.14616, 0.523434, racer
-33.735, 1.99862, 0.280475, racer
-33.804, 2.00263, 0.316252, racer
-33.2317, 2.16476, 0.476892, racer
-32.4448, 2.65735, 0.751055, racer
-32.4125, 3.07965, 1.35575, racer
-32.5323, 3.60856, 2.23451, racer
-32.7284, 4.0576, 2.63917, racer
-32.8006, 4.51719, 2.77005, racer
-32.98, 4.37522, 2.99156, racer
-32.8908, 4.38997, 2.93559, racer
-32.2097, 4.16279, 2.81953, racer
-31.4927, 4.0036, 2.59225, racer
-30.9031, 4.72018, 2.34123, racer
-30.3052, 5.59607, 2.32466, racer
-29.7851, 6.23246, 1.71435, racer
-29.2394, 7.06712, 1.58925, racer
-28.3268, 7.64207, 1.72923, racer
-28.2809, 7.99428, 2.07583, racer
-28.4478, 8.33863, 2.41622, racer
-28.4621, 8.37749, 2.44958, racer
-28.4621, 8.3775, 2.44959, racer
-28.5108, 8.22669, 2.36709, racer
-28.7331, 7.74923, 1.86016, racer
-29.323, 7.28261, 1.80577, racer
-29.5876, 6.69635, 2.31805, racer
-30.107, 5.9418, 2.80779, racer
-30.1801, 5.0311, 2.90332, racer
-30.4553, 4.241, 2.65842, racer
-30.486, 4.16987, 2.63513, racer
-30.5015, 4.13158, 2.62351, racer
-30.3021, 4.37804, 2.80004, racer
-29.6147, 5.06221, 2.98371, racer
-29.3215, 5.77282, 2.47243, racer
-29.5201, 6.25928, 1.95422, racer
-29.9453, 6.3539, 1.55282, racer
-30.0164, 6.37136, 1.48517, racer
-30.0614, 6.46835, 1.40473, racer
-30.6637, 7.16744, 1.07083, racer
-31.0196, 7.93023, 0.72702, racer
-31.0679, 8.06213, 0.660299, racer
-31.0681, 8.0629, 0.659916, racer
-31.0377, 7.87804, 0.739799, racer
-31.5755, 7.02833, 0.889512, racer
-32.0607, 7.20743, 0.746198, racer
-32.6778, 8.11458, 0.581995, racer
-32.6555, 8.89487, 0.874439, racer
-32.596, 9.42719, 0.76882, racer
-32.6996, 9.73698, 0.269303, racer
-32.7086, 9.76428, 0.224368, racer
-32.7089, 9.76543, 0.222457, racer
-32.6572, 9.81055, 0.268943, racer
-32.0607, 10.1839, 0.732531, racer
-31.3052, 10.6548, 0.691251, racer
-31.4391, 11.2926, 1.03636, racer
-31.6962, 12.1001, 0.792614, racer
-31.8257, 12.8386, 0.263009, racer
-31.8728, 13.0552, 0.100772, racer
-31.8707, 13.0524, 0.111405, racer
-31.7974, 12.5933, 0.285466, racer
-31.2357, 12.0561, 0.400708, racer
-30.4322, 11.6753, 0.464398, racer
-30.1243, 11.1885, 0.694796, racer
-29.6917, 11.0052, 1.27514, racer
-29.5606, 10.4846, 2.09819, racer
-29.747, 10.4283, 2.59323, racer
-29.7549, 10.4264, 2.61619, racer
-29.7407, 10.44, 2.57365, racer
-29.5171, 10.6776, 1.79557, racer
-29.3879, 10.7911, 0.9632, racer
-29.582, 11.012, 0.57354, racer
-30.4953, 11.6075, 0.458705, racer
-31.1111, 12.2845, 0.624104, racer
-31.3458, 12.553, 0.698345, racer
-31.3486, 12.5561, 0.69913, racer
-31.3502, 12.558, 0.699532, racer
-31.0571, 12.7779, 0.731149, racer
-29.9458, 13.1899, 0.874307, racer
-29.3925, 13.622, 1.13705, racer
-28.8338, 14.0324, 1.06145, racer
-27.9916, 14.1783, 0.661678, racer
-27.5251, 14.0025, 0.540329, racer
-27.4615, 14.0585, 0.594724, racer
-27.027, 14.9007, 0.955552, racer
-26.2527, 15.3962, 0.970192, racer
-25.8126, 15.7036, 0.494518, racer
-25.0075, 15.7976, 0.310988, racer
-24.4934, 15.9647, 0.538259, racer
-23.6112, 15.9877, 0.764532, racer
-23.4069, 15.3269, 0.809524, racer
-23.3785, 15.0987, 0.80629, racer
-23.375, 15.07, 0.805676, racer
-23.3755, 15.0741, 0.805693, racer
-23.3758, 15.0784, 0.805694, racer
-23.4256, 15.0346, 0.811279, racer
-24.0208, 14.3794, 0.791426, racer
-24.6353, 14.0376, 0.762153, racer
-25.1472, 14.737, 0.882252, racer
-25.5044, 15.4892, 1.02796, racer
-25.9591, 16.0797, 0.630172, racer
-26.5251, 16.3953, 0.297312, racer
-26.5791, 16.4178, 0.23973, racer
-26.5737, 16.4153, 0.289416, racer
-25.9459, 16.3095, 0.624174, racer
-25.1393, 16.3915, 0.57918, racer
-24.2948, 16.1729, 0.785653, racer
-23.5089, 16.0619, 0.850512, racer
-23.0087, 16.4686, 1.03547, racer
-22.2982, 17.1703, 1.35694, racer
-21.9448, 17.8089, 1.35385, racer
-21.8315, 18.0129, 1.35353, racer
-21.865, 17.9744, 1.34277, racer
-22.4638, 17.2138, 1.37965, racer
-23.0359, 16.6813, 1.24967, racer
-23.968, 16.836, 1.15962, racer
-24.7485, 16.6863, 1.13348, racer
-25.5361, 15.9902, 1.53103, racer
-26.0393, 15.664, 1.53783, racer
-26.2501, 15.4519, 0.967041, racer
-26.8375, 15.1741, 0.625116, racer
-27.2628, 14.756, 0.862614, racer
-27.5447, 14.2422, 0.890085, racer
-28.4223, 14.016, 0.747133, racer
-29.1382, 13.798, 1.12807, racer
-29.9084, 13.5626, 1.41695, racer
-30.3566, 13.6126, 1.21178, racer
-30.6843, 13.6839, 0.936464, racer
-30.4668, 13.6414, 1.01261, racer
-29.9967, 12.9469, 0.794932, racer
-30.0403, 11.9327, 0.970086, racer
-29.4555, 11.4221, 1.10493, racer
-28.7541, 11.1452, 1.60358, racer
-28.642, 10.6228, 2.34573, racer
-29.0572, 10.501, 3.13686, racer
-29.1279, 10.5514, 3.31404, racer
-29.1279, 10.5514, 3.31415, racer
-29.1278, 10.5513, 3.31396, racer
-29.1248, 10.5488, 3.30562, racer
-29.4061, 10.3133, 3.08, racer
-30.0294, 9.93932, 2.82251, racer
-30.6389, 9.67399, 2.53671, racer
-31.0024, 9.47998, 2.09761, racer
-31.1885, 9.38099, 1.92472, racer
-31.1923, 9.37945, 1.92135, racer
-31.1407, 9.58085, 1.95376, racer
-30.8173, 10.4125, 2.13483, racer
-30.6448, 10.9511, 1.97628, racer
-30.5353, 11.7452, 1.86713, racer
-30.5882, 12.5036, 1.85103, racer
-30.6025, 12.8685, 1.35266, racer
-30.1243, 13.2742, 1.23338, racer
-29.9661, 13.4152, 1.18407, racer
-29.9589, 13.312, 1.17438, racer
-29.9164, 12.742, 1.15205, racer
-29.7626, 11.7761, 1.17677, racer
-29.3865, 11.0373, 1.3585, racer
-28.8612, 10.5658, 1.71362, racer
-28.8011, 10.5284, 2.1066, racer
-29.0834, 10.3387, 2.80497, racer
-29.7417, 10.3839, 2.95953, racer
-29.9024, 10.3957, 2.9881, racer
-29.9356, 10.4383, 2.93473, racer
-30.3806, 10.9166, 2.23087, racer
-30.2561, 11.3963, 1.44777, racer
-30.2836, 11.9939, 0.799945, racer
-30.009, 12.339, 0.533303, racer
-29.4275, 12.3969, 0.357545, racer
-29.5124, 12.3185, 0.657948, racer
-30.4095, 12.1624, 1.28414, racer
-31.2493, 12.1317, 1.19398, racer
-32.1164, 12.3879, 1.4343, racer
-32.894, 12.7506, 1.05886, racer
-33.1913, 13.2669, 0.562791, racer
-33.2275, 13.3029, 0.504869, racer
-32.8732, 12.9594, 0.455197, racer
-31.9173, 12.5169, 0.345445, racer
-31.3551, 12.4832, 0.717216, racer
-30.8509, 12.0137, 1.28923, racer
-30.0089, 11.3539, 1.40371, racer
-29.3106, 11.1566, 1.38025, racer
-28.8361, 10.7205, 1.52183, racer
-28.7759, 10.2487, 1.76581, racer
-28.7749, 10.2386, 1.77074, racer
-28.9025, 10.2791, 1.7515, racer
-29.1218, 10.9869, 1.52087, racer
-29.1358, 11.7615, 1.15791, racer
-29.3828, 12.2676, 0.639338, racer
-29.1413, 12.8336, 0.422721, racer
-29.5764, 13.4125, 0.641825, racer
-29.8513, 13.8208, 1.45301, racer
-29.859, 13.9431, 2.25629, racer
-29.7313, 13.8649, 2.40555, racer
-29.8555, 13.9318, 2.3107, racer
-30.4186, 13.6413, 2.32368, racer
-30.5983, 12.624, 2.5798, racer
-30.6911, 11.6275, 2.5961, racer
-31.0748, 11.0751, 2.64405, racer
-31.6359, 11.1587, 2.76841, racer
-31.6757, 11.1672, 2.77844, racer
-31.3746, 11.2249, 2.492, racer
-31.7486, 11.7132, 1.74598, racer
-32.0506, 12.1623, 1.30459, racer
-31.3302, 12.9123, 1.11132, racer
-30.7062, 13.4791, 1.01875, racer
-30.9381, 13.9571, 1.54512, racer
-30.9525, 14.0309, 1.58709, racer
-30.3316, 14.03, 1.03488, racer
-29.814, 14.0826, 0.768622, racer
-29.3413, 14.5144, 1.39585, racer
-29.0661, 14.7134, 2.11805, racer
-29.0107, 14.7513, 2.24858, racer
-29.1642, 14.6576, 2.147, racer
-29.6472, 13.9318, 1.61446, racer
-30.2126, 13.5879, 1.30927, racer
-30.6329, 13.128, 1.69422, racer
-30.8207, 12.5279, 1.97195, racer
-31.133, 11.9559, 1.84731, racer
-31.1282, 11.9563, 1.844, racer
-30.8813, 11.8606, 1.78363, racer
-30.8775, 10.8141, 1.61124, racer
-30.8629, 10.2348, 1.78675, racer
-30.3124, 10.1912, 2.67947, racer
-29.599, 9.85583, 3.2249, racer
-28.6445, 9.37683, 3.30889, racer
-28.0067, 8.6479, 3.43924, racer
-27.7138, 8.20226, 3.21734, racer
-27.7526, 8.02244, 2.674, racer
-27.7586, 7.99477, 2.59276, racer
-27.8404, 8.0042, 2.66921, racer
-28.3925, 8.07571, 3.2303, racer
-28.9261, 8.2089, 3.17274, racer
-29.1239, 8.21162, 2.66258, racer
-29.1448, 7.45783, 2.58759, racer
-29.311, 6.82005, 2.25005, racer
-29.8339, 7.28334, 1.63259, racer
-30.5578, 7.89144, 1.76819, racer
-30.9157, 8.10049, 2.05009, racer
-30.9107, 8.09731, 2.02574, racer
-30.9173, 8.10025, 1.46695, racer
-31.6075, 8.28918, 0.703352, racer
-32.2975, 8.90221, 0.167901, racer
-32.3915, 9.87113, 0.386283, racer
-32.88, 10.787, 0.713168, racer
-33.2334, 11.213, 1.10391, racer
-33.9093, 11.2406, 0.967702, racer
-34.1224, 11.2427, 0.916181, racer
-34.062, 11.197, 0.991589, racer
-33.5116, 10.7999, 1.661, racer
-32.8734, 9.99322, 2.07174, racer
-32.6477, 9.19126, 2.01496, racer
-32.3968, 8.49592, 1.58872, racer
-32.4894, 7.64841, 1.14401, racer
-32.6032, 7.34383, 1.04662, racer
-32.6074, 7.33342, 1.043, racer
-32.4056, 7.47161, 1.175, racer
-31.9931, 7.95976, 1.62358, racer
-31.8863, 8.89531, 2.08338, racer
-31.2511, 9.61627, 1.92092, racer
-30.951, 10.0318, 1.49004, racer
-30.935, 10.0548, 1.46632, racer
-30.9349, 10.055, 1.46607, racer
-30.7193, 9.8808, 1.59498, racer
-29.9794, 9.00557, 1.90451, racer
-30.0492, 8.29329, 2.54026, racer
-30.4864, 7.8562, 3.52348, racer
-31.0393, 7.48707, 3.57964, racer
-31.4665, 6.5926, 3.79265, racer
-31.5331, 6.44552, 3.83691, racer
-31.5415, 6.42204, 3.84243, racer
-31.6119, 6.56118, 3.78889, racer
-31.8389, 7.37043, 3.52636, racer
-32.145, 8.16598, 2.91478, racer
-31.8875, 8.63188, 3.12903, racer
-31.6833, 8.85268, 3.39242, racer
-31.6755, 8.86121, 3.40257, racer
-31.8855, 8.8433, 3.33168, racer
-32.6189, 8.81065, 2.92904, racer
-33.2646, 8.44665, 2.42053, racer
-33.7198, 7.50775, 2.58903, racer
-34.1991, 6.64041, 2.87024, racer
-33.8808, 6.06275, 3.10096, racer
-33.5592, 5.45356, 3.76082, racer
-33.505, 5.31632, 3.92752, racer
-33.5006, 5.30612, 3.93982, racer
-33.338, 5.59732, 3.94678, racer
-32.5026, 6.2207, 4.11688, racer
-31.7367, 6.15977, 4.33585, racer
-31.2458, 5.99158, 4.50844, racer
-31.2173, 5.98171, 4.519, racer
-31.2129, 5.98012, 4.52067, racer
-31.2153, 5.98106, 4.51969, racer
-31.2051, 6.09011, 4.28818, racer
-31.5948, 6.4533, 3.37405, racer
-32.2741, 6.51849, 3.10157, racer
-32.8681, 6.8417, 3.43948, racer
-33.6145, 6.99047, 3.46349, racer
-34.4271, 6.83402, 3.1171, racer
-34.8888, 7.19276, 2.56764, racer
-34.9689, 7.70893, 2.47889, racer
-34.9785, 7.76878, 2.4682, racer
-34.9785, 7.76835, 2.46825, racer
-34.9795, 7.7752, 2.46717, racer
-34.9791, 7.77245, 2.46759, racer
-34.9795, 7.77552, 2.46713, racer
-34.9795, 7.77588, 2.46708, racer
-34.9793, 7.77396, 2.46737, racer
-34.9793, 7.77405, 2.46736, racer
-34.9795, 7.77607, 2.46707, racer
-34.9793, 7.774, 2.46736, racer
-34.9795, 7.77554, 2.46715, racer
-34.9796, 7.77637, 2.46705, racer
-34.9797, 7.77728, 2.46693, racer
-34.9792, 7.77299, 2.4675, racer
-34.842, 8.00295, 2.54914, racer
-34.0095, 8.4669, 3.01217, racer
-33.2319, 8.03664, 3.5979, racer
-32.747, 7.73213, 3.64373, racer
-32.0867, 8.41243, 3.61149, racer
-31.5229, 8.62029, 3.77184, racer
-30.9851, 8.71018, 3.90015, racer
-30.9765, 8.71148, 3.90186, racer
-30.9404, 8.72632, 3.87724, racer
-30.2647, 8.65582, 3.83215, racer
-29.6043, 8.78603, 3.96943, racer
-28.9157, 9.47876, 3.43084, racer
-28.4246, 9.47648, 3.16615, racer
-27.9708, 9.03759, 3.1691, racer
-27.3523, 8.67944, 2.78942, racer
-26.7064, 8.96229, 2.19437, racer
-26.947, 9.36669, 1.64248, racer
-26.9273, 9.92992, 0.977846, racer
-26.9174, 10.0219, 0.867372, racer
-26.8624, 10.0323, 0.918534, racer
-26.3238, 10.0655, 1.51944, racer
-25.4169, 10.0441, 1.65956, racer
-24.5877, 9.51444, 1.51379, racer
-23.8853, 9.23159, 1.57019, racer
-23.2421, 8.36572, 1.79315, racer
-23.1489, 7.71536, 2.27239, racer
-23.1092, 7.47392, 2.46711, racer
-23.1049, 7.44763, 2.4883, racer
-23.1046, 7.44576, 2.48981, racer
-23.0987, 7.43688, 2.49054, racer
-23.2659, 6.82739, 2.55375, racer
-23.6692, 6.138, 2.69792, racer
-24.1426, 5.61944, 3.33724, racer
-24.7895, 5.84224, 3.34337, racer
-25.6908, 6.57244, 3.15463, racer
-26.3119, 6.95926, 3.24217, racer
-27.1302, 6.84305, 3.28712, racer
-27.9739, 6.49386, 3.72339, racer
-28.1554, 6.42332, 3.85186, racer
-28.1782, 6.41421, 3.86796, racer
-28.0878, 6.44767, 3.80388, racer
-27.3917, 6.71805, 3.36725, racer
-26.6531, 6.97481, 3.05339, racer
-26.1578, 7.2082, 3.49917, racer
-25.4703, 6.84252, 3.74178, racer
-24.8614, 6.39066, 3.89374, racer
-24.5681, 6.15609, 3.97916, racer
-24.875, 6.15685, 4.00415, racer
-25.8049, 6.32503, 4.08096, racer
-26.5413, 5.92513, 4.19595, racer
-26.9292, 5.4305, 4.28145, racer
-27.6394, 4.79012, 4.49194, racer
-27.9719, 4.51472, 4.57559, racer
-27.9859, 4.50041, 4.57417, racer
-27.5911, 4.77579, 4.14011, racer
-27.8335, 5.36591, 3.78741, racer
-27.9057, 6.15581, 3.78733, racer
-27.534, 6.78706, 3.36938, racer
-26.9772, 7.31769, 3.10961, racer
-25.8384, 7.41616, 3.35797, racer
-25.1769, 7.55495, 3.26861, racer
-24.2818, 7.71885, 3.08114, racer
-23.7197, 7.4812, 3.39339, racer
-23.3416, 6.9358, 3.19616, racer
-23.2981, 6.87412, 3.17197, racer
-23.3886, 7.00796, 3.22361, racer
-23.3482, 7.3535, 3.30201, racer
-22.8877, 8.24997, 3.56471, racer
-22.8666, 9.11292, 4.03491, racer
-23.0404, 9.5926, 4.17381, racer
-22.844, 9.92709, 3.95485, racer
-22.6016, 10.8518, 3.52296, racer
-22.2363, 11.4254, 3.38298, racer
-21.9717, 12.2892, 3.06831, racer
-22.1045, 13.0572, 2.98273, racer
-22.2218, 13.3634, 3.33713, racer
-22.2411, 13.4097, 3.40569, racer
-22.2433, 13.4151, 3.41371, racer
-22.2195, 13.372, 3.34655, racer
-21.5029, 13.5714, 3.23864, racer
-20.8295, 14.1661, 2.97197, racer
-20.7861, 14.8015, 3.03416, racer
-21.3739, 15.6293, 3.25144, racer
-21.5851, 16.0067, 3.29321, racer
-21.6014, 16.0343, 3.29668, racer
-21.6258, 15.9068, 3.28306, racer
-21.6688, 14.8227, 3.1458, racer
-21.5475, 14.1776, 3.0172, racer
-21.9648, 13.494, 2.62064, racer
-21.7152, 12.7726, 3.02166, racer
-21.0873, 12.3716, 3.27605, racer
-20.6266, 12.1411, 2.87462, racer
-20.4415, 12.0472, 2.72673, racer
-20.4533, 12.0497, 2.7307, racer
-20.9824, 12.1803, 3.13306, racer
-21.8003, 11.8832, 3.17023, racer
-22.6286, 11.1564, 3.12464, racer
-23.0971, 10.5977, 3.19426, racer
-23.2282, 9.78773, 3.31416, racer
-23.134, 9.28395, 3.38117, racer
-23.1339, 9.28247, 3.38117, racer
-23.239, 9.19726, 3.28902, racer
-24.1185, 8.83824, 3.30126, racer
-24.7818, 8.89322, 3.35446, racer
-25.4875, 9.79021, 3.45456, racer
-25.9276, 10.2562, 3.56622, racer
-26.2093, 10.9835, 2.80106, racer
-26.123, 11.3901, 2.36003, racer
-26.1196, 11.4103, 2.33845, racer
-25.7797, 11.5823, 2.38062, racer
-24.7051, 12.1731, 2.42556, racer
-23.7866, 12.385, 2.3833, racer
-22.9202, 12.2798, 2.32379, racer
-22.3034, 12.3472, 2.42839, racer
-22.0778, 12.3737, 2.47012, racer
-22.0533, 12.3331, 2.5141, racer
-22.0315, 11.6581, 3.10744, racer
-21.9561, 11.073, 3.59911, racer
-21.5912, 10.2164, 3.92505, racer
-20.6646, 9.8871, 3.73374, racer
-20.0351, 9.82352, 3.2815, racer
-19.5702, 9.49648, 2.93031, racer
-19.5371, 9.47517, 2.90676, racer
-19.607, 9.52153, 2.95698, racer
-20.4264, 9.99872, 3.21902, racer
-20.8907, 10.575, 3.69385, racer
-21.1163, 11.224, 3.65652, racer
-21.8106, 11.8616, 3.28866, racer
-21.9985, 12.3666, 3.25764, racer
-21.8517, 12.9274, 3.42294, racer
-21.8416, 12.975, 3.43496, racer
-22.0077, 12.7684, 3.52191, racer
-22.4411, 11.8512, 3.69972, racer
-22.7539, 11.1317, 3.66301, racer
-23.66, 11.1348, 3.37586, racer
-24.5467, 11.4405, 3.39816, racer
-25.0931, 11.3089, 3.17898, racer
-25.7233, 11.9476, 3.07594, racer
-26.2964, 12.6825, 2.81962, racer
-26.3157, 12.7149, 2.81498, racer
-26.3181, 12.7186, 2.81426, racer
-26.023, 12.6915, 2.48788, racer
-25.3541, 12.7499, 1.72236, racer
-24.3552, 12.7365, 1.3695, racer
-23.5063, 12.5893, 1.33734, racer
-22.9425, 12.6865, 1.08946, racer
-22.2154, 13.2682, 1.05251, racer
-21.8161, 13.6082, 1.46614, racer
-21.8035, 14.2099, 1.7558, racer
-21.8545, 14.694, 1.84553, racer
-21.8596, 14.7405, 1.85351, racer
-21.9406, 14.8608, 1.92099, racer
-22.6084, 15.6386, 2.36623, racer
-23.0081, 16.375, 2.68075, racer
-22.7407, 16.9514, 2.80254, racer
-22.7286, 16.9712, 2.80586, racer
-22.9423, 16.7746, 2.61437, racer
-23.5418, 16.0423, 2.07409, racer
-24.0675, 16.2777, 1.90682, racer
-24.5273, 17.1037, 1.90085, racer
-24.9022, 17.7166, 1.7303, racer
-24.9073, 18.4158, 1.34978, racer
-24.5691, 18.8215, 1.19156, racer
-24.5515, 18.8468, 1.18466, racer
-24.5786, 18.8226, 1.16898, racer
-25.219, 18.3073, 0.794583, racer
-25.7336, 17.8929, 0.742414, racer
-26.2303, 17.1895, 1.17498, racer
-26.46, 16.4447, 1.20117, racer
-25.8716, 16.2106, 1.57906, racer
-25.2094, 15.7548, 2.10494, racer
-25.0768, 15.7693, 2.73027, racer
-25.0027, 15.7844, 3.09325, racer
-25.0207, 15.7809, 2.99546, racer
-25.3186, 15.8354, 2.67406, racer
-26.0084, 15.8167, 2.40097, racer
-26.9217, 15.6234, 2.54705, racer
-27.613, 15.2685, 2.28304, racer
-28.2596, 15.0403, 1.80121, racer
-28.86, 14.9446, 1.86612, racer
-29.0401, 14.9122, 1.88069, racer
-29.0375, 14.9284, 1.89177, racer
-28.4599, 15.3933, 2.1136, racer
-27.9827, 15.5694, 2.11074, racer
-27.6642, 15.3279, 2.06676, racer
-27.6131, 15.2816, 2.06691, racer
-27.6929, 15.3744, 1.95296, racer
-27.0057, 14.9574, 1.43472, racer
-26.2969, 14.7477, 1.54474, racer
-25.4318, 15.4476, 1.5433, racer
-24.8093, 16.0217, 1.64919, racer
-24.4217, 16.0604, 2.49826, racer
-23.9242, 16.3566, 2.6024, racer
-23.549, 17.2345, 2.20542, racer
-23.1096, 17.439, 1.85449, racer
-22.7283, 17.3845, 1.58705, racer
-22.6854, 17.3786, 1.55693, racer
-22.6917, 17.3794, 1.56138, racer
-22.6919, 17.3794, 1.56148, racer
-22.7189, 17.7152, 1.53957, racer
-22.9068, 18.7653, 1.15836, racer
-23.1238, 19.5131, 0.713594, racer
-23.376, 20.2939, 0.288954, racer
-23.2958, 21.0037, 0.274966, racer
-23.1661, 21.7816, 0.569964, racer
-23.1562, 21.8401, 0.593158, racer
-23.1572, 21.8348, 0.591024, racer
-23.4154, 21.695, 0.680402, racer
-24.5027, 21.4091, 0.914768, racer
-25.0677, 21.6131, 0.851158, racer
-25.905, 21.8183, 0.571094, racer
-26.623, 21.3728, 0.835592, racer
-26.8578, 20.493, 0.996024, racer
-27.0854, 19.9847, 1.47355, racer
-27.1237, 19.9031, 1.54789, racer
-27.1411, 19.9797, 1.4154, racer
-27.6391, 19.3934, 1.47896, racer
-28.011, 18.4784, 1.34799, racer
-28.1952, 17.6747, 0.83663, racer
-28.7357, 16.8542, 1.10129, racer
-28.4795, 16.049, 1.1017, racer
-28.6961, 15.3272, 0.585811, racer
-28.492, 14.7625, 0.880058, racer
-28.4136, 14.631, 1.00064, racer
-28.3396, 14.6549, 0.974901, racer
-27.7994, 15.2075, 0.564178, racer
-27.1725, 15.3708, 0.966649, racer
-26.6281, 15.8083, 1.52053, racer
-25.908, 16.0373, 1.68366, racer
-25.8363, 16.8377, 2.21242, racer
-26.0255, 17.3228, 2.62765, racer
-26.0555, 17.3955, 2.69342, racer
-26.0956, 17.4359, 2.64309, racer
-26.3402, 18.013, 1.91522, racer
-25.8594, 18.6149, 1.36204, racer
-25.0978, 18.9161, 1.30002, racer
-24.3312, 19.1481, 1.5172, racer
-23.9974, 19.4716, 2.22365, racer
-23.9553, 19.5278, 2.34981, racer
-24.0288, 19.3778, 2.14967, racer
-23.9318, 18.8165, 2.46922, racer
-24.0156, 18.0393, 2.90976, racer
-24.6423, 17.2878, 2.8314, racer
-25.2672, 16.4328, 2.9261, racer
-25.1368, 15.866, 3.34337, racer
-25.1234, 15.8291, 3.37164, racer
-25.1117, 15.8604, 3.36285, racer
-24.5516, 16.3827, 3.10755, racer
-23.9426, 17.1219, 2.89036, racer
-23.4225, 17.3993, 2.21016, racer
-22.9071, 17.9944, 2.17769, racer
-22.376, 18.9437, 2.02973, racer
-22.0408, 19.8011, 2.16551, racer
-21.9827, 19.9472, 2.20354, racer
-21.9812, 19.9517, 2.20445, racer
-21.9815, 19.9508, 2.20423, racer
-22.3104, 20.2554, 2.11981, racer
-22.8167, 20.8202, 2.00353, racer
