Iteration, Path length, Time, Planning, Flying
631, 470.423, 630.42, 305.67, 324.72
632, 470.915, 631.44, 306.25, 325.15
633, 471.871, 632.41, 306.63, 325.78
634, 472.808, 633.42, 307.17, 326.2
635, 473.476, 634.44, 307.72, 326.68
636, 473.695, 635.42, 308.38, 327.01
637, 474.59, 636.44, 308.91, 327.49
638, 475.524, 637.42, 309.47, 327.92
639, 476.476, 638.41, 309.9, 328.49
640, 477.44, 639.42, 310.43, 328.97
641, 478.08, 640.42, 311.04, 329.36
642, 478.373, 641.43, 311.73, 329.65
643, 479.289, 642.41, 312.52, 329.85
644, 480.148, 643.41, 312.95, 330.45
645, 481.293, 644.41, 313.26, 331.14
646, 481.619, 645.43, 313.73, 331.66
647, 481.653, 646.41, 314.39, 331.96
648, 481.764, 647.42, 315.07, 332.33
649, 482.505, 648.41, 315.51, 332.87
650, 483.616, 649.42, 316.12, 333.28
651, 484.661, 650.44, 316.71, 333.69
652, 485.376, 651.41, 317.29, 334.08
653, 486.088, 652.43, 317.83, 334.57
654, 486.22, 653.42, 318.36, 335.04
655, 486.249, 654.41, 319.08, 335.3
656, 486.669, 655.42, 319.54, 335.85
657, 487.794, 656.42, 319.97, 336.43
658, 488.553, 657.42, 320.53, 336.86
659, 488.795, 658.42, 321.27, 337.11
660, 488.833, 659.43, 321.97, 337.43
661, 488.858, 660.42, 322.82, 337.57
662, 489.16, 661.41, 323.32, 338.07
663, 489.822, 662.42, 323.78, 338.61
664, 490.426, 663.42, 324.36, 339.03
665, 491.331, 664.41, 324.84, 339.55
666, 492.114, 665.41, 325.37, 339.99
667, 492.845, 666.41, 325.93, 340.46
668, 493.225, 667.41, 326.55, 340.85
669, 493.268, 668.41, 327.39, 341
670, 493.939, 669.42, 327.91, 341.48
671, 494.904, 670.42, 328.47, 341.91
672, 495.993, 671.42, 328.99, 342.41
673, 496.796, 672.43, 329.27, 343.12
674, 497.691, 673.41, 329.74, 343.65
675, 498.04, 674.41, 330.2, 344.2
676, 498.204, 675.41, 330.78, 344.62
677, 499.026, 676.42, 331.22, 345.17
678, 499.98, 677.42, 331.65, 345.75
679, 500.673, 678.43, 332.15, 346.25
680, 501.429, 679.42, 332.68, 346.72
681, 501.855, 680.42, 333.31, 347.09
682, 501.972, 681.41, 333.89, 347.5
683, 502.808, 682.41, 334.34, 348.06
684, 503.671, 683.42, 334.75, 348.62
685, 504.68, 684.41, 335.31, 349.1
686, 505.534, 685.42, 335.77, 349.63
687, 505.877, 686.42, 336.41, 349.97
688, 505.905, 687.44, 337.18, 350.22
689, 506.69, 688.41, 337.7, 350.7
690, 507.562, 689.44, 338.24, 351.15
691, 508.526, 690.41, 338.73, 351.66
692, 509.284, 691.41, 339.28, 352.12
693, 510.122, 692.41, 339.93, 352.47
694, 511.196, 693.42, 340.65, 352.74
695, 511.628, 694.41, 341.17, 353.21
696, 512.088, 695.41, 341.74, 353.64
697, 513.244, 696.41, 342.2, 354.19
698, 514.115, 697.41, 342.63, 354.74
699, 514.7, 698.41, 343.18, 355.21
700, 515.708, 699.41, 343.69, 355.7
701, 515.971, 700.41, 344.41, 355.98
702, 516.009, 701.42, 344.99, 356.41
703, 516.413, 702.43, 345.53, 356.87
704, 517.307, 703.43, 346.02, 357.37
705, 518.246, 704.41, 346.52, 357.87
706, 519.142, 705.42, 347.03, 358.37
707, 520.27, 706.42, 347.49, 358.91
708, 520.628, 707.42, 348.04, 359.35
709, 520.718, 708.42, 348.78, 359.62
710, 521.266, 709.43, 349.28, 360.12
711, 522.237, 710.44, 349.89, 360.51
712, 523.149, 711.41, 350.44, 360.96
713, 523.743, 712.42, 350.99, 361.4
714, 524.553, 713.42, 351.53, 361.87
715, 524.818, 714.41, 352.05, 362.34
716, 524.843, 715.42, 352.88, 362.5
717, 525.284, 716.41, 353.45, 362.94
718, 525.807, 717.43, 353.91, 363.48
719, 525.903, 718.42, 354.51, 363.88
720, 526.715, 719.41, 354.92, 364.46
721, 527.565, 720.41, 355.52, 364.86
722, 528.656, 721.43, 356.05, 365.35
723, 529.472, 722.42, 356.48, 365.92
724, 530.212, 723.42, 357.04, 366.33
725, 531.106, 724.42, 357.68, 366.71
726, 531.423, 725.44, 358.39, 367.01
727, 531.508, 726.41, 359.13, 367.25
728, 532.462, 727.43, 359.66, 367.74
729, 533.444, 728.41, 360.1, 368.29
730, 534.084, 729.42, 360.74, 368.64
731, 534.48, 730.41, 361.3, 369.09
732, 535.284, 731.43, 361.86, 369.54
733, 536.326, 732.41, 362.41, 369.99
734, 537.147, 733.41, 362.9, 370.5
735, 538.019, 734.43, 363.41, 370.99
736, 538.776, 735.42, 364, 371.39
737, 539.061, 736.41, 364.54, 371.85
738, 539.092, 737.42, 365.29, 372.1
739, 539.186, 738.41, 365.91, 372.47
740, 539.888, 739.42, 366.45, 372.93
741, 540.909, 740.42, 366.94, 373.46
742, 541.662, 741.41, 367.64, 373.75
743, 542.74, 742.42, 368.33, 374.05
744, 543.628, 743.42, 368.92, 374.47
745, 543.851, 744.41, 369.51, 374.87
746, 543.883, 745.42, 370.34, 375.06
747, 544.318, 746.41, 370.87, 375.51
748, 545.339, 747.43, 371.32, 376.08
749, 546.301, 748.42, 371.89, 376.5
750, 547.242, 749.41, 372.43, 376.95
751, 548.276, 750.41, 373.09, 377.29
752, 548.918, 751.41, 373.47, 377.93
753, 549.308, 752.41, 373.89, 378.5
754, 549.491, 753.41, 374.45, 378.94
755, 549.841, 754.41, 374.79, 379.58
756, 551.004, 755.41, 375.25, 380.15
757, 551.866, 756.42, 375.66, 380.73
758, 552.725, 757.41, 376.24, 381.17
759, 553.723, 758.41, 376.73, 381.65
760, 554.74, 759.41, 377.24, 382.15
761, 555.214, 760.41, 377.82, 382.57
762, 555.292, 761.43, 378.5, 382.9
763, 555.354, 762.41, 379.29, 383.07
764, 555.896, 763.41, 379.99, 383.4
765, 556.698, 764.44, 380.63, 383.77
766, 557.769, 765.41, 381.15, 384.24
767, 558.754, 766.41, 381.7, 384.68
768, 559.958, 767.43, 382.3, 385.08
769, 560.501, 768.41, 382.86, 385.53
770, 561.424, 769.42, 383.4, 385.99
771, 562.035, 770.42, 383.91, 386.49
772, 562.142, 771.42, 384.47, 386.92
773, 562.763, 772.42, 385.18, 387.22
774, 563.734, 773.43, 385.71, 387.68
775, 564.52, 774.42, 386.26, 388.13
776, 565.576, 775.42, 386.73, 388.67
777, 566.285, 776.41, 387.32, 389.07
778, 566.855, 777.42, 387.83, 389.54
779, 567.184, 778.42, 388.49, 389.9
780, 567.322, 779.42, 389.02, 390.38
781, 568.055, 780.44, 389.68, 390.72
782, 568.867, 781.41, 390.19, 391.2
783, 569.862, 782.41, 390.64, 391.75
784, 570.953, 783.42, 391.32, 392.08
785, 571.981, 784.41, 391.84, 392.51
786, 573.006, 785.41, 392.48, 392.91
787, 574.112, 786.42, 393.03, 393.36
788, 574.677, 787.43, 393.38, 394.01
789, 575.189, 788.41, 394.07, 394.3
790, 575.242, 789.43, 394.73, 394.67
791, 575.269, 790.41, 395.61, 394.78
792, 575.453, 791.43, 396.35, 395.05
793, 576.188, 792.42, 396.96, 395.44
794, 577.04, 793.42, 397.47, 395.93
795, 577.901, 794.43, 397.98, 396.42
796, 578.947, 795.41, 398.57, 396.82
797, 579.892, 796.41, 399.11, 397.28
798, 580.769, 797.41, 399.65, 397.72
799, 581.178, 798.41, 400.21, 398.19
800, 581.221, 799.42, 400.94, 398.46
801, 581.59, 800.42, 401.61, 398.78
802, 582.614, 801.42, 402.28, 399.11
803, 583.577, 802.41, 402.84, 399.55
804, 584.368, 803.41, 403.34, 400.04
805, 584.963, 804.41, 403.88, 400.5
806, 585.063, 805.42, 404.64, 400.76
807, 585.199, 806.41, 405.39, 401
808, 586.186, 807.41, 405.8, 401.59
809, 587.123, 808.45, 406.17, 402.23
810, 587.279, 809.43, 406.74, 402.65
811, 587.306, 810.41, 407.62, 402.77
812, 587.512, 811.43, 408.2, 403.2
813, 588.559, 812.41, 408.74, 403.66
814, 589.167, 813.42, 409.31, 404.08
815, 590.281, 814.41, 409.76, 404.63
816, 591.169, 815.41, 410.29, 405.1
817, 591.804, 816.45, 410.77, 405.63
818, 592.414, 817.42, 411.38, 406.01
819, 592.471, 818.41, 412.02, 406.35
820, 592.497, 819.42, 412.86, 406.54
821, 592.596, 820.41, 413.62, 406.78
822, 593.455, 821.43, 414.2, 407.18
823, 594.359, 822.41, 414.6, 407.78
824, 595.149, 823.42, 415.21, 408.17
825, 596.076, 824.44, 415.79, 408.61
826, 596.994, 825.41, 416.25, 409.13
827, 597.271, 826.41, 416.98, 409.42
828, 597.311, 827.44, 417.8, 409.6
829, 597.808, 828.41, 418.32, 410.06
830, 598.72, 829.42, 418.92, 410.47
831, 599.667, 830.43, 419.38, 411.02
832, 600.313, 831.41, 419.98, 411.4
833, 601.091, 832.41, 420.49, 411.86
834, 602.128, 833.41, 420.86, 412.53
835, 602.661, 834.41, 421.37, 413.04
836, 602.688, 835.41, 422.14, 413.25
837, 602.737, 836.42, 422.85, 413.53
838, 603.582, 837.42, 423.46, 413.93
839, 604.444, 838.42, 424.06, 414.33
840, 604.959, 839.42, 424.68, 414.71
841, 606.085, 840.43, 425.13, 415.26
842, 607.017, 841.42, 425.69, 415.7
843, 607.381, 842.42, 426.2, 416.2
844, 607.41, 843.42, 427.1, 416.29
845, 607.438, 844.43, 427.99, 416.4
846, 607.808, 845.42, 428.55, 416.84
847, 609.011, 846.41, 429.09, 417.3
848, 609.776, 847.41, 429.58, 417.81
849, 610.53, 848.41, 430.02, 418.37
850, 611.5, 849.42, 430.41, 418.99
851, 612.014, 850.41, 431.01, 419.38
852, 612.193, 851.42, 431.59, 419.81
853, 613.237, 852.42, 432.04, 420.36
854, 614.18, 853.42, 432.55, 420.84
855, 614.929, 854.41, 433.01, 421.38
856, 615.775, 855.41, 433.59, 421.8
857, 616.374, 856.41, 434.13, 422.26
858, 617.298, 857.41, 434.83, 422.56
859, 618.021, 858.42, 435.48, 422.91
860, 618.251, 859.42, 436.2, 423.19
861, 618.28, 860.41, 436.94, 423.42
862, 618.312, 861.42, 437.7, 423.69
863, 618.341, 862.41, 438.53, 423.87
864, 618.437, 863.41, 439.16, 424.24
865, 619.323, 864.41, 439.74, 424.64
866, 620.069, 865.41, 440.28, 425.1
867, 620.962, 866.41, 440.88, 425.52
868, 621.823, 867.41, 441.31, 426.07
869, 622.701, 868.41, 441.74, 426.65
870, 623.481, 869.41, 442.34, 427.05
871, 623.571, 870.41, 443.01, 427.38
872, 623.65, 871.43, 443.78, 427.61
873, 624.407, 872.43, 444.4, 428
874, 625.232, 873.41, 444.89, 428.51
875, 626.141, 874.42, 445.48, 428.92
876, 626.944, 875.42, 446.04, 429.36
877, 627.637, 876.41, 446.66, 429.73
878, 628.714, 877.43, 447.12, 430.28
879, 629.444, 878.41, 447.69, 430.7
880, 629.686, 879.41, 448.3, 431.09
881, 629.779, 880.41, 448.85, 431.53
882, 630.749, 881.41, 449.31, 432.08
883, 631.665, 882.41, 449.72, 432.68
884, 632.629, 883.41, 450.24, 433.13
885, 633.485, 884.41, 450.76, 433.64
886, 634.618, 885.42, 451.31, 434.09
887, 635.282, 886.41, 451.71, 434.68
888, 635.928, 887.42, 452.25, 435.15
889, 636.713, 888.41, 452.76, 435.65
890, 637.429, 889.43, 453.14, 436.25
891, 638.106, 890.41, 453.55, 436.85
892, 639.084, 891.42, 454.08, 437.31
893, 639.945, 892.43, 454.51, 437.88
894, 640.804, 893.42, 455.01, 438.38
895, 641.326, 894.41, 455.51, 438.89
896, 641.765, 895.41, 455.92, 439.47
897, 642.048, 896.41, 456.55, 439.84
898, 642.956, 897.41, 457.19, 440.18
899, 644.013, 898.41, 457.76, 440.63
900, 644.813, 899.42, 458.22, 441.18
901, 645.719, 900.42, 458.63, 441.76
902, 646.668, 901.41, 459.09, 442.28
903, 647.613, 902.42, 459.5, 442.89
904, 647.81, 903.41, 460.06, 443.31
905, 647.837, 904.41, 460.93, 443.44
906, 647.862, 905.43, 461.84, 443.56
907, 647.896, 906.41, 462.62, 443.77
908, 648.33, 907.41, 463.2, 444.17
909, 649.123, 908.44, 463.73, 444.67
910, 649.881, 909.41, 464.3, 445.09
911, 650.496, 910.43, 464.87, 445.52
912, 650.776, 911.41, 465.61, 445.78
913, 650.806, 912.41, 466.43, 445.98
914, 651.023, 913.42, 467.09, 446.31
915, 651.934, 914.41, 467.53, 446.87
916, 652.562, 915.42, 467.87, 447.52
917, 653.423, 916.42, 468.42, 447.98
918, 654.253, 917.42, 469.02, 448.38
919, 654.919, 918.41, 469.63, 448.76
920, 655.558, 919.42, 470.21, 449.18
921, 655.793, 920.41, 470.73, 449.64
922, 655.925, 921.42, 471.36, 450.03
923, 656.502, 922.41, 471.94, 450.45
924, 657.481, 923.41, 472.41, 450.97
925, 658.356, 924.41, 472.99, 451.39
926, 659.169, 925.41, 473.47, 451.92
927, 659.633, 926.41, 474.02, 452.38
928, 660.448, 927.43, 474.56, 452.84
929, 661.133, 928.41, 475.17, 453.22
930, 661.3, 929.41, 475.85, 453.52
931, 661.389, 930.41, 476.52, 453.87
932, 662.351, 931.41, 476.98, 454.41
933, 663.33, 932.41, 477.38, 455.02
934, 664.222, 933.42, 477.79, 455.6
935, 664.821, 934.41, 478.33, 456.06
936, 665.452, 935.42, 478.93, 456.47
937, 665.91, 936.41, 479.33, 457.06
938, 667.035, 937.42, 479.84, 457.56
939, 667.899, 938.41, 480.22, 458.17
940, 668.855, 939.41, 480.56, 458.83
941, 669.81, 940.41, 480.97, 459.42
942, 670.602, 941.41, 481.62, 459.77
943, 670.7, 942.43, 482.33, 460.07
944, 671.217, 943.41, 482.8, 460.59
945, 672.317, 944.42, 483.19, 461.21
946, 673.037, 945.43, 483.81, 461.59
947, 673.992, 946.41, 484.33, 462.07
948, 675.102, 947.41, 484.88, 462.51
949, 675.835, 948.44, 485.44, 462.96
950, 676.606, 949.41, 485.96, 463.41
951, 677.14, 950.41, 486.51, 463.88
952, 677.176, 951.41, 487.19, 464.2
953, 677.325, 952.41, 487.8, 464.6
954, 678.136, 953.41, 488.33, 465.06
955, 679.051, 954.41, 488.8, 465.58
956, 679.841, 955.43, 489.39, 466.01
957, 680.542, 956.41, 489.96, 466.43
958, 681.32, 957.43, 490.48, 466.92
959, 682.3, 958.41, 490.85, 467.54
960, 683.183, 959.43, 491.41, 467.99
961, 683.396, 960.45, 492.13, 468.27
962, 683.582, 961.42, 492.81, 468.59
963, 684.261, 962.41, 493.27, 469.13
964, 685.373, 963.41, 493.91, 469.48
965, 686.395, 964.41, 494.3, 470.09
966, 687.125, 965.42, 494.85, 470.55
967, 687.709, 966.43, 495.29, 471.11
968, 687.866, 967.41, 496.01, 471.38
969, 688.351, 968.41, 496.41, 471.97
970, 689.335, 969.42, 496.97, 472.43
971, 690.063, 970.41, 497.38, 473.01
972, 691.129, 971.42, 497.69, 473.7
973, 692.004, 972.41, 498.13, 474.26
974, 692.772, 973.42, 498.69, 474.7
975, 692.925, 974.41, 499.26, 475.13
976, 693.761, 975.41, 499.69, 475.69
977, 694.362, 976.41, 500.2, 476.19
978, 695.295, 977.41, 500.65, 476.74
979, 696.094, 978.42, 501.12, 477.28
980, 696.243, 979.41, 501.63, 477.77
981, 696.48, 980.42, 502.3, 478.1
982, 697.503, 981.42, 502.76, 478.64
983, 698.268, 982.41, 503.29, 479.1
984, 699.072, 983.42, 503.74, 479.62
985, 699.81, 984.44, 504.31, 480.09
986, 700.474, 985.43, 505.03, 480.37
987, 700.638, 986.41, 505.71, 480.68
988, 701.055, 987.44, 506.18, 481.22
989, 702.131, 988.42, 506.87, 481.53
990, 702.819, 989.42, 507.38, 482
991, 703.884, 990.41, 507.85, 482.53
992, 704.861, 991.41, 508.27, 483.12
993, 705.953, 992.42, 508.81, 483.59
994, 706.946, 993.41, 509.3, 484.09
995, 707.628, 994.41, 509.91, 484.5
996, 708.202, 995.43, 510.49, 484.91
997, 708.288, 996.41, 511.13, 485.27
998, 708.426, 997.41, 511.8, 485.57
999, 709.217, 998.41, 512.26, 486.13
1000, 709.874, 999.42, 512.77, 486.62
1001, 710.453, 1000.41, 513.24, 487.15
1002, 711.219, 1001.41, 513.76, 487.63
1003, 712.044, 1002.41, 514.37, 488.02
1004, 713.01, 1003.42, 514.8, 488.59
1005, 714.027, 1004.41, 515.23, 489.16
1006, 714.528, 1005.43, 515.76, 489.63
1007, 714.597, 1006.41, 516.48, 489.89
1008, 715.157, 1007.42, 517.12, 490.28
1009, 716.235, 1008.43, 517.67, 490.72
1010, 717.319, 1009.41, 518.18, 491.22
1011, 718.343, 1010.41, 518.7, 491.69
1012, 719.435, 1011.42, 519.16, 492.24
1013, 720.13, 1012.42, 519.75, 492.65
1014, 720.845, 1013.42, 520.12, 493.27
1015, 721.08, 1014.43, 520.66, 493.73
1016, 721.215, 1015.41, 521.24, 494.15
1017, 722.168, 1016.43, 521.78, 494.62
1018, 723.325, 1017.42, 522.24, 495.15
1019, 724.161, 1018.41, 522.75, 495.64
1020, 725.033, 1019.42, 523.32, 496.08
1021, 726.031, 1020.41, 524.07, 496.34
1022, 726.371, 1021.41, 524.54, 496.87
1023, 726.413, 1022.42, 525.22, 497.18
1024, 726.698, 1023.42, 525.82, 497.58
1025, 727.508, 1024.41, 526.29, 498.08
1026, 728.571, 1025.41, 526.88, 498.5
1027, 729.569, 1026.41, 527.29, 499.11
1028, 730.246, 1027.44, 527.74, 499.66
1029, 730.283, 1028.41, 528.43, 499.96
1030, 730.308, 1029.43, 529.18, 500.21
1031, 730.627, 1030.41, 529.75, 500.64
1032, 731.832, 1031.42, 530.24, 501.15
1033, 732.872, 1032.44, 530.68, 501.71
1034, 734.037, 1033.41, 531.29, 502.09
1035, 734.735, 1034.41, 531.84, 502.55
1036, 735.759, 1035.42, 532.4, 502.99
1037, 735.928, 1036.42, 533.01, 503.39
1038, 735.96, 1037.41, 533.83, 503.56
1039, 736.129, 1038.42, 534.58, 503.81
1040, 737.012, 1039.43, 535.12, 504.27
1041, 738.07, 1040.41, 535.76, 504.62
1042, 738.705, 1041.43, 536.07, 505.33
1043, 739.105, 1042.41, 536.58, 505.79
1044, 739.145, 1043.41, 537.35, 506.04
1045, 739.376, 1044.42, 537.96, 506.43
1046, 740.216, 1045.41, 538.53, 506.84
1047, 741.158, 1046.42, 538.93, 507.46
1048, 742.26, 1047.41, 539.43, 507.95
1049, 743.3, 1048.41, 539.97, 508.43
1050, 744.032, 1049.41, 540.48, 508.9
1051, 744.997, 1050.41, 540.97, 509.41
1052, 745.221, 1051.41, 541.74, 509.65
1053, 745.251, 1052.41, 542.53, 509.85
1054, 745.587, 1053.41, 543.12, 510.28
1055, 746.664, 1054.41, 543.72, 510.66
1056, 747.483, 1055.43, 544.3, 511.1
1057, 748.031, 1056.42, 544.99, 511.4
1058, 748.064, 1057.41, 545.82, 511.57
1059, 748.108, 1058.42, 546.61, 511.77
1060, 748.136, 1059.42, 547.42, 511.97
1061, 748.401, 1060.41, 548.11, 512.28
1062, 749.485, 1061.41, 548.52, 512.85
1063, 750.322, 1062.42, 548.89, 513.51
1064, 751.118, 1063.41, 549.42, 513.96
1065, 751.952, 1064.42, 550.08, 514.31
1066, 752.872, 1065.42, 550.62, 514.77
1067, 753.739, 1066.43, 551.21, 515.17
1068, 754.27, 1067.41, 551.78, 515.61
1069, 754.348, 1068.42, 552.33, 516.06
1070, 754.374, 1069.42, 553.19, 516.2
1071, 754.404, 1070.41, 553.91, 516.47
1072, 754.431, 1071.42, 554.71, 516.66
1073, 754.457, 1072.41, 555.38, 517.02
1074, 754.477, 1073.42, 556.17, 517.18
1075, 754.502, 1074.42, 557.01, 517.39
1076, 754.531, 1075.42, 557.75, 517.65
1077, 754.562, 1076.42, 558.54, 517.88
1078, 754.584, 1077.41, 559.23, 518.14
1079, 754.611, 1078.42, 560.02, 518.38
1080, 754.637, 1079.41, 560.74, 518.66
1081, 754.663, 1080.42, 561.59, 518.81
1082, 754.688, 1081.41, 562.3, 519.1
1083, 754.973, 1082.41, 562.93, 519.47
1084, 756.078, 1083.42, 563.46, 519.94
1085, 757.178, 1084.43, 564.1, 520.29
1086, 757.853, 1085.42, 564.59, 520.78
1087, 758.869, 1086.43, 565.09, 521.31
1088, 759.533, 1087.41, 565.54, 521.82
1089, 760.093, 1088.41, 566.22, 522.17
1090, 760.127, 1089.44, 567.05, 522.35
1091, 760.204, 1090.42, 567.74, 522.66
1092, 760.921, 1091.41, 568.26, 523.12
1093, 761.676, 1092.41, 568.85, 523.54
1094, 762.799, 1093.42, 569.38, 524.01
1095, 763.454, 1094.41, 569.73, 524.67
1096, 764.094, 1095.41, 570.16, 525.24
1097, 764.951, 1096.41, 570.81, 525.58
1098, 765.904, 1097.41, 571.27, 526.12
1099, 766.638, 1098.43, 571.76, 526.63
1100, 767.512, 1099.41, 572.36, 527.01
1101, 767.679, 1100.41, 573.05, 527.34
1102, 767.767, 1101.42, 573.71, 527.67
1103, 768.575, 1102.41, 574.13, 528.24
1104, 769.53, 1103.41, 574.72, 528.68
1105, 770.537, 1104.43, 575.2, 529.2
1106, 771.302, 1105.41, 575.83, 529.55
1107, 772.461, 1106.43, 576.32, 530.05
1108, 773.28, 1107.42, 576.86, 530.54
1109, 773.6, 1108.41, 577.51, 530.89
1110, 773.634, 1109.42, 578.21, 531.17
1111, 773.669, 1110.42, 578.9, 531.49
1112, 773.698, 1111.42, 579.59, 531.8
1113, 774.356, 1112.46, 580.13, 532.27
1114, 775.174, 1113.43, 580.68, 532.7
1115, 776.143, 1114.41, 581.26, 533.13
1116, 776.863, 1115.42, 581.85, 533.54
1117, 778.039, 1116.42, 582.34, 534.05
1118, 778.781, 1117.41, 582.91, 534.48
1119, 779.641, 1118.41, 583.33, 535.08
1120, 780.666, 1119.41, 583.79, 535.6
1121, 780.905, 1120.42, 584.61, 535.78
1122, 780.935, 1121.41, 585.44, 535.93
1123, 781.051, 1122.42, 586.2, 536.19
1124, 781.918, 1123.41, 586.76, 536.63
1125, 782.775, 1124.41, 587.22, 537.17
1126, 783.509, 1125.41, 587.76, 537.64
1127, 784.34, 1126.41, 588.1, 538.3
1128, 785.121, 1127.41, 588.55, 538.84
1129, 785.529, 1128.43, 589.32, 539.08
1130, 785.854, 1129.41, 589.78, 539.6
1131, 786.803, 1130.41, 590.24, 540.14
1132, 787.677, 1131.42, 590.82, 540.57
1133, 788.315, 1132.41, 591.34, 541.05
1134, 789.296, 1133.42, 591.82, 541.55
1135, 789.737, 1134.41, 592.31, 542.08
1136, 789.776, 1135.41, 592.97, 542.42
1137, 790.426, 1136.41, 593.46, 542.91
1138, 791.273, 1137.41, 593.85, 543.54
1139, 792.083, 1138.43, 594.46, 543.94
1140, 792.932, 1139.41, 595.08, 544.31
1141, 793.791, 1140.44, 595.39, 545.01
1142, 794.97, 1141.41, 595.91, 545.48
1143, 795.691, 1142.43, 596.42, 545.98
1144, 796.672, 1143.42, 597.08, 546.32
1145, 797.411, 1144.41, 597.62, 546.77
1146, 798.103, 1145.41, 598.18, 547.21
1147, 798.24, 1146.41, 598.79, 547.58
1148, 798.417, 1147.43, 599.26, 548.14
1149, 798.79, 1148.42, 599.84, 548.56
1150, 799.836, 1149.41, 600.38, 549
1151, 800.861, 1150.42, 600.81, 549.58
1152, 801.39, 1151.41, 601.38, 550
1153, 801.869, 1152.42, 601.88, 550.52
1154, 802.93, 1153.42, 602.29, 551.1
1155, 803.638, 1154.43, 602.71, 551.68
1156, 804.629, 1155.41, 603.24, 552.14
1157, 805.452, 1156.42, 603.52, 552.87
1158, 805.941, 1157.41, 604.14, 553.25
1159, 806.026, 1158.42, 604.82, 553.57
1160, 806.06, 1159.41, 605.48, 553.91
1161, 806.149, 1160.42, 606.21, 554.19
1162, 806.918, 1161.42, 606.66, 554.73
1163, 807.866, 1162.42, 607.19, 555.2
1164, 808.577, 1163.41, 607.6, 555.77
1165, 809.623, 1164.46, 608.08, 556.32
1166, 810.066, 1165.42, 608.68, 556.7
1167, 810.103, 1166.41, 609.29, 557.1
1168, 810.244, 1167.42, 609.96, 557.42
1169, 811.346, 1168.41, 610.42, 557.97
1170, 812.026, 1169.44, 611.03, 558.37
1171, 812.949, 1170.41, 611.65, 558.75
1172, 813.877, 1171.41, 612.21, 559.18
1173, 814.692, 1172.42, 612.63, 559.76
1174, 815.367, 1173.44, 613.05, 560.32
1175, 815.625, 1174.42, 613.69, 560.71
1176, 815.663, 1175.41, 614.5, 560.88
1177, 816.354, 1176.41, 615.1, 561.3
1178, 817.331, 1177.41, 615.54, 561.85
1179, 818.445, 1178.41, 616.08, 562.29
1180, 819.183, 1179.41, 616.73, 562.66
1181, 820.041, 1180.41, 617.42, 562.98
1182, 820.558, 1181.41, 618.05, 563.32
1183, 820.63, 1182.41, 618.83, 563.55
1184, 820.804, 1183.42, 619.43, 563.96
1185, 821.799, 1184.41, 619.99, 564.4
1186, 822.516, 1185.42, 620.63, 564.77
1187, 823.699, 1186.42, 621.24, 565.15
1188, 824.384, 1187.41, 621.82, 565.55
1189, 825.506, 1188.41, 622.45, 565.94
1190, 826.124, 1189.41, 623.09, 566.3
1191, 826.157, 1190.42, 623.86, 566.54
1192, 826.543, 1191.43, 624.48, 566.9
1193, 827.773, 1192.41, 624.95, 567.44
1194, 828.747, 1193.41, 625.43, 567.97
1195, 829.627, 1194.41, 625.94, 568.44
1196, 830.256, 1195.45, 626.58, 568.82
1197, 830.493, 1196.41, 627.21, 569.17
1198, 830.576, 1197.41, 627.85, 569.52
1199, 831.476, 1198.41, 628.45, 569.95
1200, 832.246, 1199.42, 628.98, 570.42
1201, 833.249, 1200.43, 629.52, 570.88
1202, 834.314, 1201.41, 630.07, 571.33
1203, 835.106, 1202.44, 630.8, 571.59
1204, 835.774, 1203.43, 631.34, 572.05
1205, 835.824, 1204.42, 631.93, 572.45
1206, 835.933, 1205.42, 632.54, 572.86
1207, 836.924, 1206.41, 632.92, 573.45
1208, 837.922, 1207.41, 633.39, 574
1209, 838.672, 1208.41, 634.03, 574.37
1210, 839.704, 1209.43, 634.69, 574.7
1211, 840.319, 1210.41, 635.4, 574.99
1212, 840.922, 1211.42, 635.98, 575.41
1213, 840.972, 1212.42, 636.63, 575.77
1214, 841.256, 1213.41, 637.32, 576.07
1215, 842.295, 1214.42, 637.92, 576.46
1216, 843.138, 1215.41, 638.47, 576.91
1217, 844.118, 1216.42, 638.99, 577.41
1218, 845.085, 1217.44, 639.4, 578
1219, 845.749, 1218.42, 640.02, 578.38
1220, 846.665, 1219.41, 640.49, 578.9
1221, 847.633, 1220.42, 641.02, 579.38
1222, 847.683, 1221.42, 641.65, 579.75
1223, 847.712, 1222.41, 642.42, 579.97
1224, 848.159, 1223.41, 643.11, 580.29
1225, 849.2, 1224.42, 643.61, 580.79
1226, 850.263, 1225.42, 644.04, 581.35
1227, 851.127, 1226.41, 644.55, 581.83
1228, 851.776, 1227.42, 645.24, 582.16
1229, 852.709, 1228.42, 645.77, 582.62
1230, 853.427, 1229.42, 646.31, 583.08
1231, 854.14, 1230.41, 646.84, 583.55
1232, 854.635, 1231.43, 647.43, 583.97
1233, 854.691, 1232.43, 648.24, 584.14
1234, 854.868, 1233.41, 648.88, 584.5
1235, 855.988, 1234.42, 649.35, 585.03
1236, 856.912, 1235.42, 649.91, 585.48
1237, 857.566, 1236.42, 650.31, 586.08
1238, 857.613, 1237.43, 650.94, 586.46
1239, 857.97, 1238.42, 651.58, 586.81
1240, 859.068, 1239.43, 652.14, 587.25
1241, 859.718, 1240.41, 652.73, 587.66
1242, 860.687, 1241.41, 653.38, 587.99
1243, 861.454, 1242.43, 654.05, 588.33
1244, 862.316, 1243.42, 654.59, 588.81
