Iteration, Path length, Time, Planning, Flying
607, 6.23982, 606.91, 596.365, 10.54
608, 6.23982, 607.91, 597.365, 10.54
609, 6.23982, 608.91, 598.365, 10.54
610, 6.23982, 609.91, 599.365, 10.54
611, 6.23982, 610.91, 600.365, 10.54
612, 6.23982, 611.91, 601.365, 10.54
613, 6.23982, 612.91, 602.365, 10.54
614, 6.23982, 613.91, 603.365, 10.54
615, 6.23982, 614.91, 604.365, 10.54
616, 6.23982, 615.91, 605.365, 10.54
617, 6.23982, 616.91, 606.345, 10.54
618, 6.23982, 617.91, 607.365, 10.54
619, 6.23982, 618.91, 608.365, 10.54
620, 6.23982, 619.91, 609.365, 10.54
621, 6.23982, 620.91, 610.365, 10.54
622, 6.23982, 621.91, 611.365, 10.54
623, 6.23982, 622.91, 612.365, 10.54
624, 6.23982, 623.91, 613.365, 10.54
625, 6.23982, 624.91, 614.365, 10.54
626, 6.23982, 625.91, 615.365, 10.54
627, 6.23982, 626.91, 616.365, 10.54
628, 6.23982, 627.91, 617.365, 10.54
629, 6.23982, 628.91, 618.365, 10.54
630, 6.23982, 629.91, 619.365, 10.54
631, 6.23982, 630.91, 620.365, 10.54
632, 6.23982, 631.91, 621.365, 10.54
633, 6.23982, 632.91, 622.365, 10.54
634, 6.23982, 633.91, 623.365, 10.54
635, 6.23982, 634.91, 624.345, 10.54
636, 6.23982, 635.91, 625.365, 10.54
637, 6.23982, 636.91, 626.365, 10.54
638, 6.23982, 637.91, 627.37, 10.54
639, 6.23982, 638.91, 628.365, 10.54
640, 6.23982, 639.91, 629.365, 10.54
641, 6.23982, 640.91, 630.365, 10.54
642, 6.23982, 641.91, 631.37, 10.54
643, 6.23982, 642.91, 632.365, 10.54
644, 6.23982, 643.91, 633.365, 10.54
645, 6.23982, 644.91, 634.365, 10.54
646, 6.23982, 645.91, 635.365, 10.54
647, 6.23982, 646.91, 636.365, 10.54
648, 6.23982, 647.91, 637.365, 10.54
649, 6.23982, 648.91, 638.365, 10.54
650, 6.23982, 649.91, 639.365, 10.54
651, 6.23982, 650.91, 640.365, 10.54
652, 6.23982, 651.91, 641.365, 10.54
653, 6.23982, 652.91, 642.37, 10.54
654, 6.23982, 653.91, 643.365, 10.54
655, 6.23982, 654.91, 644.365, 10.54
656, 6.23982, 655.91, 645.365, 10.54
657, 6.23982, 656.91, 646.365, 10.54
658, 6.23982, 657.91, 647.365, 10.54
659, 6.23982, 658.91, 648.365, 10.54
660, 6.23982, 659.91, 649.365, 10.54
661, 6.23982, 660.91, 650.365, 10.54
662, 6.23982, 661.91, 651.365, 10.54
663, 6.23982, 662.91, 652.365, 10.54
664, 6.23982, 663.91, 653.365, 10.54
665, 6.23982, 664.91, 654.365, 10.54
666, 6.23982, 665.91, 655.365, 10.54
667, 6.23982, 666.91, 656.365, 10.54
668, 6.23982, 667.91, 657.365, 10.54
669, 6.23982, 668.91, 658.365, 10.54
670, 6.23982, 669.91, 659.365, 10.54
671, 6.23982, 670.91, 660.365, 10.54
672, 6.23982, 671.91, 661.365, 10.54
673, 6.23982, 672.91, 662.365, 10.54
674, 6.23982, 673.91, 663.365, 10.54
675, 6.23982, 674.91, 664.365, 10.54
676, 6.23982, 675.91, 665.37, 10.54
677, 6.23982, 676.91, 666.365, 10.54
678, 6.23982, 677.91, 667.365, 10.54
679, 6.23982, 678.91, 668.365, 10.54
680, 6.23982, 679.91, 669.365, 10.54
681, 6.23982, 680.91, 670.365, 10.54
682, 6.23982, 681.91, 671.365, 10.54
683, 6.23982, 682.91, 672.365, 10.54
684, 6.23982, 683.91, 673.365, 10.54
685, 6.23982, 684.91, 674.365, 10.54
686, 6.23982, 685.91, 675.365, 10.54
687, 6.23982, 686.91, 676.365, 10.54
688, 6.23982, 687.91, 677.365, 10.54
689, 6.23982, 688.91, 678.365, 10.54
690, 6.23982, 689.91, 679.365, 10.54
691, 6.23982, 690.91, 680.365, 10.54
692, 6.23982, 691.91, 681.365, 10.54
693, 6.23982, 692.91, 682.365, 10.54
694, 6.23982, 693.91, 683.365, 10.54
695, 6.23982, 694.91, 684.365, 10.54
696, 6.23982, 695.91, 685.365, 10.54
697, 6.23982, 696.91, 686.365, 10.54
698, 6.23982, 697.91, 687.365, 10.54
699, 6.23982, 698.91, 688.365, 10.54
700, 6.23982, 699.91, 689.365, 10.54
701, 6.23982, 700.91, 690.365, 10.54
702, 6.23982, 701.91, 691.365, 10.54
703, 6.23982, 702.91, 692.365, 10.54
704, 6.23982, 703.91, 693.365, 10.54
705, 6.23982, 704.91, 694.365, 10.54
706, 6.23982, 705.91, 695.365, 10.54
707, 6.23982, 706.91, 696.365, 10.54
708, 6.23982, 707.91, 697.365, 10.54
709, 6.23982, 708.91, 698.365, 10.54
710, 6.23982, 709.91, 699.365, 10.54
711, 6.23982, 710.91, 700.365, 10.54
712, 6.23982, 711.91, 701.365, 10.54
713, 6.23982, 712.91, 702.365, 10.54
714, 6.23982, 713.91, 703.365, 10.54
715, 6.23982, 714.91, 704.365, 10.54
716, 6.23982, 715.91, 705.365, 10.54
717, 6.23982, 716.91, 706.365, 10.54
718, 6.23982, 717.91, 707.365, 10.54
719, 6.23982, 718.91, 708.365, 10.54
720, 6.23982, 719.91, 709.365, 10.54
721, 6.23982, 720.91, 710.365, 10.54
722, 6.23982, 721.91, 711.365, 10.54
723, 6.23982, 722.91, 712.365, 10.54
724, 6.23982, 723.91, 713.365, 10.54
725, 6.23982, 724.91, 714.365, 10.54
726, 6.23982, 725.91, 715.365, 10.54
727, 6.23982, 726.91, 716.365, 10.54
728, 6.23982, 727.91, 717.365, 10.54
729, 6.23982, 728.91, 718.365, 10.54
730, 6.23982, 729.91, 719.365, 10.54
731, 6.23982, 730.91, 720.365, 10.54
732, 6.23982, 731.91, 721.365, 10.54
733, 6.23982, 732.91, 722.365, 10.54
734, 6.23982, 733.91, 723.365, 10.54
735, 6.23982, 734.91, 724.365, 10.54
736, 6.23982, 735.91, 725.365, 10.54
737, 6.23982, 736.91, 726.365, 10.54
738, 6.23982, 737.91, 727.365, 10.54
739, 6.23982, 738.91, 728.365, 10.54
740, 6.23982, 739.91, 729.365, 10.54
741, 6.23982, 740.91, 730.365, 10.54
742, 6.23982, 741.91, 731.365, 10.54
743, 6.23982, 742.91, 732.365, 10.54
744, 6.23982, 743.91, 733.365, 10.54
745, 6.23982, 744.91, 734.365, 10.54
746, 6.23982, 745.91, 735.365, 10.54
747, 6.23982, 746.91, 736.365, 10.54
748, 6.23982, 747.91, 737.365, 10.54
749, 6.23982, 748.91, 738.365, 10.54
750, 6.23982, 749.91, 739.365, 10.54
751, 6.23982, 750.91, 740.365, 10.54
752, 6.23982, 751.91, 741.365, 10.54
753, 6.23982, 752.91, 742.365, 10.54
754, 6.23982, 753.91, 743.365, 10.54
755, 6.23982, 754.91, 744.37, 10.54
756, 6.23982, 755.91, 745.365, 10.54
757, 6.23982, 756.91, 746.365, 10.54
758, 6.23982, 757.91, 747.365, 10.54
759, 6.23982, 758.91, 748.365, 10.54
760, 6.23982, 759.91, 749.365, 10.54
761, 6.23982, 760.91, 750.365, 10.54
762, 6.23982, 761.91, 751.365, 10.54
763, 6.23982, 762.91, 752.365, 10.54
764, 6.23982, 763.91, 753.365, 10.54
765, 6.23982, 764.91, 754.365, 10.54
766, 6.23982, 765.91, 755.365, 10.54
767, 6.23982, 766.91, 756.365, 10.54
768, 6.23982, 767.91, 757.365, 10.54
769, 6.23982, 768.91, 758.365, 10.54
770, 6.23982, 769.91, 759.365, 10.54
771, 6.23982, 770.91, 760.365, 10.54
772, 6.23982, 771.91, 761.365, 10.54
773, 6.23982, 772.91, 762.365, 10.54
774, 6.23982, 773.91, 763.365, 10.54
775, 6.23982, 774.91, 764.365, 10.54
776, 6.23982, 775.91, 765.365, 10.54
777, 6.23982, 776.91, 766.365, 10.54
778, 6.23982, 777.91, 767.365, 10.54
779, 6.23982, 778.91, 768.345, 10.54
780, 6.23982, 779.91, 769.365, 10.54
781, 6.23982, 780.91, 770.365, 10.54
782, 6.23982, 781.91, 771.365, 10.54
