Iteration, Path length, Time, Planning, Flying
1244, 805.776, 1243.87, 221.79, 1022.06
1245, 806.145, 1244.87, 221.79, 1023.06
1246, 806.524, 1245.87, 221.81, 1024.04
1247, 807.167, 1246.87, 221.81, 1025.04
1248, 807.561, 1247.87, 221.91, 1025.94
1249, 808.283, 1248.87, 221.91, 1026.94
1250, 808.383, 1249.87, 222.37, 1027.48
1251, 808.419, 1250.87, 223.11, 1027.74
1252, 808.467, 1251.87, 223.71, 1028.14
1253, 808.937, 1252.87, 223.73, 1029.12
1254, 810.187, 1253.87, 223.75, 1030.1
1255, 810.755, 1254.87, 223.75, 1031.1
1256, 811.502, 1255.87, 223.75, 1032.1
1257, 812.288, 1256.87, 224.03, 1032.82
1258, 812.297, 1257.87, 225.03, 1032.82
1259, 812.506, 1258.87, 225.53, 1033.32
1260, 813.75, 1259.87, 225.55, 1034.3
1261, 814.411, 1260.87, 225.55, 1035.3
1262, 814.46, 1261.87, 226.51, 1035.34
1263, 814.52, 1262.87, 227.21, 1035.64
1264, 815.411, 1263.87, 227.21, 1036.64
1265, 816.463, 1264.87, 227.21, 1037.64
1266, 817.348, 1265.87, 227.23, 1038.62
1267, 818.41, 1266.87, 227.25, 1039.6
1268, 818.54, 1267.87, 227.77, 1040.08
1269, 818.563, 1268.87, 228.61, 1040.24
1270, 818.985, 1269.87, 228.67, 1041.18
1271, 820.231, 1270.87, 228.69, 1042.16
1272, 820.559, 1271.87, 229.15, 1042.7
1273, 820.588, 1272.87, 230.09, 1042.76
1274, 820.779, 1273.87, 230.43, 1043.42
1275, 822.008, 1274.87, 230.45, 1044.4
1276, 823.415, 1275.87, 230.45, 1045.4
1277, 824.262, 1276.87, 230.49, 1046.36
1278, 825.328, 1277.87, 230.49, 1047.36
1279, 826.126, 1278.87, 230.51, 1048.34
1280, 827.391, 1279.87, 230.53, 1049.32
1281, 828.076, 1280.87, 230.55, 1050.3
1282, 828.562, 1281.87, 230.59, 1051.26
1283, 828.587, 1282.87, 231.57, 1051.28
1284, 828.834, 1283.87, 231.91, 1051.94
1285, 829.539, 1284.87, 231.91, 1052.94
1286, 829.976, 1285.87, 231.91, 1053.94
1287, 830.641, 1286.87, 232.37, 1054.48
1288, 830.647, 1287.87, 233.37, 1054.48
1289, 830.917, 1288.87, 233.73, 1055.12
1290, 831.673, 1289.87, 234.15, 1055.7
1291, 831.686, 1290.87, 235.15, 1055.7
1292, 831.889, 1291.87, 235.57, 1056.28
1293, 832.735, 1292.87, 235.85, 1057
1294, 832.748, 1293.87, 236.85, 1057
1295, 832.767, 1294.87, 237.75, 1057.1
1296, 832.797, 1295.87, 238.55, 1057.3
1297, 833.239, 1296.87, 238.71, 1058.14
1298, 833.858, 1297.87, 239.25, 1058.6
1299, 833.871, 1298.87, 240.25, 1058.6
1300, 834.123, 1299.87, 240.57, 1059.28
1301, 835.315, 1300.87, 240.59, 1060.26
1302, 835.887, 1301.87, 240.95, 1060.9
1303, 835.922, 1302.87, 241.77, 1061.08
1304, 836.024, 1303.87, 242.31, 1061.54
1305, 837.074, 1304.87, 242.33, 1062.52
1306, 838.212, 1305.87, 242.35, 1063.5
1307, 839.104, 1306.87, 242.35, 1064.5
1308, 840.349, 1307.87, 242.35, 1065.5
1309, 840.55, 1308.87, 242.85, 1066
1310, 840.58, 1309.87, 243.67, 1066.18
1311, 840.604, 1310.87, 244.63, 1066.22
1312, 840.636, 1311.87, 245.45, 1066.4
1313, 840.674, 1312.87, 246.13, 1066.72
1314, 840.729, 1313.87, 246.57, 1067.28
1315, 840.761, 1314.87, 247.45, 1067.4
1316, 840.874, 1315.87, 247.93, 1067.92
1317, 841.549, 1316.87, 247.93, 1068.92
1318, 841.849, 1317.87, 248.65, 1069.2
1319, 841.855, 1318.87, 249.65, 1069.2
1320, 842.446, 1319.87, 249.75, 1070.1
1321, 843.824, 1320.87, 249.75, 1071.1
1322, 844.283, 1321.87, 249.75, 1072.1
1323, 844.594, 1322.87, 249.8, 1073.05
1324, 844.63, 1323.87, 250.6, 1073.25
1325, 844.681, 1324.87, 251.22, 1073.63
1326, 845.244, 1325.87, 251.22, 1074.63
1327, 846.333, 1326.87, 251.22, 1075.63
1328, 847.124, 1327.87, 251.22, 1076.63
1329, 847.566, 1328.87, 251.68, 1077.17
1330, 847.599, 1329.87, 252.5, 1077.35
1331, 847.706, 1330.87, 252.94, 1077.91
1332, 848.636, 1331.87, 253.02, 1078.83
1333, 848.646, 1332.87, 254.02, 1078.83
1334, 848.662, 1333.87, 254.92, 1078.93
1335, 848.68, 1334.87, 255.92, 1078.93
1336, 849.01, 1335.87, 256, 1079.85
1337, 850.263, 1336.87, 256.02, 1080.83
1338, 851.203, 1337.87, 256.02, 1081.83
1339, 852.011, 1338.87, 256.02, 1082.83
1340, 852.966, 1339.87, 256.02, 1083.83
1341, 853.267, 1340.87, 256.04, 1084.81
1342, 853.975, 1341.87, 256.04, 1085.81
1343, 854.132, 1342.87, 256.6, 1086.25
1344, 854.159, 1343.87, 257.5, 1086.35
1345, 854.327, 1344.87, 257.8, 1087.05
1346, 855.249, 1345.87, 257.96, 1087.89
1347, 855.263, 1346.87, 258.96, 1087.89
1348, 855.282, 1347.87, 259.86, 1087.99
1349, 855.302, 1348.87, 260.8, 1088.05
1350, 855.601, 1349.87, 260.92, 1088.93
1351, 856.792, 1350.87, 260.96, 1089.89
1352, 857.474, 1351.87, 260.96, 1090.89
1353, 858.425, 1352.87, 260.96, 1091.89
1354, 859.472, 1353.87, 260.96, 1092.89
1355, 859.999, 1354.87, 260.96, 1093.89
1356, 860.583, 1355.87, 261.04, 1094.81
1357, 860.604, 1356.87, 262.04, 1094.81
1358, 860.63, 1357.87, 262.92, 1094.93
1359, 860.662, 1358.87, 263.7, 1095.15
1360, 860.691, 1359.87, 264.64, 1095.21
1361, 860.919, 1360.87, 264.98, 1095.87
1362, 862.253, 1361.87, 264.98, 1096.87
1363, 863.086, 1362.87, 264.98, 1097.87
1364, 863.614, 1363.87, 265.02, 1098.83
1365, 863.684, 1364.87, 265.48, 1099.37
1366, 864.562, 1365.87, 265.5, 1100.35
1367, 864.716, 1366.87, 266.4, 1100.45
1368, 864.729, 1367.87, 267.4, 1100.45
1369, 864.955, 1368.87, 267.52, 1101.33
1370, 865.642, 1369.87, 267.54, 1102.31
1371, 865.796, 1370.87, 268.04, 1102.81
1372, 866.582, 1371.87, 268.04, 1103.81
1373, 866.946, 1372.87, 268.06, 1104.79
1374, 867.697, 1373.87, 268.06, 1105.79
1375, 867.794, 1374.87, 268.78, 1106.07
1376, 867.848, 1375.87, 269.38, 1106.47
1377, 868.637, 1376.87, 269.38, 1107.47
1378, 870.131, 1377.87, 269.38, 1108.47
1379, 871.31, 1378.87, 269.38, 1109.47
1380, 872.288, 1379.87, 269.38, 1110.47
1381, 872.873, 1380.87, 269.4, 1111.45
1382, 873.511, 1381.87, 269.4, 1112.45
1383, 874.205, 1382.87, 269.42, 1113.43
1384, 874.897, 1383.87, 269.44, 1114.41
1385, 875.287, 1384.87, 269.44, 1115.41
1386, 876.024, 1385.87, 269.44, 1116.41
1387, 876.379, 1386.87, 269.54, 1117.31
1388, 877.003, 1387.87, 269.56, 1118.29
1389, 877.116, 1388.87, 269.62, 1119.23
1390, 877.893, 1389.87, 269.64, 1120.21
1391, 879.168, 1390.87, 269.64, 1121.21
1392, 879.817, 1391.87, 269.64, 1122.21
1393, 880.753, 1392.87, 269.64, 1123.21
1394, 881.126, 1393.87, 269.64, 1124.21
1395, 882.035, 1394.87, 269.7, 1125.15
1396, 882.043, 1395.87, 270.7, 1125.15
1397, 882.065, 1396.87, 271.6, 1125.25
1398, 882.471, 1397.87, 271.6, 1126.25
1399, 883.09, 1398.87, 271.68, 1127.17
1400, 883.382, 1399.87, 271.84, 1128.01
1401, 884.085, 1400.87, 271.86, 1128.99
1402, 884.515, 1401.87, 271.86, 1129.99
1403, 885.872, 1402.87, 271.88, 1130.97
1404, 886.602, 1403.87, 271.88, 1131.97
1405, 887.583, 1404.87, 271.88, 1132.97
1406, 888.45, 1405.87, 271.88, 1133.97
1407, 889.185, 1406.87, 271.92, 1134.93
1408, 889.881, 1407.87, 271.92, 1135.93
1409, 891.386, 1408.87, 271.92, 1136.93
1410, 892.294, 1409.87, 271.92, 1137.93
1411, 893.064, 1410.87, 271.94, 1138.91
1412, 893.946, 1411.87, 271.94, 1139.91
1413, 894.792, 1412.87, 271.94, 1140.91
1414, 895.506, 1413.87, 271.96, 1141.89
1415, 896.065, 1414.87, 271.96, 1142.89
1416, 896.527, 1415.87, 271.98, 1143.87
1417, 897.57, 1416.87, 272.02, 1144.83
1418, 898.51, 1417.87, 272.04, 1145.81
1419, 899.359, 1418.87, 272.04, 1146.81
1420, 900.347, 1419.87, 272.04, 1147.81
1421, 900.77, 1420.87, 272.04, 1148.81
1422, 901.962, 1421.87, 272.06, 1149.79
1423, 902.72, 1422.87, 272.22, 1150.63
1424, 902.734, 1423.87, 273.22, 1150.63
1425, 903.005, 1424.87, 273.48, 1151.37
1426, 904.369, 1425.87, 273.5, 1152.35
1427, 905.184, 1426.87, 273.5, 1153.35
1428, 906.398, 1427.87, 273.5, 1154.35
1429, 907.077, 1428.87, 273.5, 1155.35
1430, 907.763, 1429.87, 273.5, 1156.35
1431, 908.371, 1430.87, 273.5, 1157.35
1432, 908.75, 1431.87, 273.5, 1158.35
1433, 909.278, 1432.87, 273.52, 1159.33
1434, 910.443, 1433.87, 273.52, 1160.33
1435, 911.289, 1434.87, 273.56, 1161.29
1436, 911.936, 1435.87, 273.58, 1162.27
1437, 912.891, 1436.87, 273.58, 1163.27
1438, 913.793, 1437.87, 273.58, 1164.27
1439, 915.048, 1438.87, 273.58, 1165.27
1440, 915.472, 1439.87, 273.6, 1166.25
1441, 916.194, 1440.87, 273.62, 1167.23
1442, 917.286, 1441.87, 273.62, 1168.23
1443, 917.93, 1442.87, 273.64, 1169.21
1444, 918.405, 1443.87, 274, 1169.85
1445, 918.78, 1444.87, 274.12, 1170.73
1446, 919.194, 1445.87, 274.18, 1171.67
1447, 919.838, 1446.87, 274.18, 1172.67
1448, 920.345, 1447.87, 274.18, 1173.67
1449, 921.089, 1448.87, 274.18, 1174.67
1450, 921.501, 1449.87, 274.24, 1175.61
1451, 922.15, 1450.87, 274.24, 1176.61
1452, 922.718, 1451.87, 274.26, 1177.59
1453, 923.858, 1452.87, 274.28, 1178.57
1454, 924.157, 1453.87, 274.36, 1179.49
1455, 924.709, 1454.87, 274.38, 1180.47
1456, 925.8, 1455.87, 274.38, 1181.47
1457, 926.442, 1456.87, 274.38, 1182.47
1458, 927.541, 1457.87, 274.38, 1183.47
1459, 928.145, 1458.87, 274.38, 1184.47
1460, 928.706, 1459.87, 274.38, 1185.47
1461, 929.214, 1460.87, 274.4, 1186.45
1462, 929.821, 1461.87, 274.4, 1187.45
1463, 930.654, 1462.87, 274.4, 1188.45
1464, 931.104, 1463.87, 274.42, 1189.43
1465, 932.212, 1464.87, 274.42, 1190.43
1466, 932.838, 1465.87, 274.42, 1191.43
1467, 933.609, 1466.87, 274.42, 1192.43
1468, 934.24, 1467.87, 274.44, 1193.41
1469, 935.011, 1468.87, 274.7, 1194.15
1470, 935.02, 1469.87, 275.7, 1194.15
1471, 935.11, 1470.87, 276.34, 1194.51
1472, 936.25, 1471.87, 276.36, 1195.49
1473, 936.265, 1472.87, 277.36, 1195.49
1474, 936.283, 1473.87, 278.28, 1195.57
1475, 936.297, 1474.87, 279.28, 1195.57
1476, 936.339, 1475.87, 280.12, 1195.73
1477, 936.418, 1476.87, 280.66, 1196.19
1478, 937.326, 1477.87, 280.66, 1197.19
1479, 938.456, 1478.87, 280.66, 1198.19
1480, 939.499, 1479.87, 280.68, 1199.17
1481, 940.719, 1480.87, 280.68, 1200.17
1482, 941.671, 1481.87, 280.68, 1201.17
1483, 942.361, 1482.87, 280.68, 1202.17
1484, 943.628, 1483.87, 280.68, 1203.17
1485, 944.48, 1484.87, 280.68, 1204.17
1486, 945.74, 1485.87, 280.7, 1205.15
1487, 946.224, 1486.87, 280.7, 1206.15
1488, 947.274, 1487.87, 280.7, 1207.15
1489, 947.969, 1488.87, 280.72, 1208.13
1490, 948.268, 1489.87, 280.76, 1209.09
1491, 949.347, 1490.87, 280.78, 1210.07
1492, 950.18, 1491.87, 280.98, 1210.87
1493, 950.19, 1492.87, 281.98, 1210.87
1494, 950.482, 1493.87, 282.28, 1211.57
1495, 951.237, 1494.87, 282.3, 1212.55
1496, 951.713, 1495.87, 282.32, 1213.53
1497, 952.705, 1496.87, 282.32, 1214.53
1498, 954.149, 1497.87, 282.32, 1215.53
1499, 955.18, 1498.87, 282.34, 1216.51
1500, 955.996, 1499.87, 282.36, 1217.49
1501, 956.812, 1500.87, 282.36, 1218.49
1502, 957.275, 1501.87, 282.76, 1219.09
1503, 957.778, 1502.87, 282.8, 1220.05
1504, 958.9, 1503.87, 282.8, 1221.05
1505, 959.631, 1504.87, 282.84, 1222.01
1506, 960.761, 1505.87, 282.84, 1223.01
1507, 961.744, 1506.87, 282.84, 1224.01
1508, 962.476, 1507.87, 282.88, 1224.97
1509, 963.382, 1508.87, 282.9, 1225.95
1510, 964.685, 1509.87, 282.94, 1226.91
1511, 965.321, 1510.87, 282.96, 1227.89
1512, 965.838, 1511.87, 282.96, 1228.89
1513, 966.213, 1512.87, 283.62, 1229.23
1514, 966.234, 1513.87, 284.54, 1229.31
1515, 966.979, 1514.87, 284.58, 1230.27
1516, 968.446, 1515.87, 284.6, 1231.25
1517, 969.22, 1516.87, 284.64, 1232.21
1518, 970.043, 1517.87, 284.66, 1233.19
1519, 971.245, 1518.87, 284.66, 1234.19
1520, 971.906, 1519.87, 284.66, 1235.19
1521, 972.904, 1520.87, 284.66, 1236.19
1522, 973.471, 1521.87, 284.68, 1237.17
1523, 974.049, 1522.87, 284.68, 1238.17
1524, 975.468, 1523.87, 284.68, 1239.17
1525, 976.22, 1524.87, 284.68, 1240.17
1526, 976.902, 1525.87, 284.94, 1240.91
1527, 977.258, 1526.87, 285.16, 1241.69
1528, 978.135, 1527.87, 285.16, 1242.69
1529, 978.903, 1528.87, 285.16, 1243.69
1530, 979.739, 1529.87, 285.18, 1244.67
1531, 980.575, 1530.87, 285.22, 1245.63
1532, 980.708, 1531.87, 285.56, 1246.29
1533, 981.493, 1532.87, 285.56, 1247.29
1534, 982.218, 1533.87, 285.8, 1248.05
1535, 982.574, 1534.87, 286.04, 1248.81
1536, 983.233, 1535.87, 286.04, 1249.81
1537, 983.795, 1536.87, 286.04, 1250.81
1538, 985.056, 1537.87, 286.04, 1251.81
1539, 985.588, 1538.87, 286.06, 1252.79
1540, 986.855, 1539.87, 286.06, 1253.79
1541, 987.277, 1540.87, 286.28, 1254.57
1542, 987.299, 1541.87, 287.2, 1254.65
1543, 987.526, 1542.87, 287.44, 1255.41
1544, 988.886, 1543.87, 287.46, 1256.39
1545, 989.696, 1544.87, 287.46, 1257.39
1546, 990.44, 1545.87, 287.48, 1258.37
1547, 991.224, 1546.87, 287.52, 1259.33
1548, 991.234, 1547.87, 288.52, 1259.33
1549, 991.322, 1548.87, 289.22, 1259.63
1550, 992.334, 1549.87, 289.22, 1260.63
1551, 993.109, 1550.87, 289.22, 1261.63
1552, 993.499, 1551.87, 289.24, 1262.61
1553, 994.422, 1552.87, 289.26, 1263.59
1554, 995.366, 1553.87, 289.28, 1264.57
1555, 995.857, 1554.87, 289.28, 1265.57
1556, 997.114, 1555.87, 289.28, 1266.57
1557, 998.248, 1556.87, 289.3, 1267.55
1558, 998.871, 1557.87, 289.34, 1268.51
1559, 999.464, 1558.87, 289.36, 1269.49
1560, 1000.1, 1559.87, 289.38, 1270.47
1561, 1000.78, 1560.87, 289.96, 1270.89
1562, 1000.79, 1561.87, 290.96, 1270.89
1563, 1001.3, 1562.87, 291.12, 1271.73
1564, 1002.26, 1563.87, 291.14, 1272.71
1565, 1002.63, 1564.87, 291.2, 1273.65
1566, 1003.45, 1565.87, 291.2, 1274.65
1567, 1003.76, 1566.87, 291.28, 1275.57
1568, 1004.46, 1567.87, 291.28, 1276.57
1569, 1004.93, 1568.87, 291.28, 1277.57
1570, 1005.58, 1569.87, 291.28, 1278.57
1571, 1006.07, 1570.87, 291.28, 1279.57
1572, 1006.58, 1571.87, 291.28, 1280.57
1573, 1006.97, 1572.87, 291.38, 1281.47
1574, 1008.08, 1573.87, 291.4, 1282.45
1575, 1008.69, 1574.87, 291.4, 1283.45
1576, 1009.89, 1575.87, 291.4, 1284.45
1577, 1010.45, 1576.87, 291.48, 1285.37
1578, 1010.52, 1577.87, 292.18, 1285.67
1579, 1010.98, 1578.87, 292.2, 1286.65
1580, 1012.2, 1579.87, 292.22, 1287.63
1581, 1012.93, 1580.87, 292.24, 1288.61
1582, 1014.06, 1581.87, 292.26, 1289.59
1583, 1014.89, 1582.87, 292.26, 1290.59
1584, 1015.55, 1583.87, 292.54, 1291.31
1585, 1015.83, 1584.87, 292.68, 1292.17
1586, 1016.39, 1585.87, 292.72, 1293.13
1587, 1016.4, 1586.87, 293.72, 1293.13
1588, 1016.53, 1587.87, 294.08, 1293.77
1589, 1017.07, 1588.87, 294.08, 1294.77
1590, 1017.99, 1589.87, 294.08, 1295.77
1591, 1018.51, 1590.87, 294.66, 1296.19
1592, 1018.53, 1591.87, 295.66, 1296.19
1593, 1018.55, 1592.87, 296.56, 1296.29
1594, 1018.6, 1593.87, 297.38, 1296.47
1595, 1018.61, 1594.87, 298.36, 1296.49
1596, 1019.04, 1595.87, 298.4, 1297.45
1597, 1020.47, 1596.87, 298.4, 1298.45
1598, 1021.13, 1597.87, 298.42, 1299.43
1599, 1021.99, 1598.87, 298.42, 1300.43
1600, 1022.82, 1599.87, 298.44, 1301.41
1601, 1023.21, 1600.87, 298.46, 1302.39
1602, 1024.02, 1601.87, 298.46, 1303.39
1603, 1024.14, 1602.87, 299.1, 1303.75
1604, 1024.16, 1603.87, 300.04, 1303.81
1605, 1024.64, 1604.87, 300.08, 1304.77
1606, 1025.97, 1605.87, 300.1, 1305.75
1607, 1026.56, 1606.87, 300.12, 1306.73
1608, 1027.45, 1607.87, 300.14, 1307.71
1609, 1028.42, 1608.87, 300.14, 1308.71
1610, 1029.32, 1609.87, 300.14, 1309.71
1611, 1030.18, 1610.87, 300.16, 1310.69
1612, 1031.47, 1611.87, 300.18, 1311.67
1613, 1032.23, 1612.87, 300.18, 1312.67
1614, 1032.92, 1613.87, 300.18, 1313.67
1615, 1033.49, 1614.87, 300.18, 1314.67
1616, 1034.57, 1615.87, 300.18, 1315.67
1617, 1035.42, 1616.87, 300.2, 1316.65
1618, 1035.71, 1617.87, 300.28, 1317.57
1619, 1036.52, 1618.87, 300.3, 1318.55
1620, 1036.89, 1619.87, 300.32, 1319.53
1621, 1037.61, 1620.87, 300.32, 1320.53
1622, 1038.2, 1621.87, 300.32, 1321.53
1623, 1039.4, 1622.87, 300.34, 1322.51
1624, 1040.39, 1623.87, 300.34, 1323.51
1625, 1042.7, 1624.87, 300.36, 1324.49
1626, 1043.71, 1625.87, 300.36, 1325.49
1627, 1044.86, 1626.87, 300.36, 1326.49
1628, 1046.5, 1627.87, 300.36, 1327.49
1629, 1047.25, 1628.87, 300.38, 1328.47
1630, 1047.37, 1629.87, 300.42, 1329.43
1631, 1047.63, 1630.87, 300.6, 1330.25
1632, 1048.75, 1631.87, 300.62, 1331.23
1633, 1049.44, 1632.87, 300.64, 1332.21
1634, 1050.36, 1633.87, 300.64, 1333.21
1635, 1051.38, 1634.87, 300.66, 1334.19
1636, 1051.5, 1635.87, 301.04, 1334.81
1637, 1051.56, 1636.87, 301.58, 1335.27
1638, 1051.91, 1637.87, 301.61, 1336.24
1639, 1053.02, 1638.87, 301.61, 1337.24
1640, 1053.58, 1639.87, 302.17, 1337.68
1641, 1053.58, 1640.87, 303.17, 1337.68
1642, 1054, 1641.87, 303.39, 1338.46
1643, 1055.28, 1642.87, 303.41, 1339.44
1644, 1055.95, 1643.87, 303.41, 1340.44
1645, 1056.78, 1644.87, 303.43, 1341.42
1646, 1057.17, 1645.87, 303.43, 1342.42
1647, 1057.39, 1646.87, 303.47, 1343.38
1648, 1057.89, 1647.87, 303.49, 1344.36
1649, 1058.68, 1648.87, 303.49, 1345.36
1650, 1059.26, 1649.87, 304.03, 1345.82
1651, 1059.26, 1650.87, 305.03, 1345.82
1652, 1059.63, 1651.87, 305.29, 1346.56
1653, 1061.21, 1652.87, 305.33, 1347.52
1654, 1061.87, 1653.87, 305.37, 1348.48
1655, 1063.21, 1654.87, 305.37, 1349.48
1656, 1064.25, 1655.87, 305.37, 1350.48
1657, 1064.38, 1656.87, 305.77, 1351.08
1658, 1064.42, 1657.87, 306.51, 1351.34
1659, 1064.53, 1658.87, 306.55, 1352.3
1660, 1065.15, 1659.87, 306.59, 1353.26
1661, 1065.75, 1660.87, 306.61, 1354.24
1662, 1066.43, 1661.87, 306.63, 1355.22
1663, 1066.82, 1662.87, 306.67, 1356.18
1664, 1067.73, 1663.87, 306.69, 1357.16
1665, 1068.34, 1664.87, 306.73, 1358.12
1666, 1068.88, 1665.87, 306.93, 1358.92
1667, 1068.89, 1666.87, 307.93, 1358.92
1668, 1068.94, 1667.87, 308.63, 1359.22
1669, 1069.72, 1668.87, 308.67, 1360.18
1670, 1069.94, 1669.87, 309.51, 1360.34
1671, 1069.95, 1670.87, 310.51, 1360.34
1672, 1070.19, 1671.87, 310.67, 1361.18
1673, 1071.1, 1672.87, 310.67, 1362.18
1674, 1071.57, 1673.87, 310.71, 1363.14
1675, 1072.55, 1674.87, 310.73, 1364.12
1676, 1073.58, 1675.87, 310.75, 1365.1
1677, 1073.9, 1676.87, 311.03, 1365.82
1678, 1073.92, 1677.87, 311.99, 1365.86
1679, 1074.3, 1678.87, 312.15, 1366.7
1680, 1075.01, 1679.87, 312.21, 1367.64
1681, 1075.88, 1680.87, 312.21, 1368.64
1682, 1076.6, 1681.87, 312.23, 1369.62
1683, 1078.04, 1682.87, 312.25, 1370.6
1684, 1079.2, 1683.87, 312.25, 1371.6
1685, 1079.8, 1684.87, 312.27, 1372.58
1686, 1080.53, 1685.87, 312.27, 1373.58
1687, 1082.19, 1686.87, 312.29, 1374.56
1688, 1083.16, 1687.87, 312.31, 1375.54
1689, 1083.51, 1688.87, 312.33, 1376.52
1690, 1083.69, 1689.87, 312.49, 1377.36
1691, 1084.72, 1690.87, 312.51, 1378.34
1692, 1085.42, 1691.87, 312.51, 1379.34
1693, 1085.67, 1692.87, 312.53, 1380.32
1694, 1086.43, 1693.87, 312.57, 1381.28
1695, 1087.61, 1694.87, 312.61, 1382.24
1696, 1088.08, 1695.87, 312.65, 1383.2
1697, 1089.12, 1696.87, 312.65, 1384.2
1698, 1089.68, 1697.87, 312.89, 1384.96
1699, 1089.71, 1698.87, 313.69, 1385.16
1700, 1089.94, 1699.87, 313.97, 1385.88
1701, 1090.77, 1700.87, 314.21, 1386.64
1702, 1090.77, 1701.87, 315.21, 1386.64
1703, 1090.85, 1702.87, 315.81, 1387.04
1704, 1091.75, 1703.87, 315.81, 1388.04
1705, 1091.84, 1704.87, 316.75, 1388.1
1706, 1091.86, 1705.87, 317.61, 1388.24
1707, 1092.72, 1706.87, 317.65, 1389.2
1708, 1093.37, 1707.87, 317.65, 1390.2
1709, 1093.41, 1708.87, 318.41, 1390.44
1710, 1093.53, 1709.87, 318.91, 1390.94
1711, 1094.42, 1710.87, 318.91, 1391.94
1712, 1094.48, 1711.87, 319.87, 1391.98
1713, 1094.5, 1712.87, 320.75, 1392.1
1714, 1095.13, 1713.87, 320.75, 1393.1
1715, 1096.48, 1714.87, 320.77, 1394.08
1716, 1097.41, 1715.87, 320.77, 1395.08
1717, 1098.12, 1716.87, 320.77, 1396.08
1718, 1098.81, 1717.87, 320.79, 1397.06
1719, 1100.13, 1718.87, 320.81, 1398.04
1720, 1100.77, 1719.87, 320.81, 1399.04
1721, 1101.6, 1720.87, 320.81, 1400.04
1722, 1101.71, 1721.87, 321.53, 1400.32
1723, 1101.73, 1722.87, 322.51, 1400.34
1724, 1101.88, 1723.87, 322.73, 1401.12
1725, 1102.94, 1724.87, 322.75, 1402.1
1726, 1103.78, 1725.87, 322.89, 1402.96
1727, 1103.81, 1726.87, 323.87, 1402.98
1728, 1104.24, 1727.87, 323.89, 1403.96
1729, 1105.51, 1728.87, 323.91, 1404.94
1730, 1106.08, 1729.87, 323.91, 1405.94
1731, 1107.3, 1730.87, 323.91, 1406.94
1732, 1107.78, 1731.87, 324.11, 1407.74
1733, 1107.85, 1732.87, 324.85, 1408
1734, 1107.89, 1733.87, 325.49, 1408.36
1735, 1108.63, 1734.87, 325.49, 1409.36
1736, 1108.93, 1735.87, 326.29, 1409.56
1737, 1108.97, 1736.87, 327.21, 1409.64
1738, 1109.53, 1737.87, 327.21, 1410.64
1739, 1110.02, 1738.87, 327.23, 1411.62
1740, 1110.47, 1739.87, 327.31, 1412.54
1741, 1111.42, 1740.87, 327.31, 1413.54
1742, 1112.24, 1741.87, 327.31, 1414.54
1743, 1113.13, 1742.87, 327.33, 1415.52
1744, 1114.23, 1743.87, 327.33, 1416.52
1745, 1114.73, 1744.87, 327.83, 1417.02
1746, 1114.74, 1745.87, 328.83, 1417.02
1747, 1114.99, 1746.87, 329.15, 1417.7
1748, 1116.19, 1747.87, 329.15, 1418.7
1749, 1116.94, 1748.87, 329.15, 1419.7
1750, 1117.67, 1749.87, 329.15, 1420.7
1751, 1118.4, 1750.87, 329.17, 1421.68
1752, 1118.81, 1751.87, 329.61, 1422.24
1753, 1118.83, 1752.87, 330.59, 1422.26
1754, 1119.34, 1753.87, 330.67, 1423.18
1755, 1119.96, 1754.87, 330.69, 1424.16
1756, 1120.09, 1755.87, 331.57, 1424.28
1757, 1120.13, 1756.87, 332.51, 1424.34
1758, 1120.14, 1757.87, 333.51, 1424.34
1759, 1120.43, 1758.87, 333.71, 1425.14
1760, 1121.81, 1759.87, 333.73, 1426.12
1761, 1122.58, 1760.87, 333.77, 1427.08
1762, 1123.24, 1761.87, 333.79, 1428.06
1763, 1123.77, 1762.87, 333.79, 1429.06
1764, 1124.37, 1763.87, 334.31, 1429.54
1765, 1124.38, 1764.87, 335.31, 1429.54
1766, 1124.64, 1765.87, 335.57, 1430.28
1767, 1125.8, 1766.87, 335.57, 1431.28
1768, 1126.88, 1767.87, 335.57, 1432.28
1769, 1127.76, 1768.87, 335.63, 1433.22
1770, 1128.83, 1769.87, 335.63, 1434.22
1771, 1129.44, 1770.87, 335.75, 1435.1
1772, 1129.46, 1771.87, 336.75, 1435.1
1773, 1129.52, 1772.87, 337.45, 1435.4
1774, 1130.39, 1773.87, 337.47, 1436.37
1775, 1131.53, 1774.87, 337.51, 1437.34
1776, 1132.42, 1775.87, 337.51, 1438.34
1777, 1132.87, 1776.87, 337.51, 1439.34
1778, 1133.87, 1777.87, 337.51, 1440.34
1779, 1133.88, 1778.87, 338.51, 1440.34
1780, 1133.9, 1779.87, 339.35, 1440.5
1781, 1134.61, 1780.87, 339.35, 1441.5
1782, 1134.95, 1781.87, 340.11, 1441.74
1783, 1134.97, 1782.87, 341.09, 1441.76
1784, 1135.64, 1783.87, 341.19, 1442.66
1785, 1136.53, 1784.87, 341.21, 1443.64
1786, 1136.85, 1785.87, 341.49, 1444.36
1787, 1136.88, 1786.87, 342.41, 1444.44
1788, 1136.97, 1787.87, 342.79, 1445.06
1789, 1137.48, 1788.87, 342.81, 1446.04
1790, 1138.27, 1789.87, 342.85, 1447
1791, 1138.98, 1790.87, 342.85, 1448
1792, 1140.16, 1791.87, 342.85, 1449
1793, 1140.83, 1792.87, 342.89, 1449.96
