Goal x, Goal y, Goal z, Planner
-20.855, -26.56, 3.06975, racer
-20.8389, -26.5627, 3.06092, racer
-20.8346, -26.5635, 3.05864, racer
-21.1075, -26.5348, 3.01547, racer
-22.289, -26.3923, 3.04687, racer
-22.925, -26.3451, 3.08576, racer
-21.9849, -26.4882, 3.07918, racer
-20.9388, -26.5145, 3.05846, racer
-20.5293, -26.6265, 3.33935, racer
-20.102, -26.7568, 3.69661, racer
-20.1017, -26.7607, 3.70968, racer
-20.0989, -26.7569, 3.69627, racer
-20.0994, -26.7568, 3.69619, racer
-20.1035, -26.7608, 3.7106, racer
-19.9867, -26.6599, 3.5505, racer
-19.0672, -25.9208, 2.93509, racer
-18.5121, -25.6309, 3.08776, racer
-18.6105, -25.8773, 3.54169, racer
-18.5995, -25.9157, 3.58924, racer
-17.9875, -26.5153, 3.41807, racer
-17.892, -26.5928, 3.38523, racer
-17.9016, -26.5842, 3.38882, racer
-18.06, -26.43, 3.43244, racer
-18.5427, -25.9586, 3.56391, racer
-18.5854, -25.9123, 3.55261, racer
-18.0998, -26.333, 3.10468, racer
-17.9126, -26.4413, 2.83911, racer
-17.5665, -26.4993, 2.1747, racer
-17.535, -26.5042, 2.11141, racer
-17.5299, -26.4741, 2.10039, racer
-16.8829, -26.2174, 2.45753, racer
-15.6169, -26.2288, 3.19233, racer
-15.0882, -27.1958, 3.13277, racer
-15.4697, -27.6704, 2.47652, racer
-15.9624, -27.6677, 2.21148, racer
-15.5589, -27.5669, 2.66022, racer
-15.0109, -27.4654, 3.0144, racer
-14.5404, -27.4382, 3.5184, racer
-14.2228, -27.4595, 3.71312, racer
-13.5347, -27.5884, 3.94213, racer
-13.7311, -27.5499, 3.87532, racer
-14.3171, -27.438, 3.69158, racer
-14.4244, -27.4317, 3.66287, racer
-14.9331, -28.0044, 3.62573, racer
-15.5111, -29.1241, 3.75863, racer
-15.7195, -29.1695, 4.22194, racer
-15.9138, -28.3881, 4.69169, racer
-15.8463, -28.2563, 4.69547, racer
-15.7359, -29.0567, 4.31839, racer
-15.7384, -29.051, 4.32324, racer
-15.7379, -29.0318, 4.33124, racer
-15.5879, -28.6559, 4.35108, racer
-15.353, -28.0871, 4.37318, racer
-15.1485, -27.9306, 4.41187, racer
-14.5685, -27.5519, 4.53193, racer
-14.5224, -27.333, 4.21017, racer
-14.3322, -26.6859, 3.03513, racer
-13.9723, -26.7871, 2.67288, racer
-13.8437, -27.4989, 3.28042, racer
-14.4474, -27.0171, 3.52131, racer
-14.8256, -26.3954, 3.60849, racer
-14.5475, -27.0111, 3.45403, racer
-14.2859, -28.4666, 3.23649, racer
-14.4711, -29.2795, 3.34007, racer
-14.4968, -28.5231, 3.35411, racer
-14.2091, -27.7604, 3.18904, racer
-13.7725, -28.4065, 2.99347, racer
-13.5526, -29.074, 2.88223, racer
-13.3593, -29.4902, 2.57189, racer
-13.1361, -29.7926, 2.35515, racer
-12.1536, -29.4785, 2.27849, racer
-11.3043, -29.0828, 2.24602, racer
-12.0819, -29.4087, 2.30642, racer
-12.8207, -29.5552, 1.75422, racer
-12.9616, -29.7032, 1.64952, racer
-12.1204, -29.3912, 2.41464, racer
-11.6203, -28.9064, 2.63384, racer
-11.6259, -28.9062, 2.62591, racer
-11.4273, -28.9271, 2.80795, racer
-10.4209, -29.1484, 3.70071, racer
-10.1244, -28.8685, 4.14881, racer
-10.8171, -28.0716, 3.59333, racer
-10.8437, -28.5175, 3.39543, racer
-10.693, -29.1749, 3.41751, racer
-10.3382, -29.6549, 3.34198, racer
-10.115, -29.9517, 3.31111, racer
-9.68085, -29.6533, 3.33495, racer
-8.79688, -28.9826, 3.55923, racer
-8.63846, -28.6797, 4.28742, racer
-8.24359, -28.9602, 4.04491, racer
-7.92963, -29.03, 3.17905, racer
-8.56658, -28.5727, 3.47879, racer
-9.3021, -27.7081, 3.94061, racer
-9.36351, -27.376, 3.89901, racer
-9.03143, -27.9979, 3.82901, racer
-8.74242, -29.0431, 3.76615, racer
-8.28305, -28.85, 3.59238, racer
-8.09179, -28.4341, 3.52589, racer
-8.26085, -28.7522, 3.58523, racer
-8.41699, -29.0772, 3.62723, racer
-7.97246, -29.2524, 3.20311, racer
-7.6444, -29.3872, 2.84433, racer
-7.20348, -29.5276, 2.26184, racer
-7.3426, -29.4836, 2.43918, racer
-7.72233, -29.364, 2.9506, racer
-7.27561, -29.1862, 2.682, racer
-6.31573, -28.6455, 2.4495, racer
-6.12103, -28.481, 2.49537, racer
-5.61802, -28.5794, 2.34778, racer
-4.59717, -28.2515, 2.24027, racer
-4.56388, -27.78, 2.41151, racer
-5.59586, -27.535, 2.66908, racer
-6.1866, -27.4767, 2.72532, racer
-6.03905, -27.0234, 2.43792, racer
-5.93162, -26.5969, 2.19329, racer
-5.34023, -26.4887, 2.23232, racer
-4.53679, -26.4591, 2.27227, racer
-4.63087, -26.8057, 2.31587, racer
-5.56231, -27.3303, 2.55044, racer
-5.97757, -27.4634, 2.95504, racer
-5.59154, -27.0477, 3.46655, racer
-5.53218, -26.9747, 4.02015, racer
-5.39093, -27.6137, 4.38479, racer
-5.38954, -27.6044, 4.38473, racer
-5.34369, -27.5276, 4.38261, racer
-4.61438, -26.6529, 4.34848, racer
-4.62508, -26.66, 4.34891, racer
-4.6211, -26.6571, 4.34881, racer
-4.62176, -26.6576, 4.34872, racer
-4.62403, -26.6592, 4.34885, racer
-4.5931, -26.6096, 4.31181, racer
-4.78531, -26.1688, 3.54857, racer
-5.01476, -25.859, 2.52024, racer
-4.27987, -26.4789, 2.72855, racer
-3.79193, -26.7229, 3.73293, racer
-4.21375, -26.0461, 4.10542, racer
-4.14156, -26.2237, 3.64609, racer
-3.45833, -27.1593, 3.18559, racer
-2.95042, -26.9843, 3.71462, racer
-2.65948, -26.2377, 4.68682, racer
-2.44328, -26.2943, 4.68832, racer
-2.548, -26.9321, 3.87938, racer
-3.04596, -27.141, 3.4825, racer
-3.01331, -27.0138, 3.36757, racer
-2.13686, -26.4109, 3.51182, racer
-1.47286, -26.2307, 3.9321, racer
-1.47188, -26.2328, 3.93557, racer
-1.58891, -26.3527, 3.70813, racer
-2.15965, -26.4642, 3.4008, racer
-2.35129, -26.532, 3.78269, racer
-1.59507, -26.3483, 3.18269, racer
-0.430016, -26.5798, 2.47036, racer
0.00148421, -27.3674, 2.77958, racer
-0.306313, -27.3507, 3.46332, racer
-0.305365, -26.8509, 2.89749, racer
-0.26551, -26.758, 2.45933, racer
-0.353141, -26.3372, 2.30709, racer
-0.751898, -25.3707, 2.57512, racer
-0.498194, -25.8536, 2.32522, racer
0.198963, -26.6358, 2.15461, racer
0.232401, -25.7669, 2.51679, racer
0.353125, -25.1177, 2.31589, racer
1.14916, -25.1342, 2.69418, racer
2.27672, -25.2654, 3.31114, racer
2.23212, -25.3602, 2.84552, racer
2.04108, -25.2742, 2.89674, racer
2.1117, -25.2323, 3.25811, racer
2.10673, -25.2392, 3.27472, racer
1.55655, -25.509, 3.69757, racer
0.45781, -26.0343, 4.50382, racer
0.286585, -25.6523, 4.08297, racer
0.244519, -25.5113, 3.45406, racer
-0.19512, -26.6161, 3.5352, racer
-0.162534, -27.0593, 3.78068, racer
0.140131, -26.2093, 4.16977, racer
0.263679, -25.6869, 4.35171, racer
-0.0630933, -26.0879, 4.14862, racer
-0.765667, -27.1177, 3.48535, racer
-0.208849, -27.0978, 3.34637, racer
0.389788, -26.7777, 3.31347, racer
0.715291, -26.7254, 3.35934, racer
1.21375, -27.4039, 3.4533, racer
1.24479, -28.1322, 3.49202, racer
0.721638, -27.5366, 3.3756, racer
0.435183, -26.7561, 3.32163, racer
0.383534, -26.666, 3.27906, racer
1.07719, -26.9848, 3.1592, racer
1.67705, -27.3684, 3.11906, racer
1.86443, -27.5812, 2.9476, racer
2.21858, -27.9655, 2.54772, racer
2.60557, -27.763, 2.84229, racer
3.68061, -27.3763, 3.35954, racer
3.66352, -27.4934, 3.20846, racer
2.54519, -27.8473, 2.73488, racer
2.14188, -27.8885, 2.62476, racer
2.16193, -27.8903, 2.62395, racer
2.26775, -27.7276, 2.67027, racer
3.17872, -26.7569, 2.94881, racer
3.41283, -26.1597, 3.18605, racer
2.76206, -26.3683, 3.22506, racer
3.51919, -26.2589, 3.11089, racer
3.51094, -26.2639, 3.11551, racer
3.57192, -26.2078, 3.14067, racer
4.36552, -25.6986, 3.49888, racer
5.01982, -25.4812, 3.83966, racer
5.1893, -25.6109, 3.70972, racer
4.31646, -25.7048, 3.48398, racer
3.38514, -25.6909, 3.55332, racer
3.60288, -25.6954, 3.87998, racer
4.82174, -25.696, 4.17489, racer
5.94838, -25.6887, 4.19251, racer
6.43574, -25.9548, 4.04224, racer
6.79424, -26.2922, 3.76844, racer
6.68495, -25.7818, 3.60109, racer
6.3354, -25.3099, 3.27429, racer
6.34014, -25.3161, 3.27672, racer
6.63152, -24.9222, 3.41984, racer
7.07185, -24.0889, 3.59948, racer
7.1536, -23.7688, 3.56453, racer
7.79303, -23.5017, 4.01553, racer
7.78395, -23.5057, 4.01156, racer
7.24577, -23.7269, 3.62285, racer
6.83685, -23.8517, 3.42871, racer
6.25763, -24.0243, 3.19082, racer
5.79216, -24.1539, 3.20533, racer
5.3046, -24.2807, 3.27191, racer
5.62321, -24.1813, 3.21749, racer
6.69822, -23.9661, 3.08994, racer
6.73466, -24.3428, 2.90637, racer
6.01936, -25.2402, 3.05351, racer
5.92757, -25.6262, 3.44329, racer
5.92126, -25.6519, 3.50351, racer
6.21711, -25.9651, 3.49083, racer
7.18798, -26.6275, 3.15037, racer
7.30696, -26.912, 3.58771, racer
6.61465, -26.9399, 4.4605, racer
6.59144, -26.4977, 3.89901, racer
6.77231, -26.3447, 3.27848, racer
6.70274, -26.4032, 3.53092, racer
6.55743, -26.551, 4.03969, racer
6.55842, -26.5497, 4.03726, racer
6.66119, -26.4977, 4.05136, racer
6.98206, -26.4423, 4.47636, racer
7.72039, -26.6202, 4.83675, racer
8.05669, -26.9673, 4.69262, racer
8.05011, -26.967, 4.67719, racer
8.05321, -26.9675, 4.6853, racer
8.054, -26.9676, 4.6875, racer
8.05562, -26.9679, 4.69143, racer
8.38241, -27.21, 4.77848, racer
9.47126, -28.1054, 4.61491, racer
9.6601, -28.1319, 4.1968, racer
9.1293, -27.5832, 3.92874, racer
8.96983, -27.6188, 4.67833, racer
8.87795, -27.6833, 4.90659, racer
9.04623, -27.5837, 4.12574, racer
9.07359, -27.5669, 4.03252, racer
9.07346, -27.5668, 4.04263, racer
9.33816, -27.8565, 3.79043, racer
10.259, -28.7716, 3.51989, racer
10.6627, -28.5384, 3.51462, racer
11.2771, -28.025, 3.47738, racer
12.2383, -28.119, 3.48129, racer
12.0595, -27.3121, 3.49137, racer
11.7167, -26.8397, 3.82697, racer
12.2094, -27.881, 4.35008, racer
12.8012, -28.1161, 4.3553, racer
13.2198, -27.5856, 4.42546, racer
12.7521, -27.6661, 4.42437, racer
11.7279, -27.8981, 4.35098, racer
11.7846, -27.1227, 4.51527, racer
11.7589, -26.9354, 4.50141, racer
11.0445, -26.5782, 4.3651, racer
10.8418, -26.4972, 4.10824, racer
10.537, -26.3695, 3.47488, racer
10.1516, -26.6995, 3.18092, racer
9.3494, -27.3561, 2.59911, racer
9.92392, -26.7968, 2.89163, racer
11.5262, -25.4526, 3.87823, racer
12.0998, -24.9909, 4.41928, racer
11.2693, -25.7216, 4.12944, racer
10.1542, -26.6672, 3.40216, racer
9.68468, -27.0771, 2.98362, racer
9.69497, -27.0796, 2.87037, racer
9.47398, -27.042, 2.94104, racer
8.37135, -26.9193, 3.06329, racer
7.69667, -26.8781, 3.09963, racer
8.59672, -27.0082, 3.03925, racer
9.61218, -27.1273, 2.95097, racer
9.69021, -27.0943, 2.92657, racer
9.69623, -27.0559, 2.9287, racer
9.85849, -27.268, 3.16556, racer
10.5152, -27.7189, 3.89542, racer
10.9347, -27.656, 4.21767, racer
10.9299, -27.6579, 4.21576, racer
11.2754, -27.8034, 4.03244, racer
12.3572, -28.1748, 3.53387, racer
12.6476, -27.9154, 3.72637, racer
11.9162, -27.8891, 3.85739, racer
11.5811, -27.927, 3.88069, racer
11.4747, -27.7933, 4.00938, racer
11.2111, -27.4964, 4.31777, racer
10.7881, -26.9439, 4.67553, racer
10.568, -26.4194, 4.75669, racer
10.5683, -26.4214, 4.75693, racer
10.7212, -26.2161, 4.48927, racer
11.4294, -25.2663, 3.44727, racer
11.6347, -25.0283, 3.121, racer
10.9587, -25.8908, 3.89286, racer
10.5612, -26.4512, 4.64369, racer
10.5683, -26.4194, 4.75256, racer
10.5673, -26.4242, 4.73773, racer
10.5612, -26.4522, 4.6365, racer
10.1423, -26.7041, 4.27941, racer
9.68712, -26.7442, 4.23485, racer
10.2876, -26.5739, 4.47839, racer
10.5334, -26.44, 4.61122, racer
10.0406, -26.4522, 3.85597, racer
9.70727, -26.469, 3.36385, racer
10.0313, -26.4429, 3.77959, racer
10.0208, -26.4436, 3.78382, racer
10.0248, -26.4917, 3.79056, racer
9.9906, -27.2661, 3.84381, racer
9.9798, -27.4716, 3.85812, racer
9.9787, -27.4657, 3.85788, racer
9.7363, -27.4835, 3.86143, racer
8.82882, -27.5683, 3.8754, racer
8.45265, -27.5909, 3.8784, racer
9.41623, -27.4557, 3.78092, racer
10.2598, -27.1041, 3.34057, racer
10.3461, -26.9255, 3.12276, racer
10.3505, -26.9143, 3.10971, racer
10.0664, -26.8055, 3.31557, racer
9.5138, -26.5802, 3.52775, racer
9.50779, -26.753, 2.68535, racer
8.99724, -26.5856, 2.68404, racer
7.79716, -26.3147, 3.44209, racer
6.8393, -26.1049, 4.05884, racer
6.41363, -26.0077, 4.43284, racer
7.05498, -26.2074, 4.18877, racer
8.42438, -26.5954, 3.33008, racer
9.27472, -26.7463, 2.89817, racer
9.34554, -26.6977, 2.57493, racer
9.28307, -26.7335, 2.60523, racer
8.4564, -27.0754, 3.07063, racer
7.86733, -27.3241, 3.3674, racer
7.69515, -27.3593, 3.37546, racer
7.8498, -26.6233, 3.26778, racer
7.92891, -25.4443, 3.25266, racer
8.09867, -25.5239, 3.19651, racer
7.97292, -26.4316, 3.51969, racer
7.76294, -26.7817, 3.8768, racer
7.78135, -26.7951, 3.85707, racer
7.57454, -26.8435, 3.82992, racer
6.76577, -26.9455, 3.90895, racer
6.77347, -26.9446, 3.90829, racer
6.84984, -26.9312, 3.90353, racer
7.73617, -26.8029, 3.8592, racer
7.80819, -26.7918, 3.85533, racer
7.79981, -26.7846, 3.844, racer
7.50349, -26.2418, 3.26618, racer
7.60847, -26.3933, 2.96621, racer
7.61133, -26.4104, 2.95522, racer
7.52274, -26.4719, 2.93179, racer
6.65379, -26.6351, 2.82174, racer
6.61504, -26.6376, 2.81432, racer
6.60938, -26.6388, 2.81222, racer
6.00623, -26.8276, 2.80279, racer
4.92691, -27.5644, 2.88974, racer
4.46262, -28.1801, 2.95535, racer
4.9817, -27.801, 2.91749, racer
5.01638, -27.4747, 3.18114, racer
3.89219, -28.0172, 3.60178, racer
3.72081, -28.2992, 3.40895, racer
4.40155, -28.2116, 2.99875, racer
4.46986, -28.2057, 2.9504, racer
4.46038, -28.199, 2.96615, racer
4.43616, -28.2306, 3.07161, racer
4.07101, -28.1925, 4.05599, racer
3.51381, -28.1177, 4.66745, racer
3.5112, -28.1183, 4.66473, racer
3.34792, -27.7503, 4.75252, racer
3.0303, -26.5853, 4.40026, racer
3.13847, -26.4875, 4.32399, racer
3.42186, -27.6273, 4.60415, racer
3.50023, -28.0959, 4.6782, racer
3.50001, -28.0939, 4.67765, racer
3.50785, -28.1375, 4.68997, racer
3.19105, -28.792, 4.6233, racer
3.04903, -29.0221, 4.58348, racer
3.02778, -29.0013, 4.59748, racer
2.55061, -28.8041, 4.81427, racer
2.12188, -28.6406, 4.99605, racer
2.478, -28.809, 4.80775, racer
3.29852, -29.0477, 4.40632, racer
3.33412, -28.7853, 3.69709, racer
2.53442, -28.7424, 3.92004, racer
1.67872, -28.4254, 4.38648, racer
1.44709, -28.0219, 4.24669, racer
1.4431, -28.027, 4.24711, racer
1.34939, -28.0308, 4.018, racer
0.85289, -27.989, 2.92616, racer
0.405316, -27.7471, 2.54994, racer
0.165368, -27.5641, 3.21291, racer
-0.211255, -27.3326, 3.71875, racer
-0.504661, -27.1561, 3.88258, racer
-0.491727, -27.1654, 3.89162, racer
-0.714417, -26.8805, 4.23855, racer
-0.574741, -27.0649, 3.96968, racer
-0.513696, -27.1427, 3.87959, racer
-0.515506, -27.1422, 3.88081, racer
-0.515339, -27.1431, 3.88007, racer
-0.492179, -26.9154, 4.0078, racer
-0.431352, -25.8225, 4.83687, racer
-0.601626, -25.3111, 4.70733, racer
-0.660466, -25.4002, 4.06528, racer
-0.49878, -25.7753, 4.16928, racer
-0.436705, -26.1452, 4.5958, racer
-0.434203, -26.1506, 4.59756, racer
-0.684235, -26.1029, 4.62324, racer
-1.82337, -25.8918, 4.71243, racer
-2.48617, -26.3925, 4.26555, racer
-2.31381, -26.9481, 3.75069, racer
-1.90885, -26.2606, 4.44635, racer
-1.52396, -25.9347, 4.69288, racer
-1.52139, -25.9363, 4.69501, racer
-1.5608, -25.9136, 4.6886, racer
-2.35472, -25.5698, 4.71072, racer
-3.39839, -25.2202, 4.60324, racer
-3.13387, -25.7885, 4.06567, racer
-2.82852, -26.0477, 4.01588, racer
-2.64686, -25.4236, 4.75981, racer
-2.64525, -25.4294, 4.75233, racer
-2.64821, -25.4358, 4.73035, racer
-2.8589, -25.5983, 4.07639, racer
-2.95516, -25.6716, 3.77862, racer
-2.95128, -25.6698, 3.7895, racer
-3.25982, -26.1475, 3.42864, racer
-3.82714, -26.6034, 3.06009, racer
-3.95352, -26.4121, 3.26354, racer
-3.95133, -26.4195, 3.25125, racer
-3.93723, -26.3692, 3.31552, racer
-3.49984, -26.1571, 3.46491, racer
-2.81852, -25.8359, 3.65168, racer
-3.39868, -25.7006, 3.92392, racer
-4.25552, -25.9638, 4.58074, racer
-4.40236, -26.1066, 4.95949, racer
-4.41144, -26.0708, 4.92697, racer
-4.63302, -26.3054, 4.47207, racer
-4.94619, -26.825, 4.11317, racer
-4.47422, -27.0215, 4.88564, racer
-4.76719, -27.3485, 4.58202, racer
-5.62594, -27.6309, 3.61526, racer
-6.79731, -28.0693, 3.76932, racer
-6.94695, -27.9246, 4.12576, racer
-6.02087, -27.7356, 3.58759, racer
-5.54166, -27.6071, 3.63368, racer
-5.53277, -27.6057, 3.66017, racer
-5.54253, -27.6087, 3.64624, racer
-5.62984, -27.6053, 3.77467, racer
-6.54559, -27.7075, 4.5791, racer
-7.17183, -27.736, 4.81711, racer
-7.32181, -27.6963, 3.86548, racer
-7.57081, -27.3188, 3.66167, racer
-7.70863, -26.8117, 4.20203, racer
-7.49185, -27.2252, 4.17863, racer
-7.25472, -27.7305, 4.1476, racer
-7.3085, -27.6872, 3.77585, racer
-7.54763, -27.5299, 2.95002, racer
-7.77017, -26.6966, 2.99823, racer
-7.75542, -26.6916, 2.99308, racer
-7.75939, -26.7111, 2.99958, racer
-7.66732, -27.3534, 3.1465, racer
-7.07657, -28.5174, 3.20069, racer
-7.38888, -28.3514, 2.79425, racer
-8.46294, -27.3222, 2.40865, racer
-8.97532, -27.037, 2.49708, racer
-9.04301, -27.1187, 2.55376, racer
-8.35194, -27.4236, 2.44028, racer
-7.30749, -28.033, 2.4514, racer
-7.55317, -27.5865, 2.81623, racer
-8.61072, -26.4161, 3.18147, racer
-9.10233, -25.766, 3.29635, racer
-8.7151, -25.8217, 3.28428, racer
-8.72684, -25.8131, 3.28583, racer
-8.77072, -25.8029, 3.28763, racer
-9.28796, -25.6935, 3.304, racer
-8.90389, -25.776, 3.29101, racer
-7.90571, -26.0986, 3.14736, racer
-8.24306, -26.2497, 2.66732, racer
-8.88019, -26.3322, 2.44638, racer
-8.88237, -26.3324, 2.44381, racer
-8.91418, -26.3282, 2.4326, racer
-9.60754, -25.7726, 2.27847, racer
-10.5832, -24.6924, 2.16212, racer
-10.7372, -24.4432, 2.28288, racer
-10.6218, -24.6227, 2.32516, racer
-10.2399, -23.8335, 2.53391, racer
-9.65697, -22.7226, 3.30481, racer
-9.7103, -22.508, 3.55057, racer
-10.0576, -23.3113, 2.88361, racer
-10.182, -23.7507, 2.56985, racer
-10.1849, -23.7519, 2.56704, racer
-10.1648, -23.7872, 2.54457, racer
-9.46892, -23.8322, 2.57043, racer
-8.06347, -23.6435, 2.87476, racer
-7.42219, -23.5886, 2.81713, racer
-7.91106, -23.8619, 2.24972, racer
-9.29429, -23.8387, 2.30399, racer
-10.2378, -23.7545, 2.57942, racer
-10.1503, -24.2576, 2.77873, racer
-9.40896, -25.2822, 3.24721, racer
-9.83907, -25.5023, 3.36119, racer
-9.98582, -25.5089, 3.39977, racer
-10.0991, -25.6574, 3.39568, racer
-10.1631, -26.5091, 3.20579, racer
-10.1616, -26.5033, 3.20718, racer
-10.1642, -26.5455, 3.23431, racer
-10.2385, -27.3259, 3.72382, racer
-10.3022, -28.3627, 4.40601, racer
-10.2784, -28.0185, 4.18289, racer
-10.2027, -26.9251, 3.43976, racer
-10.1665, -26.5411, 3.21965, racer
-10.1634, -26.5101, 3.20779, racer
-10.163, -26.5071, 3.20598, racer
-10.1642, -26.5199, 3.21099, racer
-10.1639, -26.518, 3.2102, racer
-10.1645, -26.5218, 3.2118, racer
-10.1641, -26.5184, 3.21043, racer
-10.1111, -26.5729, 3.25305, racer
-9.37579, -26.697, 3.81228, racer
-9.37537, -26.6941, 3.8028, racer
-9.33952, -26.7085, 3.80939, racer
-8.58883, -27.2764, 4.03571, racer
-8.58744, -27.2701, 4.03315, racer
-8.60995, -27.2545, 4.02722, racer
-9.27929, -26.7539, 3.82689, racer
-9.36245, -26.6907, 3.80172, racer
-9.35259, -26.6931, 3.81, racer
-8.7826, -26.3109, 4.04816, racer
-7.72291, -25.7393, 4.44996, racer
-7.66344, -26.2703, 4.50979, racer
-7.66962, -26.323, 4.51633, racer
-7.51282, -26.5155, 4.25936, racer
-7.17275, -26.8164, 3.83128, racer
-7.16309, -26.8058, 3.79796, racer
-7.16777, -26.7994, 3.80123, racer
-7.20123, -26.7802, 3.8764, racer
-7.69345, -26.3161, 4.54085, racer
-7.68692, -26.3223, 4.53228, racer
-7.67787, -26.3308, 4.52093, racer
-7.62514, -26.3586, 4.47711, racer
-6.82771, -26.4438, 4.21571, racer
-6.70723, -26.4533, 4.17998, racer
-6.70828, -26.455, 4.18675, racer
-6.1871, -26.5286, 4.50068, racer
-5.85748, -26.5761, 4.70074, racer
-5.86718, -26.5748, 4.69493, racer
-5.84308, -26.9677, 4.54689, racer
-5.78845, -27.4464, 4.26635, racer
-5.78823, -27.4569, 4.26491, racer
-5.78849, -27.4651, 4.26575, racer
-5.79558, -27.4673, 4.30132, racer
-5.83632, -27.035, 4.51192, racer
-5.83537, -27.0439, 4.50692, racer
-5.83575, -27.0414, 4.50886, racer
-5.83424, -27.0497, 4.50299, racer
-5.79482, -27.5309, 4.41792, racer
-5.74478, -28.0373, 4.28007, racer
-5.74502, -28.0318, 4.27976, racer
-5.98998, -28.1779, 4.41598, racer
-6.51819, -28.5166, 4.72885, racer
-6.50917, -28.51, 4.72276, racer
-6.30185, -28.4086, 4.62869, racer
-5.75181, -28.0241, 4.27168, racer
-5.75514, -28.0339, 4.28077, racer
-5.74907, -28.0342, 4.28105, racer
-5.74624, -28.0333, 4.28028, racer
-5.75671, -28.0363, 4.283, racer
-5.82383, -27.9564, 4.26428, racer
-6.74983, -27.6526, 4.28621, racer
-7.65062, -27.5516, 4.10026, racer
-7.23475, -27.8373, 3.50848, racer
-6.92332, -27.879, 3.37796, racer
-6.75904, -27.7109, 4.07035, racer
-6.71387, -27.6609, 4.27931, racer
-6.71561, -27.6615, 4.27903, racer
-6.48569, -27.6653, 4.33076, racer
-5.70868, -27.7595, 4.06988, racer
-5.72196, -27.758, 4.07416, racer
-5.73809, -27.7564, 4.07738, racer
-5.73349, -27.7441, 4.10656, racer
-5.47527, -27.516, 4.67085, racer
-5.33306, -27.413, 4.94147, racer
-5.33009, -27.4095, 4.9405, racer
-5.36027, -27.4379, 4.87568, racer
-5.58851, -27.6369, 4.37678, racer
-5.72511, -27.7568, 4.07932, racer
-5.72487, -27.7563, 4.08031, racer
-5.72797, -27.7586, 4.07108, racer
-5.74225, -27.7572, 4.04741, racer
-6.39105, -27.3389, 3.85488, racer
-6.56285, -27.2165, 3.83456, racer
-6.55019, -27.2242, 3.83634, racer
-6.03231, -27.5617, 3.98437, racer
-5.71204, -27.7719, 4.07698, racer
-5.72115, -27.7652, 4.07403, racer
-5.72031, -27.766, 4.07442, racer
-5.73369, -27.6529, 4.04405, racer
-5.33294, -26.8157, 3.91914, racer
-5.34011, -26.8286, 3.92098, racer
-5.35892, -26.8017, 3.91616, racer
-5.9149, -26.0487, 3.67348, racer
-5.90617, -26.0502, 3.67733, racer
-5.92194, -26.0542, 3.67402, racer
-6.57238, -26.2757, 3.55963, racer
-7.69957, -26.6427, 3.48506, racer
-7.5597, -26.4692, 4.19145, racer
-7.40018, -26.4927, 4.31678, racer
-7.39998, -26.4913, 4.31924, racer
-7.34508, -26.4729, 4.30323, racer
-6.88795, -26.3448, 3.56081, racer
-6.89282, -26.3561, 3.54428, racer
-6.90122, -26.3746, 3.52288, racer
-6.91763, -26.3991, 3.5021, racer
-6.91054, -26.3884, 3.51109, racer
-6.76015, -26.4332, 3.61708, racer
-6.12118, -26.5044, 4.1542, racer
-6.13096, -26.504, 4.14574, racer
-6.03684, -26.4897, 4.17471, racer
-5.10721, -26.3782, 4.46169, racer
-4.3352, -26.6271, 4.61246, racer
-4.44233, -27.0587, 4.56426, racer
-4.44609, -27.0517, 4.57174, racer
-4.50642, -26.9947, 4.56497, racer
-4.93186, -26.5696, 4.48999, racer
-5.01028, -26.4909, 4.47716, racer
-5.11765, -26.383, 4.45775, racer
-5.12104, -26.3814, 4.45498, racer
-4.79554, -26.774, 4.0763, racer
-4.61323, -27.0064, 3.83846, racer
-4.62032, -26.9978, 3.84321, racer
-4.61703, -27.0015, 3.84357, racer
-4.60481, -26.8665, 3.77847, racer
-4.14962, -26.2309, 3.33097, racer
-4.15616, -26.2395, 3.33723, racer
-4.16412, -26.2514, 3.34555, racer
-4.17148, -26.2571, 3.34998, racer
-4.65253, -25.9331, 3.06197, racer
-4.89423, -25.7028, 2.87447, racer
-4.88825, -25.7098, 2.88043, racer
-4.69538, -25.853, 3.00329, racer
-4.17188, -26.2411, 3.33717, racer
-4.16418, -26.2468, 3.34207, racer
-4.16833, -26.2437, 3.33943, racer
-4.14208, -26.2616, 3.35681, racer
-3.86492, -26.3338, 3.58906, racer
-3.41622, -26.3737, 3.99845, racer
-3.41711, -26.3738, 3.9973, racer
-3.41642, -26.3738, 3.99797, racer
-3.41517, -26.3752, 3.99511, racer
-2.96302, -26.4546, 3.88619, racer
-2.43146, -26.5494, 3.75605, racer
-2.43738, -26.5485, 3.7572, racer
-2.27581, -26.254, 3.49784, racer
-1.75823, -26.1984, 3.11592, racer
-1.76395, -26.2233, 3.11151, racer
-1.89242, -26.3148, 3.21094, racer
-2.4571, -26.5579, 3.77733, racer
-2.448, -26.5542, 3.76828, racer
-2.43747, -26.5497, 3.75859, racer
-2.43003, -26.5465, 3.75192, racer
-2.24183, -26.7867, 3.40423, racer
-2.08229, -27.1681, 3.01418, racer
-2.08582, -27.1596, 3.02287, racer
-2.08799, -27.1552, 3.02774, racer
-2.1211, -27.158, 3.04276, racer
-2.51619, -27.8162, 2.73017, racer
-2.9471, -28.8655, 2.24505, racer
-2.669, -28.4921, 2.46636, racer
-2.18493, -27.4311, 2.9259, racer
