Iteration, Path length, Time, Planning, Flying
630, 555.972, 629.925, 11.03, 618.88
631, 557.628, 630.925, 11.03, 619.88
632, 558.52, 631.925, 11.03, 620.88
633, 559.273, 632.925, 11.03, 621.88
634, 560.514, 633.925, 11.03, 622.88
635, 561.085, 634.925, 11.03, 623.88
636, 562.49, 635.925, 11.03, 624.88
637, 563.484, 636.925, 11.03, 625.88
638, 564.312, 637.925, 11.03, 626.88
639, 565.915, 638.925, 11.03, 627.88
640, 566.906, 639.925, 11.03, 628.88
641, 567.74, 640.925, 11.03, 629.88
642, 569.464, 641.925, 11.03, 630.88
643, 570.422, 642.925, 11.03, 631.88
644, 571.203, 643.925, 11.03, 632.88
645, 572.525, 644.925, 11.03, 633.88
646, 573.218, 645.925, 11.03, 634.88
647, 574.35, 646.925, 11.03, 635.88
648, 575.187, 647.925, 11.03, 636.88
649, 575.888, 648.925, 11.03, 637.88
650, 576.793, 649.925, 11.03, 638.88
651, 577.439, 650.925, 11.03, 639.88
652, 578.523, 651.925, 11.03, 640.88
653, 579.113, 652.925, 11.03, 641.88
654, 580.246, 653.925, 11.03, 642.88
655, 580.768, 654.925, 11.03, 643.88
656, 581.914, 655.925, 11.03, 644.88
657, 582.365, 656.925, 11.03, 645.88
658, 583.27, 657.925, 11.03, 646.88
659, 583.831, 658.925, 11.03, 647.88
660, 584.646, 659.925, 11.03, 648.88
661, 585.312, 660.925, 11.03, 649.88
662, 586.078, 661.925, 11.03, 650.88
663, 586.794, 662.925, 11.03, 651.88
664, 587.63, 663.925, 11.03, 652.88
665, 588.173, 664.925, 11.03, 653.88
666, 589.034, 665.925, 11.03, 654.88
667, 589.703, 666.925, 11.03, 655.88
668, 590.254, 667.925, 11.03, 656.88
669, 591.098, 668.925, 11.03, 657.88
670, 591.573, 669.925, 11.03, 658.88
671, 592.55, 670.925, 11.03, 659.88
672, 593.412, 671.925, 11.03, 660.88
673, 594.285, 672.925, 11.03, 661.88
674, 595.73, 673.925, 11.03, 662.88
675, 596.598, 674.925, 11.03, 663.88
676, 597.689, 675.925, 11.03, 664.88
677, 599.002, 676.925, 11.03, 665.88
678, 599.595, 677.925, 11.03, 666.88
679, 600.86, 678.925, 11.03, 667.88
680, 601.597, 679.925, 11.03, 668.88
681, 602.566, 680.925, 11.03, 669.88
682, 603.506, 681.925, 11.03, 670.88
683, 604.157, 682.925, 11.03, 671.88
684, 605.434, 683.925, 11.03, 672.88
685, 605.872, 684.925, 11.03, 673.88
686, 607.177, 685.925, 11.03, 674.88
687, 608.057, 686.925, 11.03, 675.88
688, 608.775, 687.925, 11.03, 676.88
689, 609.323, 688.925, 11.63, 677.28
690, 610.192, 689.925, 11.83, 678.08
691, 610.881, 690.925, 11.83, 679.08
692, 612.021, 691.925, 11.83, 680.08
693, 612.536, 692.925, 11.83, 681.08
694, 613.563, 693.925, 11.83, 682.08
695, 614.653, 694.925, 11.83, 683.08
696, 615.31, 695.925, 11.83, 684.08
697, 616.648, 696.925, 11.83, 685.08
698, 617.185, 697.925, 11.83, 686.08
699, 618.25, 698.925, 11.83, 687.08
700, 619.414, 699.925, 11.83, 688.08
701, 620.026, 700.925, 11.83, 689.08
702, 621.458, 701.925, 11.83, 690.08
703, 622.292, 702.925, 11.83, 691.08
704, 622.994, 703.925, 11.83, 692.08
705, 623.747, 704.925, 11.83, 693.08
706, 624.435, 705.925, 11.83, 694.08
707, 625.371, 706.925, 11.83, 695.08
708, 626.124, 707.925, 11.83, 696.08
709, 626.876, 708.925, 11.83, 697.08
710, 627.583, 709.925, 11.83, 698.08
711, 628.328, 710.925, 11.83, 699.08
712, 628.854, 711.925, 11.83, 700.08
713, 629.798, 712.925, 11.83, 701.08
714, 630.337, 713.925, 11.83, 702.08
715, 631.145, 714.925, 11.83, 703.08
716, 631.566, 715.925, 11.83, 704.08
717, 632.112, 716.925, 11.83, 705.08
718, 632.8, 717.925, 11.83, 706.08
719, 633.169, 718.925, 11.83, 707.08
720, 633.808, 719.925, 11.83, 708.08
721, 634.182, 720.925, 11.83, 709.08
722, 634.566, 721.925, 11.83, 710.08
723, 634.988, 722.925, 11.83, 711.08
724, 635.788, 723.925, 11.83, 712.08
725, 636.289, 724.925, 11.83, 713.08
726, 637.002, 725.925, 11.83, 714.08
727, 637.591, 726.925, 11.83, 715.08
728, 638.04, 727.925, 11.83, 716.08
729, 638.87, 728.925, 11.83, 717.08
730, 639.328, 729.925, 11.83, 718.08
731, 640.556, 730.925, 11.83, 719.08
732, 641.12, 731.925, 11.83, 720.08
733, 642.065, 732.925, 11.83, 721.08
734, 642.935, 733.925, 11.83, 722.08
735, 643.424, 734.925, 11.83, 723.08
736, 644.562, 735.925, 11.83, 724.08
737, 645.611, 736.925, 11.83, 725.08
738, 646.201, 737.925, 11.83, 726.08
739, 647.631, 738.925, 11.83, 727.08
740, 648.555, 739.925, 11.83, 728.08
741, 649.198, 740.925, 11.83, 729.08
742, 650.605, 741.925, 11.83, 730.08
743, 651.351, 742.925, 11.83, 731.08
744, 652.295, 743.925, 11.83, 732.08
745, 653.598, 744.925, 11.83, 733.08
746, 654.693, 745.925, 11.83, 734.08
747, 655.877, 746.925, 11.83, 735.08
748, 656.518, 747.925, 11.83, 736.08
749, 657.671, 748.925, 11.83, 737.08
750, 658.852, 749.925, 11.83, 738.08
751, 659.609, 750.925, 11.83, 739.08
752, 660.444, 751.925, 11.83, 740.08
753, 660.966, 752.925, 11.83, 741.08
754, 661.986, 753.925, 11.83, 742.08
755, 662.663, 754.925, 11.83, 743.08
756, 663.727, 755.925, 11.83, 744.08
757, 664.316, 756.925, 11.83, 745.08
758, 665.368, 757.925, 11.83, 746.08
759, 665.914, 758.925, 11.83, 747.08
760, 666.996, 759.925, 11.83, 748.08
761, 667.635, 760.925, 11.83, 749.08
762, 668.663, 761.925, 11.83, 750.08
763, 669.455, 762.925, 11.83, 751.08
764, 669.719, 763.925, 11.85, 752.06
765, 670.203, 764.925, 11.85, 753.06
766, 670.632, 765.925, 11.85, 754.06
767, 671.1, 766.925, 11.85, 755.06
768, 671.978, 767.925, 11.85, 756.06
769, 672.673, 768.925, 11.85, 757.06
770, 673.29, 769.925, 11.85, 758.06
771, 674.205, 770.925, 11.85, 759.06
772, 674.685, 771.925, 11.85, 760.06
773, 675.107, 772.925, 11.87, 761.04
774, 675.781, 773.925, 11.87, 762.04
775, 676.153, 774.925, 11.89, 763.02
776, 677.289, 775.925, 11.89, 764.02
777, 677.837, 776.925, 11.89, 765.02
778, 678.659, 777.925, 11.89, 766.02
779, 679.174, 778.925, 11.89, 767.02
780, 679.79, 779.925, 11.89, 768.02
781, 680.229, 780.925, 11.93, 768.98
782, 681.242, 781.925, 11.93, 769.98
783, 681.641, 782.925, 11.97, 770.94
784, 682.546, 783.925, 11.97, 771.94
785, 683.837, 784.925, 11.97, 772.94
786, 684.435, 785.925, 11.97, 773.94
787, 685.551, 786.925, 11.97, 774.94
788, 686.922, 787.925, 11.97, 775.94
789, 687.618, 788.925, 11.97, 776.94
790, 688.903, 789.925, 11.97, 777.94
791, 689.83, 790.925, 11.97, 778.94
792, 690.749, 791.925, 11.97, 779.94
793, 691.536, 792.925, 11.97, 780.94
794, 692.387, 793.925, 11.97, 781.94
795, 693.231, 794.925, 11.97, 782.94
796, 693.93, 795.925, 11.97, 783.94
797, 695.046, 796.925, 11.97, 784.94
798, 695.605, 797.925, 11.97, 785.94
799, 696.858, 798.925, 11.97, 786.94
800, 697.768, 799.925, 11.97, 787.94
801, 698.49, 800.925, 11.97, 788.94
802, 699.77, 801.925, 11.97, 789.94
803, 700.478, 802.925, 11.97, 790.94
804, 701.705, 803.925, 11.97, 791.94
805, 702.859, 804.925, 11.97, 792.94
806, 703.529, 805.925, 11.97, 793.94
807, 704.995, 806.925, 11.97, 794.94
808, 706.41, 807.925, 11.97, 795.94
809, 706.949, 808.925, 11.97, 796.94
810, 708.206, 809.925, 11.97, 797.94
811, 709.576, 810.925, 11.97, 798.94
812, 710.17, 811.925, 11.97, 799.94
813, 711.414, 812.925, 11.97, 800.94
814, 711.925, 813.925, 11.97, 801.94
815, 713.103, 814.925, 11.97, 802.94
816, 714.002, 815.925, 11.97, 803.94
817, 714.635, 816.925, 11.97, 804.94
818, 715.407, 817.925, 11.97, 805.94
819, 716.066, 818.925, 11.97, 806.94
820, 716.899, 819.925, 11.97, 807.94
821, 717.475, 820.925, 11.97, 808.94
822, 718.68, 821.925, 11.97, 809.94
823, 719.692, 822.925, 11.97, 810.94
824, 720.503, 823.925, 11.97, 811.94
825, 721.709, 824.925, 11.97, 812.94
826, 722.405, 825.925, 11.97, 813.94
827, 723.134, 826.925, 11.97, 814.94
828, 723.765, 827.925, 11.97, 815.94
829, 724.582, 828.925, 11.97, 816.94
830, 725.353, 829.925, 11.97, 817.94
831, 726.23, 830.925, 11.97, 818.94
832, 726.812, 831.925, 11.97, 819.94
833, 727.919, 832.925, 11.97, 820.94
834, 728.644, 833.925, 11.97, 821.94
835, 729.94, 834.925, 11.97, 822.94
836, 730.438, 835.925, 11.97, 823.94
837, 731.423, 836.925, 11.97, 824.94
838, 732.76, 837.925, 11.97, 825.94
839, 733.362, 838.925, 11.97, 826.94
840, 734.488, 839.925, 11.97, 827.94
841, 735.728, 840.925, 11.97, 828.94
842, 736.463, 841.925, 11.97, 829.94
843, 737.664, 842.925, 11.97, 830.94
844, 738.633, 843.925, 11.97, 831.94
845, 739.57, 844.925, 11.97, 832.94
846, 740.269, 845.925, 11.97, 833.94
847, 741.164, 846.925, 11.97, 834.94
848, 742.212, 847.925, 11.97, 835.94
849, 742.965, 848.925, 11.97, 836.94
850, 743.722, 849.925, 11.97, 837.94
851, 744.347, 850.925, 11.97, 838.94
852, 745.497, 851.925, 11.97, 839.94
853, 746.246, 852.925, 11.97, 840.94
854, 747.502, 853.925, 11.97, 841.94
855, 749.091, 854.925, 11.97, 842.94
856, 749.869, 855.925, 11.97, 843.94
857, 751.124, 856.925, 11.97, 844.94
858, 752.587, 857.925, 11.97, 845.94
859, 753.321, 858.925, 11.97, 846.94
860, 754.441, 859.925, 11.97, 847.94
861, 755.748, 860.925, 11.97, 848.94
862, 756.383, 861.925, 11.97, 849.94
863, 757.41, 862.925, 11.97, 850.94
864, 758.952, 863.925, 11.97, 851.94
865, 759.647, 864.925, 11.97, 852.94
866, 760.661, 865.925, 11.97, 853.94
867, 761.685, 866.925, 11.97, 854.94
868, 762.286, 867.925, 11.97, 855.94
869, 763.597, 868.925, 11.97, 856.94
870, 764.183, 869.925, 11.97, 857.94
871, 765.156, 870.925, 11.97, 858.94
872, 766.459, 871.925, 11.97, 859.94
873, 766.938, 872.925, 11.97, 860.94
874, 768.122, 873.925, 11.97, 861.94
875, 769.088, 874.925, 11.97, 862.94
876, 769.748, 875.925, 11.97, 863.94
877, 770.904, 876.925, 11.97, 864.94
878, 771.442, 877.925, 11.97, 865.94
879, 772.649, 878.925, 11.97, 866.94
880, 773.211, 879.925, 11.97, 867.94
881, 774.594, 880.925, 11.97, 868.94
882, 775.735, 881.925, 11.97, 869.94
883, 776.335, 882.925, 11.97, 870.94
884, 777.876, 883.925, 11.97, 871.94
885, 779.175, 884.925, 11.97, 872.94
886, 779.832, 885.925, 11.97, 873.94
887, 781.237, 886.925, 11.97, 874.94
888, 782.706, 887.925, 11.97, 875.94
889, 783.456, 888.925, 11.97, 876.94
890, 784.898, 889.925, 11.97, 877.94
891, 786.126, 890.925, 11.97, 878.94
892, 786.947, 891.925, 11.97, 879.94
893, 788.441, 892.925, 11.97, 880.94
894, 789.224, 893.925, 11.97, 881.94
895, 790.272, 894.925, 11.97, 882.94
896, 791.744, 895.925, 11.97, 883.94
897, 792.291, 896.925, 11.97, 884.94
898, 793.499, 897.925, 11.97, 885.94
899, 794.358, 898.925, 11.97, 886.94
900, 795.155, 899.925, 11.97, 887.94
901, 796.492, 900.925, 11.97, 888.94
902, 797.169, 901.925, 11.97, 889.94
903, 798.108, 902.925, 11.97, 890.94
904, 798.854, 903.925, 11.97, 891.94
905, 799.76, 904.925, 11.97, 892.94
906, 800.432, 905.925, 11.97, 893.94
907, 801.269, 906.925, 11.97, 894.94
908, 802.457, 907.925, 11.97, 895.94
909, 803.064, 908.925, 11.97, 896.94
910, 804.252, 909.925, 11.97, 897.94
911, 805.081, 910.925, 11.97, 898.94
912, 805.966, 911.925, 11.97, 899.94
913, 807.226, 912.925, 11.97, 900.94
914, 807.904, 913.925, 11.97, 901.94
915, 809.055, 914.925, 11.97, 902.94
916, 809.946, 915.925, 11.97, 903.94
917, 810.733, 916.925, 11.97, 904.94
918, 811.435, 917.925, 11.97, 905.94
919, 812.319, 918.925, 11.97, 906.94
920, 813.211, 919.925, 11.97, 907.94
921, 813.831, 920.925, 11.97, 908.94
922, 815.271, 921.925, 11.97, 909.94
923, 816.014, 922.925, 11.97, 910.94
924, 817.002, 923.925, 11.97, 911.94
925, 818.413, 924.925, 11.97, 912.94
926, 819.027, 925.925, 11.97, 913.94
927, 819.945, 926.925, 11.97, 914.94
928, 820.386, 927.925, 11.97, 915.94
929, 821.388, 928.925, 11.97, 916.94
930, 821.962, 929.925, 11.97, 917.94
931, 823.094, 930.925, 11.97, 918.94
932, 823.576, 931.925, 11.99, 919.92
933, 824.569, 932.925, 11.99, 920.92
934, 825.049, 933.925, 11.99, 921.92
935, 825.778, 934.925, 11.99, 922.92
936, 826.46, 935.925, 11.99, 923.92
937, 827.353, 936.925, 11.99, 924.92
938, 828.164, 937.925, 11.99, 925.92
939, 828.615, 938.925, 11.99, 926.92
940, 829.492, 939.925, 11.99, 927.92
941, 830.024, 940.925, 11.99, 928.92
942, 831.05, 941.925, 11.99, 929.92
943, 832.052, 942.925, 11.99, 930.92
944, 832.673, 943.925, 11.99, 931.92
945, 833.782, 944.925, 11.99, 932.92
946, 834.262, 945.925, 11.99, 933.92
947, 835.062, 946.925, 11.99, 934.92
948, 835.393, 947.925, 12.03, 935.88
949, 836.103, 948.925, 12.03, 936.88
950, 836.502, 949.925, 12.03, 937.88
951, 837.245, 950.925, 12.03, 938.88
952, 837.841, 951.925, 12.03, 939.88
953, 838.613, 952.925, 12.03, 940.88
954, 839.509, 953.925, 12.03, 941.88
955, 840.395, 954.925, 12.03, 942.88
956, 841.323, 955.925, 12.03, 943.88
957, 842.15, 956.925, 12.03, 944.88
958, 842.874, 957.925, 12.03, 945.88
959, 843.587, 958.925, 12.03, 946.88
960, 844.367, 959.925, 12.03, 947.88
961, 844.923, 960.925, 12.03, 948.88
962, 845.911, 961.925, 12.03, 949.88
963, 846.774, 962.925, 12.03, 950.88
964, 847.473, 963.925, 12.03, 951.88
965, 848.652, 964.925, 12.03, 952.88
966, 849.126, 965.925, 12.03, 953.88
967, 850.2, 966.925, 12.03, 954.88
968, 850.861, 967.925, 12.03, 955.88
969, 851.656, 968.925, 12.03, 956.88
970, 852.38, 969.925, 12.03, 957.88
971, 852.882, 970.925, 12.03, 958.88
972, 853.276, 971.925, 12.03, 959.88
973, 853.75, 972.925, 12.03, 960.88
974, 854.167, 973.925, 12.03, 961.88
975, 854.775, 974.925, 12.03, 962.88
976, 855.419, 975.925, 12.03, 963.88
977, 856.473, 976.925, 12.03, 964.88
978, 856.924, 977.925, 12.03, 965.88
979, 858.136, 978.925, 12.03, 966.88
980, 858.765, 979.925, 12.03, 967.88
981, 859.624, 980.925, 12.03, 968.88
982, 861.282, 981.925, 12.03, 969.88
983, 861.903, 982.925, 12.03, 970.88
984, 862.892, 983.925, 12.03, 971.88
985, 864.346, 984.925, 12.03, 972.88
986, 865.004, 985.925, 12.03, 973.88
987, 866.115, 986.925, 12.03, 974.88
988, 867.512, 987.925, 12.03, 975.88
989, 868.193, 988.925, 12.03, 976.88
990, 869.628, 989.925, 12.03, 977.88
991, 870.515, 990.925, 12.03, 978.88
992, 871.345, 991.925, 12.03, 979.88
993, 872.694, 992.925, 12.03, 980.88
994, 873.195, 993.925, 12.03, 981.88
995, 874.551, 994.925, 12.03, 982.88
996, 875.362, 995.925, 12.03, 983.88
997, 876.28, 996.925, 12.03, 984.88
998, 877.815, 997.925, 12.03, 985.88
999, 878.293, 998.925, 12.03, 986.88
1000, 879.526, 999.925, 12.03, 987.88
1001, 881.044, 1000.92, 12.03, 988.88
1002, 881.631, 1001.92, 12.03, 989.88
1003, 882.756, 1002.92, 12.03, 990.88
1004, 883.748, 1003.92, 12.03, 991.88
1005, 884.572, 1004.92, 12.03, 992.88
1006, 885.731, 1005.92, 12.03, 993.88
1007, 886.494, 1006.92, 12.03, 994.88
1008, 887.446, 1007.92, 12.03, 995.88
1009, 887.963, 1008.92, 12.03, 996.88
1010, 888.864, 1009.92, 12.03, 997.88
1011, 889.379, 1010.92, 12.03, 998.88
1012, 889.736, 1011.92, 12.03, 999.88
1013, 890.116, 1012.92, 12.03, 1000.88
1014, 890.692, 1013.92, 12.11, 1001.8
1015, 891.252, 1014.92, 12.11, 1002.8
1016, 892.143, 1015.92, 12.11, 1003.8
1017, 892.346, 1016.92, 12.97, 1003.94
1018, 892.346, 1017.92, 13.97, 1003.94
1019, 892.364, 1018.92, 14.85, 1004.06
1020, 892.871, 1019.92, 14.85, 1005.06
1021, 893.462, 1020.92, 14.85, 1006.06
1022, 894.483, 1021.92, 14.85, 1007.06
1023, 895.292, 1022.92, 14.85, 1008.06
1024, 896.365, 1023.92, 14.85, 1009.06
1025, 897.102, 1024.92, 14.85, 1010.06
1026, 898.307, 1025.92, 14.85, 1011.06
1027, 899.087, 1026.92, 14.85, 1012.06
1028, 900.46, 1027.92, 14.85, 1013.06
1029, 901.814, 1028.92, 14.85, 1014.06
1030, 902.429, 1029.92, 14.85, 1015.06
1031, 903.481, 1030.92, 14.85, 1016.06
1032, 904.13, 1031.92, 15.05, 1016.86
1033, 905.003, 1032.92, 15.15, 1017.76
1034, 905.317, 1033.92, 15.19, 1018.72
1035, 906.133, 1034.92, 15.19, 1019.72
1036, 906.844, 1035.92, 15.19, 1020.72
1037, 907.849, 1036.92, 15.19, 1021.72
1038, 908.698, 1037.92, 15.19, 1022.72
1039, 910.199, 1038.92, 15.19, 1023.72
1040, 912.107, 1039.92, 15.19, 1024.72
1041, 914.035, 1040.92, 15.19, 1025.72
1042, 915.725, 1041.92, 15.19, 1026.72
1043, 917.224, 1042.92, 15.19, 1027.72
1044, 918.588, 1043.92, 15.19, 1028.72
1045, 920.26, 1044.92, 15.19, 1029.72
1046, 921.785, 1045.92, 15.19, 1030.72
1047, 923.676, 1046.92, 15.19, 1031.72
1048, 925.591, 1047.92, 15.19, 1032.72
1049, 927.593, 1048.92, 15.19, 1033.72
1050, 929.532, 1049.92, 15.19, 1034.72
1051, 930.794, 1050.92, 15.19, 1035.72
1052, 931.223, 1051.92, 15.19, 1036.72
1053, 932.252, 1052.92, 15.19, 1037.72
1054, 933.492, 1053.92, 15.19, 1038.72
1055, 934.422, 1054.92, 15.19, 1039.72
1056, 935.744, 1055.92, 15.19, 1040.72
1057, 937.141, 1056.92, 15.19, 1041.72
1058, 938.09, 1057.92, 15.19, 1042.72
1059, 938.252, 1058.92, 15.31, 1043.6
1060, 938.8, 1059.92, 15.31, 1044.6
1061, 939.221, 1060.92, 15.31, 1045.6
1062, 940.603, 1061.92, 15.31, 1046.6
1063, 942.173, 1062.92, 15.31, 1047.6
1064, 943.34, 1063.92, 15.31, 1048.6
1065, 943.628, 1064.92, 15.39, 1049.52
1066, 944.579, 1065.92, 15.39, 1050.52
1067, 945.506, 1066.92, 15.39, 1051.52
1068, 945.859, 1067.92, 15.41, 1052.5
1069, 946.909, 1068.92, 15.41, 1053.5
1070, 947.601, 1069.92, 15.41, 1054.5
1071, 948.109, 1070.92, 15.41, 1055.5
1072, 948.657, 1071.92, 15.41, 1056.5
1073, 949.005, 1072.92, 15.41, 1057.5
1074, 949.931, 1073.92, 15.41, 1058.5
1075, 950.681, 1074.92, 15.41, 1059.5
1076, 951.21, 1075.92, 15.51, 1060.4
1077, 951.394, 1076.92, 15.67, 1061.24
1078, 951.712, 1077.92, 15.67, 1062.24
1079, 952.294, 1078.92, 15.67, 1063.24
1080, 952.576, 1079.92, 15.67, 1064.24
1081, 952.786, 1080.92, 15.71, 1065.2
1082, 953.522, 1081.92, 15.71, 1066.2
1083, 954.656, 1082.92, 15.71, 1067.2
1084, 956.062, 1083.92, 15.71, 1068.2
1085, 956.876, 1084.92, 15.71, 1069.2
1086, 958.799, 1085.92, 15.71, 1070.2
1087, 959.521, 1086.92, 16.03, 1070.88
1088, 960.17, 1087.92, 16.03, 1071.88
1089, 961.118, 1088.92, 16.03, 1072.88
1090, 962.096, 1089.92, 16.03, 1073.88
1091, 963.014, 1090.92, 16.03, 1074.88
1092, 963.932, 1091.92, 16.03, 1075.88
1093, 964.819, 1092.92, 16.21, 1076.7
1094, 964.988, 1093.92, 16.93, 1076.98
1095, 965.39, 1094.92, 17.03, 1077.88
1096, 966.243, 1095.92, 17.03, 1078.88
1097, 966.972, 1096.92, 17.03, 1079.88
1098, 967.748, 1097.92, 17.11, 1080.8
1099, 967.942, 1098.92, 17.57, 1081.34
1100, 968.825, 1099.92, 17.57, 1082.34
1101, 969.457, 1100.92, 17.57, 1083.34
1102, 970.65, 1101.92, 17.57, 1084.34
1103, 971.596, 1102.92, 17.57, 1085.34
1104, 972.523, 1103.92, 17.57, 1086.34
1105, 974.127, 1104.92, 17.57, 1087.34
1106, 975.762, 1105.92, 17.57, 1088.34
1107, 976.641, 1106.92, 17.69, 1089.22
1108, 976.951, 1107.92, 17.73, 1090.18
1109, 977.877, 1108.92, 17.73, 1091.18
1110, 979.198, 1109.92, 17.73, 1092.18
1111, 980.193, 1110.92, 17.73, 1093.18
1112, 981.2, 1111.92, 17.73, 1094.18
1113, 982.178, 1112.92, 17.73, 1095.18
1114, 982.83, 1113.92, 17.73, 1096.18
1115, 983.751, 1114.92, 17.73, 1097.18
1116, 984.568, 1115.92, 17.73, 1098.18
1117, 985.444, 1116.92, 17.73, 1099.18
1118, 986.301, 1117.92, 17.73, 1100.18
1119, 987.131, 1118.92, 17.73, 1101.18
1120, 987.997, 1119.92, 17.73, 1102.18
1121, 989.219, 1120.92, 17.73, 1103.18
1122, 989.608, 1121.92, 17.73, 1104.18
1123, 990.588, 1122.92, 17.73, 1105.18
1124, 992.189, 1123.92, 17.73, 1106.18
1125, 993.368, 1124.92, 17.73, 1107.18
1126, 993.704, 1125.92, 17.77, 1108.14
1127, 994.805, 1126.92, 17.77, 1109.14
1128, 996.283, 1127.92, 17.77, 1110.14
1129, 996.889, 1128.92, 17.77, 1111.14
1130, 997.645, 1129.92, 17.77, 1112.14
1131, 999.118, 1130.92, 17.77, 1113.14
1132, 1000.12, 1131.92, 17.77, 1114.14
1133, 1000.48, 1132.92, 17.77, 1115.14
1134, 1001.7, 1133.92, 17.77, 1116.14
1135, 1003.2, 1134.92, 17.77, 1117.14
1136, 1003.9, 1135.92, 17.77, 1118.14
1137, 1004.5, 1136.92, 17.77, 1119.14
1138, 1005.93, 1137.92, 17.77, 1120.14
1139, 1007.37, 1138.92, 17.77, 1121.14
1140, 1007.83, 1139.92, 17.77, 1122.14
1141, 1008.76, 1140.92, 17.77, 1123.14
1142, 1010.27, 1141.92, 17.77, 1124.14
1143, 1011.54, 1142.92, 17.77, 1125.14
1144, 1011.98, 1143.92, 17.77, 1126.14
1145, 1013.07, 1144.92, 17.77, 1127.14
1146, 1014.66, 1145.92, 17.77, 1128.14
1147, 1015.8, 1146.92, 17.77, 1129.14
1148, 1016.19, 1147.92, 17.77, 1130.14
1149, 1017.28, 1148.92, 17.77, 1131.14
1150, 1018.8, 1149.92, 17.77, 1132.14
1151, 1019.54, 1150.92, 17.77, 1133.14
1152, 1020.09, 1151.92, 17.77, 1134.14
1153, 1021.5, 1152.92, 17.77, 1135.14
1154, 1022.68, 1153.92, 17.77, 1136.14
1155, 1023.08, 1154.92, 17.77, 1137.14
1156, 1024.26, 1155.92, 17.77, 1138.14
1157, 1025.67, 1156.92, 17.77, 1139.14
1158, 1026.19, 1157.92, 17.77, 1140.14
1159, 1027.03, 1158.92, 17.77, 1141.14
1160, 1028.52, 1159.92, 17.77, 1142.14
1161, 1029.42, 1160.92, 17.77, 1143.14
1162, 1029.92, 1161.92, 17.77, 1144.14
1163, 1031.3, 1162.92, 17.77, 1145.14
1164, 1032.52, 1163.92, 17.77, 1146.14
1165, 1032.92, 1164.92, 17.77, 1147.14
1166, 1033.99, 1165.92, 17.77, 1148.14
1167, 1035.48, 1166.92, 17.77, 1149.14
1168, 1036.12, 1167.92, 17.77, 1150.14
1169, 1036.82, 1168.92, 17.77, 1151.14
1170, 1038.28, 1169.92, 17.77, 1152.14
1171, 1039.24, 1170.92, 17.77, 1153.14
1172, 1039.72, 1171.92, 17.77, 1154.14
1173, 1041.01, 1172.92, 17.77, 1155.14
1174, 1042.34, 1173.92, 17.77, 1156.14
1175, 1042.74, 1174.92, 17.77, 1157.14
1176, 1043.74, 1175.92, 17.77, 1158.14
1177, 1045.23, 1176.92, 17.77, 1159.14
1178, 1045.93, 1177.92, 17.77, 1160.14
1179, 1046.56, 1178.92, 17.77, 1161.14
1180, 1048.01, 1179.92, 17.77, 1162.14
1181, 1049.41, 1180.92, 17.77, 1163.14
1182, 1049.82, 1181.92, 17.77, 1164.14
1183, 1050.83, 1182.92, 17.77, 1165.14
1184, 1052.34, 1183.92, 17.77, 1166.14
1185, 1053.11, 1184.92, 17.77, 1167.14
1186, 1053.68, 1185.92, 17.77, 1168.14
1187, 1055.07, 1186.92, 17.77, 1169.14
1188, 1056.24, 1187.92, 17.77, 1170.14
1189, 1056.56, 1188.92, 17.77, 1171.14
1190, 1057.64, 1189.92, 17.77, 1172.14
1191, 1059.08, 1190.92, 17.77, 1173.14
1192, 1059.63, 1191.92, 17.77, 1174.14
1193, 1060.36, 1192.92, 17.77, 1175.14
1194, 1061.85, 1193.92, 17.77, 1176.14
1195, 1062.71, 1194.92, 17.77, 1177.14
1196, 1063.28, 1195.92, 17.77, 1178.14
1197, 1064.69, 1196.92, 17.77, 1179.14
1198, 1065.94, 1197.92, 17.77, 1180.14
1199, 1066.38, 1198.92, 17.77, 1181.14
1200, 1067.49, 1199.92, 17.77, 1182.14
1201, 1069.07, 1200.92, 17.77, 1183.14
1202, 1070.09, 1201.92, 17.77, 1184.14
1203, 1070.53, 1202.92, 17.77, 1185.14
1204, 1071.82, 1203.92, 17.77, 1186.14
1205, 1073.19, 1204.92, 17.77, 1187.14
