Iteration, Path length, Time, Planning, Flying
631, 145.469, 630.965, 503.91, 127.04
632, 145.469, 631.965, 504.91, 127.04
633, 145.469, 632.965, 505.91, 127.04
634, 145.469, 633.965, 506.91, 127.04
635, 145.469, 634.965, 507.91, 127.04
636, 145.469, 635.965, 508.91, 127.04
637, 145.469, 636.965, 509.91, 127.04
638, 145.469, 637.965, 510.91, 127.04
639, 145.469, 638.965, 511.91, 127.04
640, 145.469, 639.965, 512.91, 127.04
641, 145.469, 640.965, 513.91, 127.04
