Iteration, Path length, Time, Planning, Flying
631, 480.26, 128.934, 21.889, 345.119
632, 480.26, 128.934, 21.889, 345.119
633, 480.26, 129.934, 21.889, 345.119
634, 480.26, 129.934, 21.889, 345.119
635, 480.26, 129.934, 21.889, 345.119
636, 480.26, 129.934, 21.889, 345.119
637, 480.26, 129.934, 21.889, 345.119
638, 480.26, 130.934, 21.889, 345.119
639, 480.26, 130.934, 21.889, 345.119
640, 480.26, 130.934, 21.889, 345.119
641, 480.26, 130.934, 21.889, 345.119
642, 480.26, 130.934, 21.889, 345.119
643, 480.26, 131.935, 21.889, 345.119
644, 480.26, 131.935, 21.889, 345.119
645, 480.26, 131.935, 21.889, 345.119
646, 480.26, 131.935, 21.889, 345.119
647, 480.26, 131.935, 21.889, 345.119
648, 480.26, 132.934, 21.889, 345.119
649, 480.26, 132.934, 21.889, 345.119
650, 480.26, 132.934, 21.889, 345.119
651, 480.26, 132.934, 21.889, 345.119
652, 480.26, 132.934, 21.889, 345.119
653, 480.26, 133.935, 21.889, 345.119
654, 480.26, 133.935, 21.889, 345.119
655, 480.26, 133.935, 21.889, 345.119
656, 480.26, 133.935, 21.889, 345.119
657, 480.26, 133.935, 21.889, 345.119
658, 480.26, 133.935, 21.889, 345.119
659, 480.26, 134.935, 21.889, 345.119
660, 480.26, 134.935, 21.889, 345.119
661, 480.26, 134.935, 21.889, 345.119
662, 480.26, 134.935, 21.889, 345.119
663, 480.26, 134.935, 21.889, 345.119
664, 480.26, 135.935, 21.889, 345.119
665, 480.26, 135.935, 21.889, 345.119
666, 480.26, 135.935, 21.889, 345.119
667, 480.26, 135.935, 21.889, 345.119
668, 480.26, 135.935, 21.889, 345.119
669, 480.26, 136.934, 21.889, 345.119
670, 480.26, 136.934, 21.889, 345.119
671, 480.26, 136.934, 21.889, 345.119
672, 480.26, 136.934, 21.889, 345.119
673, 480.26, 136.934, 21.889, 345.119
674, 480.26, 136.934, 21.889, 345.119
675, 480.26, 137.934, 21.889, 345.119
676, 480.26, 137.934, 21.889, 345.119
677, 480.26, 137.934, 21.889, 345.119
678, 480.26, 137.934, 21.889, 345.119
679, 480.26, 137.934, 21.889, 345.119
680, 480.26, 138.934, 21.889, 345.119
681, 480.26, 138.934, 21.889, 345.119
682, 480.26, 138.934, 21.889, 345.119
683, 480.26, 138.934, 21.889, 345.119
684, 480.26, 138.934, 21.889, 345.119
685, 480.26, 139.934, 21.889, 345.119
686, 480.26, 139.934, 21.889, 345.119
687, 480.26, 139.934, 21.889, 345.119
688, 480.26, 139.934, 21.889, 345.119
689, 480.26, 139.934, 21.889, 345.119
690, 480.26, 139.934, 21.889, 345.119
691, 480.26, 140.935, 21.889, 345.119
692, 480.26, 140.935, 21.889, 345.119
693, 480.26, 140.935, 21.889, 345.119
694, 480.26, 140.935, 21.889, 345.119
695, 480.26, 140.935, 21.889, 345.119
696, 480.26, 141.935, 21.889, 345.119
697, 480.26, 141.935, 21.889, 345.119
698, 480.26, 141.935, 21.889, 345.119
699, 480.26, 141.935, 21.889, 345.119
700, 480.26, 141.935, 21.889, 345.119
701, 480.26, 142.934, 21.889, 345.119
702, 480.26, 142.934, 21.889, 345.119
703, 480.26, 142.934, 21.889, 345.119
704, 480.26, 142.934, 21.889, 345.119
705, 480.26, 142.934, 21.889, 345.119
706, 480.26, 142.934, 21.889, 345.119
707, 480.26, 143.935, 21.889, 345.119
708, 480.26, 143.935, 21.889, 345.119
709, 480.26, 143.935, 21.889, 345.119
710, 480.26, 143.935, 21.889, 345.119
711, 480.26, 143.935, 21.889, 345.119
712, 480.26, 143.935, 21.889, 345.119
713, 480.26, 144.935, 21.889, 345.119
714, 480.26, 144.935, 21.889, 345.119
715, 480.26, 144.935, 21.889, 345.119
716, 480.26, 144.935, 21.889, 345.119
717, 480.26, 144.935, 21.889, 345.119
718, 480.26, 145.934, 21.889, 345.119
719, 480.26, 145.934, 21.889, 345.119
720, 480.26, 145.934, 21.889, 345.119
721, 480.26, 145.934, 21.889, 345.119
722, 480.26, 145.934, 21.889, 345.119
723, 480.26, 146.934, 21.889, 345.119
724, 480.26, 146.934, 21.889, 345.119
725, 480.26, 146.934, 21.889, 345.119
726, 480.26, 146.934, 21.889, 345.119
727, 480.26, 146.934, 21.889, 345.119
728, 480.26, 147.934, 21.889, 345.119
729, 480.26, 147.934, 21.889, 345.119
730, 480.26, 147.934, 21.889, 345.119
731, 480.26, 147.934, 21.889, 345.119
732, 480.26, 147.934, 21.889, 345.119
733, 480.26, 147.934, 21.889, 345.119
734, 480.26, 148.934, 21.889, 345.119
735, 480.26, 148.934, 21.889, 345.119
736, 480.26, 148.934, 21.889, 345.119
737, 480.26, 148.934, 21.889, 345.119
738, 480.26, 148.934, 21.889, 345.119
739, 480.26, 149.934, 21.889, 345.119
740, 480.26, 149.934, 21.889, 345.119
741, 480.26, 149.934, 21.889, 345.119
742, 480.26, 149.934, 21.889, 345.119
743, 480.26, 149.934, 21.889, 345.119
744, 480.26, 150.935, 21.889, 345.119
745, 480.26, 150.935, 21.889, 345.119
746, 480.26, 150.935, 21.889, 345.119
747, 480.26, 150.935, 21.889, 345.119
748, 480.26, 150.935, 21.889, 345.119
749, 480.26, 151.934, 21.889, 345.119
750, 480.26, 151.934, 21.889, 345.119
751, 480.26, 151.934, 21.889, 345.119
752, 480.26, 151.934, 21.889, 345.119
753, 480.26, 151.934, 21.889, 345.119
754, 480.26, 152.935, 21.889, 345.119
755, 480.26, 152.935, 21.889, 345.119
756, 480.26, 152.935, 21.889, 345.119
757, 480.26, 152.935, 21.889, 345.119
758, 480.26, 152.935, 21.889, 345.119
759, 480.26, 153.934, 21.889, 345.119
760, 480.26, 153.934, 21.889, 345.119
761, 480.26, 153.934, 21.889, 345.119
762, 480.26, 153.934, 21.889, 345.119
763, 480.26, 153.934, 21.889, 345.119
764, 480.26, 154.934, 21.889, 345.119
765, 480.26, 154.934, 21.889, 345.119
766, 480.26, 154.934, 21.889, 345.119
767, 480.26, 154.934, 21.889, 345.119
768, 480.26, 154.934, 21.889, 345.119
769, 480.26, 155.934, 21.889, 345.119
770, 480.26, 155.934, 21.889, 345.119
771, 480.26, 155.934, 21.889, 345.119
772, 480.26, 155.934, 21.889, 345.119
773, 480.26, 155.934, 21.889, 345.119
774, 480.26, 156.934, 21.889, 345.119
775, 480.26, 156.934, 21.889, 345.119
776, 480.26, 156.934, 21.889, 345.119
777, 480.26, 156.934, 21.889, 345.119
778, 480.26, 156.934, 21.889, 345.119
779, 480.26, 156.934, 21.889, 345.119
780, 480.26, 157.934, 21.889, 345.119
781, 480.26, 157.934, 21.889, 345.119
782, 480.26, 157.934, 21.889, 345.119
783, 480.26, 157.934, 21.889, 345.119
784, 480.26, 157.934, 21.889, 345.119
785, 480.26, 158.934, 21.889, 345.119
786, 480.26, 158.934, 21.889, 345.119
787, 480.26, 158.934, 21.889, 345.119
788, 480.26, 158.934, 21.889, 345.119
789, 480.26, 158.934, 21.889, 345.119
790, 480.26, 158.934, 21.889, 345.119
791, 480.26, 159.934, 21.889, 345.119
792, 480.26, 159.934, 21.889, 345.119
793, 480.26, 159.934, 21.889, 345.119
794, 480.26, 159.934, 21.889, 345.119
795, 480.26, 159.934, 21.889, 345.119
796, 480.26, 160.934, 21.889, 345.119
797, 480.26, 160.934, 21.889, 345.119
798, 480.26, 160.934, 21.889, 345.119
799, 480.26, 160.934, 21.889, 345.119
800, 480.26, 161.935, 21.889, 345.119
801, 480.26, 161.935, 21.889, 345.119
802, 480.26, 161.935, 21.889, 345.119
803, 480.26, 161.935, 21.889, 345.119
804, 480.26, 162.934, 21.889, 345.119
805, 480.26, 162.934, 21.889, 345.119
806, 480.26, 162.934, 21.889, 345.119
807, 480.26, 162.934, 21.889, 345.119
808, 480.26, 163.935, 21.889, 345.119
809, 480.26, 163.935, 21.889, 345.119
810, 480.26, 163.935, 21.889, 345.119
811, 480.26, 163.935, 21.889, 345.119
812, 480.26, 164.934, 21.889, 345.119
813, 480.26, 164.934, 21.889, 345.119
814, 480.26, 164.934, 21.889, 345.119
815, 480.26, 164.934, 21.889, 345.119
816, 480.26, 165.934, 21.889, 345.119
817, 480.26, 165.934, 21.889, 345.119
818, 480.26, 165.934, 21.889, 345.119
819, 480.26, 165.934, 21.889, 345.119
820, 480.26, 166.935, 21.889, 345.119
821, 480.26, 166.935, 21.889, 345.119
822, 480.26, 166.935, 21.889, 345.119
823, 480.26, 166.935, 21.889, 345.119
824, 480.26, 167.934, 21.889, 345.119
825, 480.26, 167.934, 21.889, 345.119
826, 480.26, 167.934, 21.889, 345.119
827, 480.26, 167.934, 21.889, 345.119
828, 480.26, 168.935, 21.889, 345.119
829, 480.26, 168.935, 21.889, 345.119
830, 480.26, 168.935, 21.889, 345.119
831, 480.26, 168.935, 21.889, 345.119
832, 480.26, 169.935, 21.889, 345.119
833, 480.26, 169.935, 21.889, 345.119
834, 480.26, 169.935, 21.889, 345.119
835, 480.26, 169.935, 21.889, 345.119
836, 480.26, 170.934, 21.889, 345.119
837, 480.26, 170.934, 21.889, 345.119
838, 480.26, 170.934, 21.889, 345.119
839, 480.26, 170.934, 21.889, 345.119
840, 480.26, 171.934, 21.889, 345.119
841, 480.26, 171.934, 21.889, 345.119
842, 480.26, 171.934, 21.889, 345.119
843, 480.26, 171.934, 21.889, 345.119
844, 480.26, 171.934, 21.889, 345.119
845, 480.26, 172.934, 21.889, 345.119
846, 480.26, 172.934, 21.889, 345.119
847, 480.26, 172.934, 21.889, 345.119
848, 480.26, 173.934, 21.889, 345.119
849, 480.26, 173.934, 21.889, 345.119
850, 480.26, 174.935, 21.889, 345.119
851, 480.26, 174.935, 21.889, 345.119
852, 480.26, 175.934, 21.889, 345.119
853, 480.26, 175.934, 21.889, 345.119
854, 480.26, 176.935, 21.889, 345.119
855, 480.26, 176.935, 21.889, 345.119
856, 480.26, 177.934, 21.889, 345.119
857, 480.26, 177.934, 21.889, 345.119
858, 480.26, 178.934, 21.889, 345.119
859, 480.26, 178.934, 21.889, 345.119
860, 480.26, 179.934, 21.889, 345.119
861, 480.26, 179.934, 21.889, 345.119
862, 480.26, 180.935, 21.889, 345.119
863, 480.26, 180.935, 21.889, 345.119
864, 480.26, 181.935, 21.889, 345.119
865, 480.26, 181.935, 21.889, 345.119
866, 480.26, 182.934, 21.889, 345.119
867, 480.26, 182.934, 21.889, 345.119
868, 480.26, 183.934, 21.889, 345.119
869, 480.26, 183.934, 21.889, 345.119
870, 480.26, 184.934, 21.889, 345.119
871, 480.26, 184.934, 21.889, 345.119
872, 480.26, 185.934, 21.889, 345.119
873, 480.26, 185.934, 21.889, 345.119
874, 480.26, 186.935, 21.889, 345.119
875, 480.26, 186.935, 21.889, 345.119
876, 480.26, 187.934, 21.889, 345.119
877, 480.26, 187.934, 21.889, 345.119
878, 480.26, 188.934, 21.889, 345.119
879, 480.26, 188.934, 21.889, 345.119
880, 480.26, 189.935, 21.889, 345.119
881, 480.26, 189.935, 21.889, 345.119
882, 480.26, 190.934, 21.889, 345.119
883, 480.26, 190.934, 21.889, 345.119
884, 480.26, 191.934, 21.889, 345.119
885, 480.26, 191.934, 21.889, 345.119
886, 480.26, 192.935, 21.889, 345.119
887, 480.26, 192.935, 21.889, 345.119
888, 480.26, 193.934, 21.889, 345.119
889, 480.26, 193.934, 21.889, 345.119
890, 480.26, 194.934, 21.889, 345.119
891, 480.26, 194.934, 21.889, 345.119
892, 480.26, 195.934, 21.889, 345.119
893, 480.26, 195.934, 21.889, 345.119
894, 480.26, 196.935, 21.889, 345.119
895, 480.26, 196.935, 21.889, 345.119
896, 480.26, 197.934, 21.889, 345.119
897, 480.26, 197.934, 21.889, 345.119
898, 480.26, 198.935, 21.889, 345.119
899, 480.26, 198.935, 21.889, 345.119
900, 480.26, 199.934, 21.889, 345.119
901, 480.26, 199.934, 21.889, 345.119
902, 480.26, 200.934, 21.889, 345.119
903, 480.26, 200.934, 21.889, 345.119
904, 480.26, 201.935, 21.889, 345.119
905, 480.26, 201.935, 21.889, 345.119
906, 480.26, 202.934, 21.889, 345.119
907, 480.26, 202.934, 21.889, 345.119
908, 480.26, 203.934, 21.889, 345.119
909, 480.26, 203.934, 21.889, 345.119
910, 480.26, 204.934, 21.889, 345.119
911, 480.26, 204.934, 21.889, 345.119
912, 480.26, 205.934, 21.889, 345.119
913, 480.26, 205.934, 21.889, 345.119
914, 480.26, 206.934, 21.889, 345.119
915, 480.26, 206.934, 21.889, 345.119
916, 480.26, 207.934, 21.889, 345.119
917, 480.26, 207.934, 21.889, 345.119
918, 480.26, 208.935, 21.889, 345.119
919, 480.26, 208.935, 21.889, 345.119
920, 480.26, 209.934, 21.889, 345.119
921, 480.26, 209.934, 21.889, 345.119
922, 480.26, 210.935, 21.889, 345.119
923, 480.26, 210.935, 21.889, 345.119
924, 480.26, 211.934, 21.889, 345.119
925, 480.26, 211.934, 21.889, 345.119
926, 480.26, 212.934, 21.889, 345.119
927, 480.26, 212.934, 21.889, 345.119
928, 480.26, 213.934, 21.889, 345.119
929, 480.26, 213.934, 21.889, 345.119
930, 480.26, 214.934, 21.889, 345.119
931, 480.26, 214.934, 21.889, 345.119
932, 480.26, 215.935, 21.889, 345.119
933, 480.26, 215.935, 21.889, 345.119
934, 480.26, 216.934, 21.889, 345.119
935, 480.26, 216.934, 21.889, 345.119
936, 480.26, 217.934, 21.889, 345.119
937, 480.26, 217.934, 21.889, 345.119
938, 480.26, 218.934, 21.889, 345.119
939, 480.26, 218.934, 21.889, 345.119
940, 480.26, 219.934, 21.889, 345.119
941, 480.26, 219.934, 21.889, 345.119
942, 480.26, 220.934, 21.889, 345.119
943, 480.26, 220.934, 21.889, 345.119
944, 480.26, 221.935, 21.889, 345.119
945, 480.26, 221.935, 21.889, 345.119
946, 480.26, 222.934, 21.889, 345.119
947, 480.26, 222.934, 21.889, 345.119
948, 480.26, 223.934, 21.889, 345.119
949, 480.26, 223.934, 21.889, 345.119
950, 480.26, 224.934, 21.889, 345.119
951, 480.26, 224.934, 21.889, 345.119
952, 480.26, 225.934, 21.889, 345.119
953, 480.26, 225.934, 21.889, 345.119
954, 480.26, 226.934, 21.889, 345.119
955, 480.26, 226.934, 21.889, 345.119
956, 480.26, 227.934, 21.889, 345.119
957, 480.26, 227.934, 21.889, 345.119
958, 480.26, 228.935, 21.889, 345.119
959, 480.26, 228.935, 21.889, 345.119
960, 480.26, 229.934, 21.889, 345.119
961, 480.26, 229.934, 21.889, 345.119
962, 480.26, 230.934, 21.889, 345.119
963, 480.26, 230.934, 21.889, 345.119
964, 480.26, 231.935, 21.889, 345.119
965, 480.26, 231.935, 21.889, 345.119
966, 480.26, 232.935, 21.889, 345.119
967, 480.26, 232.935, 21.889, 345.119
968, 480.26, 233.934, 21.889, 345.119
969, 480.26, 233.934, 21.889, 345.119
970, 480.26, 234.934, 21.889, 345.119
971, 480.26, 234.934, 21.889, 345.119
972, 480.26, 235.934, 21.889, 345.119
973, 480.26, 235.934, 21.889, 345.119
974, 480.26, 236.934, 21.889, 345.119
975, 480.26, 236.934, 21.889, 345.119
976, 480.26, 237.934, 21.889, 345.119
977, 480.26, 237.934, 21.889, 345.119
978, 480.26, 238.934, 21.889, 345.119
979, 480.26, 238.934, 21.889, 345.119
980, 480.26, 239.935, 21.889, 345.119
981, 480.26, 239.935, 21.889, 345.119
982, 480.26, 240.935, 21.889, 345.119
983, 480.26, 240.935, 21.889, 345.119
984, 480.26, 241.934, 21.889, 345.119
985, 480.26, 241.934, 21.889, 345.119
986, 480.26, 242.934, 21.889, 345.119
987, 480.26, 242.934, 21.889, 345.119
988, 480.26, 243.935, 21.889, 345.119
989, 480.26, 243.935, 21.889, 345.119
990, 480.26, 244.935, 21.889, 345.119
991, 480.26, 244.935, 21.889, 345.119
992, 480.26, 245.934, 21.889, 345.119
993, 480.26, 245.934, 21.889, 345.119
994, 480.26, 246.934, 21.889, 345.119
995, 480.26, 246.934, 21.889, 345.119
996, 480.26, 247.934, 21.889, 345.119
997, 480.26, 247.934, 21.889, 345.119
998, 480.26, 248.934, 21.889, 345.119
999, 480.26, 248.934, 21.889, 345.119
1000, 480.26, 249.934, 21.889, 345.119
1001, 480.26, 249.934, 21.889, 345.119
1002, 480.26, 250.935, 21.889, 345.119
1003, 480.26, 250.935, 21.889, 345.119
1004, 480.26, 251.934, 21.889, 345.119
1005, 480.26, 251.934, 21.889, 345.119
1006, 480.26, 252.934, 21.889, 345.119
1007, 480.26, 252.934, 21.889, 345.119
1008, 480.26, 253.934, 21.889, 345.119
1009, 480.26, 253.934, 21.889, 345.119
1010, 480.26, 254.934, 21.889, 345.119
1011, 480.26, 254.934, 21.889, 345.119
1012, 480.26, 255.934, 21.889, 345.119
1013, 480.26, 255.934, 21.889, 345.119
1014, 480.26, 256.934, 21.889, 345.119
1015, 480.26, 256.934, 21.889, 345.119
1016, 480.26, 257.935, 21.889, 345.119
1017, 480.26, 257.935, 21.889, 345.119
1018, 480.26, 258.934, 21.889, 345.119
1019, 480.26, 258.934, 21.889, 345.119
1020, 480.26, 259.934, 21.889, 345.119
1021, 480.26, 259.934, 21.889, 345.119
1022, 480.26, 260.934, 21.889, 345.119
1023, 480.26, 260.934, 21.889, 345.119
1024, 480.26, 261.934, 21.889, 345.119
1025, 480.26, 261.934, 21.889, 345.119
1026, 480.26, 262.934, 21.889, 345.119
1027, 480.26, 262.934, 21.889, 345.119
1028, 480.26, 263.934, 21.889, 345.119
1029, 480.26, 263.934, 21.889, 345.119
1030, 480.26, 264.935, 21.889, 345.119
1031, 480.26, 264.935, 21.889, 345.119
1032, 480.26, 265.934, 21.889, 345.119
1033, 480.26, 265.934, 21.889, 345.119
1034, 480.26, 266.935, 21.889, 345.119
1035, 480.26, 266.935, 21.889, 345.119
1036, 480.26, 267.935, 21.889, 345.119
1037, 480.26, 267.935, 21.889, 345.119
1038, 480.26, 268.934, 21.889, 345.119
1039, 480.26, 268.934, 21.889, 345.119
1040, 480.26, 269.934, 21.889, 345.119
1041, 480.26, 269.934, 21.889, 345.119
1042, 480.26, 270.934, 21.889, 345.119
1043, 480.26, 270.934, 21.889, 345.119
1044, 480.26, 271.934, 21.889, 345.119
1045, 480.26, 271.934, 21.889, 345.119
1046, 480.26, 272.934, 21.889, 345.119
1047, 480.26, 272.934, 21.889, 345.119
1048, 480.26, 273.934, 21.889, 345.119
1049, 480.26, 273.934, 21.889, 345.119
1050, 480.26, 274.935, 21.889, 345.119
1051, 480.26, 274.935, 21.889, 345.119
1052, 480.26, 275.934, 21.889, 345.119
1053, 480.26, 275.934, 21.889, 345.119
1054, 480.26, 276.934, 21.889, 345.119
1055, 480.26, 276.934, 21.889, 345.119
1056, 480.26, 277.934, 21.889, 345.119
1057, 480.26, 277.934, 21.889, 345.119
1058, 480.26, 278.934, 21.889, 345.119
1059, 480.26, 278.934, 21.889, 345.119
1060, 480.26, 279.934, 21.889, 345.119
1061, 480.26, 279.934, 21.889, 345.119
1062, 480.26, 280.934, 21.889, 345.119
1063, 480.26, 280.934, 21.889, 345.119
1064, 480.26, 281.934, 21.889, 345.119
1065, 480.26, 281.934, 21.889, 345.119
1066, 480.26, 282.935, 21.889, 345.119
1067, 480.26, 282.935, 21.889, 345.119
1068, 480.26, 283.935, 21.889, 345.119
1069, 480.26, 283.935, 21.889, 345.119
1070, 480.26, 284.934, 21.889, 345.119
1071, 480.26, 284.934, 21.889, 345.119
1072, 480.26, 285.935, 21.889, 345.119
1073, 480.26, 285.935, 21.889, 345.119
1074, 480.26, 286.934, 21.889, 345.119
1075, 480.26, 286.934, 21.889, 345.119
1076, 480.26, 287.935, 21.889, 345.119
1077, 480.26, 287.935, 21.889, 345.119
1078, 480.26, 288.935, 21.889, 345.119
1079, 480.26, 288.935, 21.889, 345.119
1080, 480.26, 289.934, 21.889, 345.119
1081, 480.26, 289.934, 21.889, 345.119
1082, 480.26, 290.934, 21.889, 345.119
1083, 480.26, 290.934, 21.889, 345.119
1084, 480.26, 291.934, 21.889, 345.119
1085, 480.26, 291.934, 21.889, 345.119
1086, 480.26, 292.935, 21.889, 345.119
1087, 480.26, 292.935, 21.889, 345.119
1088, 480.26, 293.934, 21.889, 345.119
1089, 480.26, 293.934, 21.889, 345.119
1090, 480.26, 294.934, 21.889, 345.119
1091, 480.26, 294.934, 21.889, 345.119
1092, 480.26, 295.934, 21.889, 345.119
1093, 480.26, 295.934, 21.889, 345.119
1094, 480.26, 296.935, 21.889, 345.119
1095, 480.26, 296.935, 21.889, 345.119
1096, 480.26, 297.934, 21.889, 345.119
1097, 480.26, 297.934, 21.889, 345.119
1098, 480.26, 298.934, 21.889, 345.119
1099, 480.26, 298.934, 21.889, 345.119
1100, 480.26, 299.935, 21.889, 345.119
1101, 480.26, 299.935, 21.889, 345.119
1102, 480.26, 300.935, 21.889, 345.119
1103, 480.26, 300.935, 21.889, 345.119
1104, 480.26, 301.934, 21.889, 345.119
1105, 480.26, 301.934, 21.889, 345.119
1106, 480.26, 302.935, 21.889, 345.119
1107, 480.26, 302.935, 21.889, 345.119
1108, 480.26, 303.934, 21.889, 345.119
1109, 480.26, 303.934, 21.889, 345.119
1110, 480.26, 304.934, 21.889, 345.119
1111, 480.26, 304.934, 21.889, 345.119
1112, 480.26, 305.934, 21.889, 345.119
1113, 480.26, 305.934, 21.889, 345.119
1114, 480.26, 306.935, 21.889, 345.119
1115, 480.26, 306.935, 21.889, 345.119
1116, 480.26, 307.935, 21.889, 345.119
1117, 480.26, 307.935, 21.889, 345.119
1118, 480.26, 308.934, 21.889, 345.119
1119, 480.26, 308.934, 21.889, 345.119
1120, 480.26, 309.934, 21.889, 345.119
1121, 480.26, 309.934, 21.889, 345.119
1122, 480.26, 310.934, 21.889, 345.119
1123, 480.26, 310.934, 21.889, 345.119
1124, 480.26, 311.934, 21.889, 345.119
1125, 480.26, 311.934, 21.889, 345.119
1126, 480.26, 312.935, 21.889, 345.119
1127, 480.26, 312.935, 21.889, 345.119
1128, 480.26, 313.935, 21.889, 345.119
1129, 480.26, 313.935, 21.889, 345.119
1130, 480.26, 314.934, 21.889, 345.119
1131, 480.26, 314.934, 21.889, 345.119
1132, 480.26, 315.934, 21.889, 345.119
1133, 480.26, 315.934, 21.889, 345.119
1134, 480.26, 316.934, 21.889, 345.119
1135, 480.26, 316.934, 21.889, 345.119
1136, 480.26, 317.934, 21.889, 345.119
1137, 480.26, 317.934, 21.889, 345.119
1138, 480.26, 318.935, 21.889, 345.119
1139, 480.26, 318.935, 21.889, 345.119
1140, 480.26, 319.935, 21.889, 345.119
1141, 480.26, 319.935, 21.889, 345.119
1142, 480.26, 320.934, 21.889, 345.119
1143, 480.26, 320.934, 21.889, 345.119
1144, 480.26, 321.934, 21.889, 345.119
1145, 480.26, 321.934, 21.889, 345.119
1146, 480.26, 322.934, 21.889, 345.119
1147, 480.26, 322.934, 21.889, 345.119
1148, 480.26, 323.935, 21.889, 345.119
1149, 480.26, 323.935, 21.889, 345.119
1150, 480.26, 324.934, 21.889, 345.119
1151, 480.26, 324.934, 21.889, 345.119
1152, 480.26, 325.934, 21.889, 345.119
1153, 480.26, 325.934, 21.889, 345.119
1154, 480.26, 326.934, 21.889, 345.119
1155, 480.26, 326.934, 21.889, 345.119
1156, 480.26, 327.934, 21.889, 345.119
1157, 480.26, 327.934, 21.889, 345.119
1158, 480.26, 328.934, 21.889, 345.119
1159, 480.26, 328.934, 21.889, 345.119
1160, 480.26, 329.935, 21.889, 345.119
1161, 480.26, 329.935, 21.889, 345.119
1162, 480.26, 330.935, 21.889, 345.119
1163, 480.26, 330.935, 21.889, 345.119
1164, 480.26, 331.934, 21.889, 345.119
1165, 480.26, 331.934, 21.889, 345.119
1166, 480.26, 332.934, 21.889, 345.119
1167, 480.26, 332.934, 21.889, 345.119
1168, 480.26, 333.934, 21.889, 345.119
1169, 480.26, 333.934, 21.889, 345.119
1170, 480.26, 334.934, 21.889, 345.119
1171, 480.26, 334.934, 21.889, 345.119
1172, 480.26, 335.935, 21.889, 345.119
1173, 480.26, 335.935, 21.889, 345.119
1174, 480.26, 336.935, 21.889, 345.119
1175, 480.26, 336.935, 21.889, 345.119
1176, 480.26, 337.935, 21.889, 345.119
1177, 480.26, 337.935, 21.889, 345.119
1178, 480.26, 338.935, 21.889, 345.119
1179, 480.26, 338.935, 21.889, 345.119
1180, 480.26, 339.934, 21.889, 345.119
1181, 480.26, 339.934, 21.889, 345.119
1182, 480.26, 340.934, 21.889, 345.119
1183, 480.26, 340.934, 21.889, 345.119
1184, 480.26, 341.935, 21.889, 345.119
1185, 480.26, 341.935, 21.889, 345.119
1186, 480.26, 342.935, 21.889, 345.119
1187, 480.26, 342.935, 21.889, 345.119
1188, 480.26, 343.934, 21.889, 345.119
1189, 480.26, 343.934, 21.889, 345.119
1190, 480.26, 344.934, 21.889, 345.119
1191, 480.26, 344.934, 21.889, 345.119
1192, 480.26, 345.935, 21.889, 345.119
1193, 480.26, 345.935, 21.889, 345.119
1194, 480.26, 346.934, 21.889, 345.119
1195, 480.26, 346.934, 21.889, 345.119
1196, 480.26, 347.934, 21.889, 345.119
1197, 480.26, 347.934, 21.889, 345.119
1198, 480.26, 348.934, 21.889, 345.119
1199, 480.26, 348.934, 21.889, 345.119
1200, 480.26, 349.935, 21.889, 345.119
1201, 480.26, 349.935, 21.889, 345.119
1202, 480.26, 350.935, 21.889, 345.119
1203, 480.26, 350.935, 21.889, 345.119
1204, 480.26, 351.935, 21.889, 345.119
1205, 480.26, 351.935, 21.889, 345.119
1206, 480.26, 352.934, 21.889, 345.119
1207, 480.26, 352.934, 21.889, 345.119
1208, 480.26, 353.934, 21.889, 345.119
1209, 480.26, 353.934, 21.889, 345.119
1210, 480.26, 354.934, 21.889, 345.119
1211, 480.26, 354.934, 21.889, 345.119
1212, 480.26, 355.934, 21.889, 345.119
1213, 480.26, 355.934, 21.889, 345.119
1214, 480.26, 356.935, 21.889, 345.119
1215, 480.26, 356.935, 21.889, 345.119
1216, 480.26, 357.935, 21.889, 345.119
1217, 480.26, 357.935, 21.889, 345.119
1218, 480.26, 358.934, 21.889, 345.119
1219, 480.26, 358.934, 21.889, 345.119
1220, 480.26, 359.934, 21.889, 345.119
1221, 480.26, 359.934, 21.889, 345.119
1222, 480.26, 360.935, 21.889, 345.119
1223, 480.26, 360.935, 21.889, 345.119
1224, 480.26, 361.934, 21.889, 345.119
1225, 480.26, 361.934, 21.889, 345.119
1226, 480.26, 362.934, 21.889, 345.119
1227, 480.26, 362.934, 21.889, 345.119
1228, 480.26, 363.934, 21.889, 345.119
1229, 480.26, 363.934, 21.889, 345.119
1230, 480.26, 364.934, 21.889, 345.119
1231, 480.26, 364.934, 21.889, 345.119
1232, 480.26, 365.934, 21.889, 345.119
1233, 480.26, 365.934, 21.889, 345.119
1234, 480.26, 366.934, 21.889, 345.119
1235, 480.26, 366.934, 21.889, 345.119
1236, 480.26, 367.935, 21.889, 345.119
1237, 480.26, 367.935, 21.889, 345.119
1238, 480.26, 368.934, 21.889, 345.119
1239, 480.26, 368.934, 21.889, 345.119
1240, 480.26, 369.935, 21.889, 345.119
1241, 480.26, 369.935, 21.889, 345.119
1242, 480.26, 370.934, 21.889, 345.119
1243, 480.26, 370.934, 21.889, 345.119
1244, 480.26, 371.935, 21.889, 345.119
1245, 480.26, 371.935, 21.889, 345.119
1246, 480.26, 372.935, 21.889, 345.119
1247, 480.26, 372.935, 21.889, 345.119
1248, 480.26, 373.934, 21.889, 345.119
1249, 480.26, 373.934, 21.889, 345.119
1250, 480.26, 374.934, 21.889, 345.119
1251, 480.26, 374.934, 21.889, 345.119
1252, 480.26, 375.934, 21.889, 345.119
