Iteration, Path length, Time, Planning, Flying
1245, 747.231, 1244.39, 302.05, 942.32
1246, 747.249, 1245.39, 302.95, 942.42
1247, 747.272, 1246.39, 303.89, 942.48
1248, 747.306, 1247.39, 304.77, 942.6
1249, 747.34, 1248.39, 305.61, 942.76
1250, 747.368, 1249.39, 306.49, 942.88
1251, 747.955, 1250.39, 306.49, 943.88
1252, 748.434, 1251.39, 307.15, 944.22
1253, 748.446, 1252.39, 308.15, 944.22
1254, 748.469, 1253.39, 309.07, 944.3
1255, 748.565, 1254.39, 309.55, 944.82
1256, 749.515, 1255.39, 309.63, 945.74
1257, 749.53, 1256.39, 310.63, 945.74
1258, 749.549, 1257.39, 311.55, 945.82
1259, 749.571, 1258.39, 312.55, 945.82
1260, 749.913, 1259.39, 312.63, 946.74
1261, 750.646, 1260.39, 313.03, 947.34
1262, 750.659, 1261.39, 314.03, 947.34
1263, 750.679, 1262.39, 314.95, 947.42
1264, 750.719, 1263.39, 315.77, 947.6
1265, 750.735, 1264.39, 316.77, 947.6
1266, 750.85, 1265.39, 316.99, 948.38
1267, 751.598, 1266.39, 317.01, 949.36
1268, 751.835, 1267.39, 317.55, 949.82
1269, 751.858, 1268.39, 318.55, 949.82
1270, 751.976, 1269.39, 318.91, 950.46
1271, 752.916, 1270.39, 318.91, 951.46
1272, 752.946, 1271.39, 319.89, 951.48
1273, 752.961, 1272.39, 320.81, 951.56
1274, 752.974, 1273.39, 321.81, 951.56
1275, 753.342, 1274.39, 321.91, 952.46
1276, 754.019, 1275.39, 322.35, 953.02
1277, 754.033, 1276.39, 323.35, 953.02
1278, 754.054, 1277.39, 324.25, 953.12
1279, 754.091, 1278.39, 325.09, 953.28
1280, 754.109, 1279.39, 326.11, 953.28
1281, 754.431, 1280.39, 326.25, 954.12
1282, 755.171, 1281.39, 326.61, 954.76
1283, 755.186, 1282.39, 327.61, 954.76
1284, 755.206, 1283.39, 328.53, 954.84
1285, 755.234, 1284.39, 329.39, 954.98
1286, 755.817, 1285.39, 329.47, 955.9
1287, 756.258, 1286.39, 330.17, 956.2
1288, 756.262, 1287.39, 331.17, 956.2
1289, 756.288, 1288.39, 332.07, 956.3
1290, 756.396, 1289.39, 332.51, 956.86
1291, 757.319, 1290.39, 332.51, 957.86
1292, 757.369, 1291.39, 333.47, 957.9
1293, 757.385, 1292.39, 334.37, 958
1294, 757.397, 1293.39, 335.37, 958
1295, 757.443, 1294.39, 336.13, 958.24
1296, 757.487, 1295.39, 336.95, 958.42
1297, 757.506, 1296.39, 337.83, 958.54
1298, 757.543, 1297.39, 338.75, 958.62
1299, 757.586, 1298.39, 339.55, 958.82
1300, 757.613, 1299.39, 340.33, 959.04
1301, 758.095, 1300.39, 340.33, 960.04
1302, 758.683, 1301.39, 340.91, 960.46
1303, 758.694, 1302.39, 341.91, 960.46
1304, 758.715, 1303.39, 342.83, 960.54
1305, 758.773, 1304.39, 343.33, 961.04
1306, 759.496, 1305.39, 343.33, 962.04
1307, 759.803, 1306.39, 344.11, 962.28
1308, 759.812, 1307.39, 345.05, 962.32
1309, 759.826, 1308.39, 345.99, 962.38
1310, 759.983, 1309.39, 346.27, 963.1
1311, 760.895, 1310.39, 346.39, 963.98
1312, 760.91, 1311.39, 347.39, 963.98
1313, 760.929, 1312.39, 348.31, 964.06
1314, 760.95, 1313.39, 349.29, 964.08
1315, 760.984, 1314.39, 350.11, 964.26
1316, 761.124, 1315.39, 350.61, 964.76
1317, 761.774, 1316.39, 350.61, 965.76
1318, 761.975, 1317.39, 350.85, 966.52
1319, 762.019, 1318.39, 351.59, 966.8
1320, 762.038, 1319.39, 352.54, 966.84
1321, 762.038, 1320.39, 353.53, 966.84
1322, 762.047, 1321.39, 354.47, 966.9
1323, 762.072, 1322.39, 355.43, 966.94
1324, 762.436, 1323.39, 355.57, 967.8
1325, 763.109, 1324.39, 356.03, 968.34
1326, 763.123, 1325.39, 357.03, 968.34
1327, 763.146, 1326.39, 357.93, 968.44
1328, 763.18, 1327.39, 358.75, 968.62
1329, 763.199, 1328.39, 359.73, 968.64
1330, 763.461, 1329.39, 359.89, 969.48
1331, 764.289, 1330.39, 360.11, 970.26
1332, 764.297, 1331.39, 361.11, 970.26
1333, 764.314, 1332.39, 362.03, 970.34
1334, 764.358, 1333.39, 362.87, 970.5
1335, 764.373, 1334.39, 363.83, 970.54
1336, 764.659, 1335.39, 364.09, 971.28
1337, 765.389, 1336.39, 364.11, 972.26
1338, 765.744, 1337.39, 364.63, 972.74
1339, 765.761, 1338.39, 365.63, 972.74
1340, 765.792, 1339.39, 366.51, 972.86
1341, 765.903, 1340.39, 366.97, 973.4
1342, 766.867, 1341.39, 367.01, 974.36
1343, 766.868, 1342.39, 368.01, 974.36
1344, 766.884, 1343.39, 368.89, 974.48
1345, 766.902, 1344.39, 369.81, 974.56
1346, 767.464, 1345.39, 369.83, 975.54
1347, 767.949, 1346.39, 370.49, 975.88
1348, 767.96, 1347.39, 371.49, 975.88
1349, 767.983, 1348.39, 372.43, 975.94
1350, 768.018, 1349.39, 373.27, 976.1
1351, 768.042, 1350.39, 374.17, 976.2
1352, 768.075, 1351.39, 375.05, 976.32
1353, 768.247, 1352.39, 375.43, 976.94
1354, 769.13, 1353.39, 375.65, 977.72
1355, 769.144, 1354.39, 376.65, 977.72
1356, 769.163, 1355.39, 377.57, 977.8
1357, 769.197, 1356.39, 378.47, 977.9
1358, 769.221, 1357.39, 379.39, 977.98
1359, 769.316, 1358.39, 379.85, 978.52
1360, 770.293, 1359.39, 379.85, 979.52
1361, 770.309, 1360.39, 380.85, 979.52
1362, 770.329, 1361.39, 381.77, 979.6
1363, 770.344, 1362.39, 382.77, 979.6
1364, 770.708, 1363.39, 382.91, 980.46
1365, 771.393, 1364.39, 383.35, 981.02
1366, 771.406, 1365.39, 384.35, 981.02
1367, 771.428, 1366.39, 385.27, 981.1
1368, 771.464, 1367.39, 386.15, 981.22
1369, 771.48, 1368.39, 387.15, 981.22
1370, 771.805, 1369.39, 387.35, 982.02
1371, 772.534, 1370.39, 387.75, 982.62
1372, 772.547, 1371.39, 388.75, 982.62
1373, 772.567, 1372.39, 389.65, 982.72
1374, 772.611, 1373.39, 390.37, 983
1375, 773.283, 1374.39, 390.37, 984
1376, 773.643, 1375.39, 391.11, 984.26
1377, 773.649, 1376.39, 392.11, 984.26
1378, 773.668, 1377.39, 393.03, 984.34
1379, 773.712, 1378.39, 393.85, 984.52
1380, 773.753, 1379.39, 394.63, 984.74
1381, 773.768, 1380.39, 395.61, 984.76
1382, 774.011, 1381.39, 395.83, 985.54
1383, 774.84, 1382.39, 396.21, 986.16
1384, 774.852, 1383.39, 397.21, 986.16
1385, 774.871, 1384.39, 398.11, 986.26
1386, 774.926, 1385.39, 398.87, 986.5
1387, 775.343, 1386.39, 398.87, 987.5
1388, 775.904, 1387.39, 399.25, 988.12
1389, 775.964, 1388.39, 400.23, 988.14
1390, 775.989, 1389.39, 401.11, 988.26
1391, 776.06, 1390.39, 401.85, 988.52
1392, 776.131, 1391.39, 402.39, 988.98
1393, 776.994, 1392.39, 402.39, 989.98
1394, 777.139, 1393.39, 403.29, 990.08
1395, 777.158, 1394.39, 404.21, 990.16
1396, 777.178, 1395.39, 405.21, 990.16
1397, 777.207, 1396.39, 406.05, 990.32
1398, 777.24, 1397.39, 406.85, 990.52
1399, 777.81, 1398.39, 406.93, 991.44
1400, 778.289, 1399.39, 407.63, 991.74
1401, 778.3, 1400.39, 408.63, 991.74
1402, 778.327, 1401.39, 409.55, 991.82
1403, 778.355, 1402.39, 410.39, 991.98
1404, 778.382, 1403.39, 411.25, 992.12
1405, 778.912, 1404.39, 411.27, 993.1
1406, 779.435, 1405.39, 411.87, 993.5
1407, 779.448, 1406.39, 412.87, 993.5
1408, 779.472, 1407.39, 413.81, 993.56
1409, 779.507, 1408.39, 414.61, 993.78
1410, 779.528, 1409.39, 415.57, 993.8
1411, 779.562, 1410.39, 416.39, 993.98
1412, 779.656, 1411.39, 416.95, 994.42
1413, 780.415, 1412.39, 416.95, 995.42
1414, 780.739, 1413.39, 417.39, 995.98
1415, 780.758, 1414.39, 418.33, 996.04
1416, 780.794, 1415.39, 419.21, 996.16
1417, 780.833, 1416.39, 420.03, 996.34
1418, 780.862, 1417.39, 420.85, 996.52
1419, 781.226, 1418.39, 420.87, 997.5
1420, 781.944, 1419.39, 421.27, 998.1
1421, 781.958, 1420.39, 422.27, 998.1
1422, 781.977, 1421.39, 423.17, 998.2
1423, 782.034, 1422.39, 423.85, 998.52
1424, 782.81, 1423.39, 423.85, 999.52
1425, 783.286, 1424.39, 423.89, 1000.48
1426, 783.317, 1425.39, 424.79, 1000.58
1427, 783.349, 1426.39, 425.65, 1000.72
1428, 783.376, 1427.39, 426.49, 1000.88
1429, 783.433, 1428.39, 427.27, 1001.1
1430, 783.937, 1429.39, 427.39, 1001.98
1431, 784.194, 1430.39, 428.19, 1002.18
1432, 784.203, 1431.39, 429.11, 1002.26
1433, 784.219, 1432.39, 430.07, 1002.3
1434, 784.26, 1433.39, 430.85, 1002.52
1435, 784.295, 1434.39, 431.67, 1002.7
1436, 784.842, 1435.39, 431.69, 1003.68
1437, 785.359, 1436.39, 432.31, 1004.06
1438, 785.371, 1437.39, 433.31, 1004.06
1439, 785.392, 1438.39, 434.21, 1004.16
1440, 785.432, 1439.39, 435.03, 1004.34
1441, 785.453, 1440.39, 435.93, 1004.44
1442, 785.489, 1441.39, 436.79, 1004.58
1443, 785.632, 1442.39, 437.17, 1005.22
1444, 786.567, 1443.39, 437.31, 1006.06
1445, 786.581, 1444.39, 438.31, 1006.06
1446, 786.6, 1445.39, 439.19, 1006.18
1447, 786.62, 1446.39, 440.11, 1006.26
1448, 787.023, 1447.39, 440.17, 1007.2
1449, 787.693, 1448.39, 440.69, 1007.68
1450, 787.704, 1449.39, 441.69, 1007.68
1451, 787.725, 1450.39, 442.59, 1007.78
1452, 787.767, 1451.39, 443.45, 1007.92
1453, 787.783, 1452.39, 444.43, 1007.94
1454, 788.154, 1453.39, 444.45, 1008.92
1455, 788.826, 1454.39, 444.89, 1009.48
1456, 788.84, 1455.39, 445.89, 1009.48
1457, 788.86, 1456.39, 446.81, 1009.56
1458, 788.899, 1457.39, 447.61, 1009.76
1459, 788.915, 1458.39, 448.61, 1009.76
1460, 788.951, 1459.39, 449.45, 1009.92
1461, 789.007, 1460.39, 450.07, 1010.3
1462, 789.699, 1461.39, 450.07, 1011.3
1463, 790.049, 1462.39, 450.81, 1011.56
1464, 790.056, 1463.39, 451.81, 1011.56
1465, 790.073, 1464.39, 452.71, 1011.66
1466, 790.125, 1465.39, 453.49, 1011.88
1467, 790.167, 1466.39, 454.23, 1012.14
1468, 790.954, 1467.39, 454.23, 1013.14
1469, 791.19, 1468.39, 455.07, 1013.3
1470, 791.207, 1469.39, 455.97, 1013.4
1471, 791.224, 1470.39, 456.97, 1013.4
1472, 791.261, 1471.39, 457.79, 1013.58
1473, 791.3, 1472.39, 458.65, 1013.72
1474, 791.317, 1473.39, 459.65, 1013.72
1475, 791.552, 1474.39, 459.83, 1014.54
1476, 792.393, 1475.39, 460.17, 1015.2
1477, 792.405, 1476.39, 461.17, 1015.2
1478, 792.424, 1477.39, 462.09, 1015.28
1479, 792.462, 1478.39, 462.93, 1015.44
1480, 792.48, 1479.39, 463.94, 1015.45
1481, 792.517, 1480.39, 464.74, 1015.63
1482, 792.554, 1481.39, 465.5, 1015.87
1483, 793.097, 1482.39, 465.5, 1016.87
1484, 793.558, 1483.39, 465.56, 1017.81
1485, 793.609, 1484.39, 465.85, 1018.52
1486, 793.632, 1485.39, 466.79, 1018.58
1487, 793.664, 1486.39, 467.65, 1018.72
1488, 793.726, 1487.39, 468.27, 1019.1
1489, 794.559, 1488.39, 468.29, 1020.08
1490, 794.771, 1489.39, 469.17, 1020.2
1491, 794.788, 1490.39, 470.09, 1020.28
1492, 794.802, 1491.39, 471.09, 1020.28
1493, 795.025, 1492.39, 471.35, 1021.02
1494, 796.002, 1493.39, 471.37, 1022
1495, 796.129, 1494.39, 472.01, 1022.36
1496, 796.165, 1495.39, 472.89, 1022.48
1497, 796.179, 1496.39, 473.89, 1022.48
1498, 796.378, 1497.39, 474.17, 1023.2
1499, 797.244, 1498.39, 474.41, 1023.96
1500, 797.258, 1499.39, 475.41, 1023.96
1501, 797.277, 1500.39, 476.29, 1024.08
1502, 797.31, 1501.39, 477.19, 1024.18
1503, 797.333, 1502.39, 478.13, 1024.24
1504, 797.367, 1503.39, 478.91, 1024.46
1505, 797.397, 1504.39, 479.71, 1024.66
1506, 797.944, 1505.39, 479.75, 1025.62
1507, 798.463, 1506.39, 480.39, 1025.98
1508, 798.474, 1507.39, 481.39, 1025.98
1509, 798.494, 1508.39, 482.29, 1026.08
1510, 798.56, 1509.39, 482.79, 1026.58
1511, 799.355, 1510.39, 482.79, 1027.58
1512, 799.573, 1511.39, 483.63, 1027.74
1513, 799.584, 1512.39, 484.55, 1027.82
1514, 799.598, 1513.39, 485.55, 1027.82
1515, 799.644, 1514.39, 486.37, 1028
1516, 799.699, 1515.39, 487.05, 1028.32
1517, 800.446, 1516.39, 487.07, 1029.3
1518, 800.697, 1517.39, 487.89, 1029.48
1519, 800.708, 1518.39, 488.81, 1029.56
1520, 800.722, 1519.39, 489.79, 1029.58
1521, 800.768, 1520.39, 490.61, 1029.76
1522, 800.813, 1521.39, 491.45, 1029.92
1523, 800.826, 1522.39, 492.45, 1029.92
1524, 801.02, 1523.39, 492.57, 1030.8
1525, 801.781, 1524.39, 492.59, 1031.78
1526, 801.89, 1525.39, 493.29, 1032.08
1527, 801.916, 1526.39, 494.29, 1032.08
1528, 801.949, 1527.39, 495.13, 1032.24
1529, 801.981, 1528.39, 495.97, 1032.4
1530, 802.006, 1529.39, 496.93, 1032.44
1531, 802.331, 1530.39, 497.05, 1033.32
1532, 803.081, 1531.39, 497.41, 1033.96
1533, 803.113, 1532.39, 498.15, 1034.22
1534, 803.137, 1533.39, 499.05, 1034.32
1535, 803.168, 1534.39, 499.89, 1034.48
1536, 803.194, 1535.39, 500.85, 1034.52
1537, 803.222, 1536.39, 501.69, 1034.68
1538, 803.262, 1537.39, 502.45, 1034.92
1539, 803.896, 1538.39, 502.45, 1035.92
1540, 804.302, 1539.39, 503.17, 1036.2
1541, 804.314, 1540.39, 504.17, 1036.2
1542, 804.338, 1541.39, 505.09, 1036.28
1543, 804.397, 1542.39, 505.59, 1036.78
1544, 805.288, 1543.39, 505.59, 1037.78
1545, 805.437, 1544.39, 506.51, 1037.86
1546, 805.455, 1545.39, 507.41, 1037.96
1547, 805.467, 1546.39, 508.41, 1037.96
1548, 805.516, 1547.39, 509.19, 1038.18
1549, 805.563, 1548.39, 509.79, 1038.58
1550, 806.403, 1549.39, 509.79, 1039.58
1551, 806.561, 1550.39, 510.69, 1039.68
1552, 806.573, 1551.39, 511.59, 1039.78
1553, 806.59, 1552.39, 512.57, 1039.8
1554, 806.624, 1553.39, 513.43, 1039.94
1555, 806.673, 1554.39, 514.17, 1040.2
1556, 807.509, 1555.39, 514.19, 1041.18
1557, 807.724, 1556.39, 515.05, 1041.32
1558, 807.741, 1557.39, 515.97, 1041.4
1559, 807.756, 1558.39, 516.97, 1041.4
1560, 807.797, 1559.39, 517.81, 1041.56
1561, 807.838, 1560.39, 518.65, 1041.72
1562, 807.853, 1561.39, 519.65, 1041.72
1563, 808.068, 1562.39, 519.77, 1042.6
1564, 808.936, 1563.39, 519.95, 1043.42
1565, 808.944, 1564.39, 520.95, 1043.42
1566, 808.962, 1565.39, 521.85, 1043.52
1567, 808.984, 1566.39, 522.75, 1043.62
1568, 809.563, 1567.39, 522.75, 1044.62
1569, 810.024, 1568.39, 523.41, 1044.96
1570, 810.036, 1569.39, 524.41, 1044.96
1571, 810.061, 1570.39, 525.33, 1045.04
1572, 810.093, 1571.39, 526.15, 1045.22
1573, 810.119, 1572.39, 527.07, 1045.32
1574, 810.527, 1573.39, 527.13, 1046.24
1575, 811.189, 1574.39, 527.65, 1046.74
1576, 811.201, 1575.39, 528.63, 1046.74
1577, 811.222, 1576.39, 529.55, 1046.82
1578, 811.263, 1577.39, 530.37, 1047
1579, 811.28, 1578.39, 531.37, 1047
1580, 811.321, 1579.39, 532.15, 1047.22
1581, 811.398, 1580.39, 532.67, 1047.7
1582, 812.367, 1581.39, 532.71, 1048.66
1583, 812.383, 1582.39, 533.71, 1048.66
1584, 812.402, 1583.39, 534.63, 1048.74
1585, 812.42, 1584.39, 535.61, 1048.76
1586, 812.456, 1585.39, 536.43, 1048.94
1587, 812.5, 1586.39, 537.13, 1049.24
1588, 813.421, 1587.39, 537.15, 1050.22
1589, 813.515, 1588.39, 538.09, 1050.3
1590, 813.533, 1589.39, 538.99, 1050.38
1591, 813.551, 1590.39, 539.99, 1050.38
1592, 813.583, 1591.39, 540.83, 1050.54
1593, 813.618, 1592.39, 541.65, 1050.72
1594, 813.639, 1593.39, 542.61, 1050.76
1595, 813.832, 1594.39, 542.89, 1051.48
1596, 814.724, 1595.39, 543.03, 1052.34
1597, 814.74, 1596.39, 544.03, 1052.34
1598, 814.759, 1597.39, 544.91, 1052.46
1599, 814.779, 1598.39, 545.83, 1052.54
1600, 815.207, 1599.39, 545.97, 1053.4
1601, 815.842, 1600.39, 546.53, 1053.84
1602, 815.853, 1601.39, 547.53, 1053.84
1603, 815.876, 1602.39, 548.45, 1053.92
1604, 815.912, 1603.39, 549.29, 1054.08
1605, 815.932, 1604.39, 550.27, 1054.1
1606, 816.238, 1605.39, 550.35, 1055.02
1607, 817.01, 1606.39, 550.71, 1055.66
1608, 817.023, 1607.39, 551.71, 1055.66
1609, 817.042, 1608.39, 552.61, 1055.76
1610, 817.08, 1609.39, 553.45, 1055.92
1611, 817.097, 1610.39, 554.45, 1055.92
1612, 817.366, 1611.39, 554.69, 1056.68
1613, 818.143, 1612.39, 554.97, 1057.4
1614, 818.15, 1613.39, 555.97, 1057.4
1615, 818.167, 1614.39, 556.85, 1057.52
1616, 818.21, 1615.39, 557.67, 1057.7
1617, 818.223, 1616.39, 558.67, 1057.7
1618, 818.486, 1617.39, 558.89, 1058.48
1619, 819.288, 1618.39, 559.17, 1059.2
1620, 819.295, 1619.39, 560.19, 1059.2
1621, 819.311, 1620.39, 561.07, 1059.3
1622, 819.35, 1621.39, 561.91, 1059.46
1623, 819.365, 1622.39, 562.91, 1059.46
1624, 819.406, 1623.39, 563.77, 1059.6
1625, 819.443, 1624.39, 564.51, 1059.86
1626, 820.019, 1625.39, 564.53, 1060.84
1627, 820.497, 1626.39, 565.17, 1061.2
1628, 820.504, 1627.39, 566.17, 1061.2
1629, 820.522, 1628.39, 567.05, 1061.32
1630, 820.572, 1629.39, 567.85, 1061.52
1631, 820.599, 1630.39, 568.67, 1061.7
1632, 821.236, 1631.39, 568.67, 1062.7
1633, 821.634, 1632.39, 569.39, 1062.98
1634, 821.646, 1633.39, 570.39, 1062.98
1635, 821.669, 1634.39, 571.31, 1063.06
1636, 821.706, 1635.39, 572.15, 1063.22
1637, 821.738, 1636.39, 573.03, 1063.34
1638, 821.761, 1637.39, 574.01, 1063.38
1639, 821.794, 1638.39, 574.83, 1063.54
1640, 821.826, 1639.39, 575.69, 1063.68
1641, 822.487, 1640.39, 575.71, 1064.66
1642, 822.872, 1641.39, 576.43, 1064.94
1643, 822.884, 1642.39, 577.43, 1064.94
1644, 822.909, 1643.39, 578.37, 1065
1645, 822.941, 1644.39, 579.17, 1065.2
1646, 822.974, 1645.39, 580.05, 1065.32
1647, 822.999, 1646.39, 580.99, 1065.38
1648, 823.123, 1647.39, 581.39, 1065.98
1649, 824.076, 1648.39, 581.53, 1066.84
1650, 824.09, 1649.39, 582.53, 1066.84
1651, 824.109, 1650.39, 583.39, 1066.98
1652, 824.129, 1651.39, 584.29, 1067.08
1653, 824.165, 1652.39, 585.21, 1067.16
1654, 824.283, 1653.39, 585.59, 1067.78
1655, 825.221, 1654.39, 585.61, 1068.76
1656, 825.257, 1655.39, 586.59, 1068.78
1657, 825.273, 1656.39, 587.49, 1068.88
1658, 825.285, 1657.39, 588.47, 1068.9
1659, 825.333, 1658.39, 589.29, 1069.08
1660, 825.441, 1659.39, 589.81, 1069.56
1661, 826.385, 1660.39, 589.89, 1070.48
1662, 826.4, 1661.39, 590.89, 1070.48
1663, 826.419, 1662.39, 591.83, 1070.54
1664, 826.436, 1663.39, 592.83, 1070.54
1665, 826.473, 1664.39, 593.65, 1070.72
1666, 826.511, 1665.39, 594.43, 1070.94
1667, 826.531, 1666.39, 595.41, 1070.96
1668, 826.567, 1667.39, 596.27, 1071.1
1669, 826.652, 1668.39, 596.81, 1071.56
1670, 827.585, 1669.39, 596.85, 1072.52
1671, 827.597, 1670.39, 597.85, 1072.52
1672, 827.613, 1671.39, 598.77, 1072.6
1673, 827.628, 1672.39, 599.77, 1072.6
1674, 827.667, 1673.39, 600.61, 1072.76
1675, 827.705, 1674.39, 601.39, 1072.98
1676, 827.724, 1675.39, 602.37, 1073
1677, 828.168, 1676.39, 602.47, 1073.9
1678, 828.914, 1677.39, 602.51, 1074.86
1679, 829.003, 1678.39, 603.05, 1075.32
1680, 829.031, 1679.39, 604.01, 1075.36
1681, 829.065, 1680.39, 604.81, 1075.56
1682, 829.15, 1681.39, 605.35, 1076.02
1683, 829.904, 1682.39, 605.37, 1077
1684, 830.161, 1683.39, 606.19, 1077.18
1685, 830.172, 1684.39, 607.09, 1077.28
1686, 830.185, 1685.39, 608.07, 1077.3
1687, 830.236, 1686.39, 608.89, 1077.48
1688, 830.309, 1687.39, 609.53, 1077.84
1689, 830.834, 1688.39, 609.53, 1078.84
1690, 831.31, 1689.39, 609.67, 1079.7
1691, 831.342, 1690.39, 610.51, 1079.86
1692, 831.424, 1691.39, 611.17, 1080.2
1693, 831.512, 1692.39, 611.81, 1080.56
1694, 831.593, 1693.39, 612.55, 1080.82
1695, 831.625, 1694.39, 613.47, 1080.9
1696, 831.706, 1695.39, 614.21, 1081.16
1697, 831.837, 1696.39, 614.45, 1081.92
1698, 832.786, 1697.39, 614.49, 1082.88
1699, 832.802, 1698.39, 615.49, 1082.88
1700, 832.822, 1699.39, 616.43, 1082.94
1701, 832.838, 1700.39, 617.43, 1082.94
1702, 832.876, 1701.39, 618.29, 1083.08
1703, 832.942, 1702.39, 618.87, 1083.5
1704, 833.852, 1703.39, 618.87, 1084.5
1705, 834.779, 1704.39, 618.91, 1085.46
1706, 835.702, 1705.39, 618.91, 1086.46
1707, 835.743, 1706.39, 619.79, 1086.58
1708, 835.76, 1707.39, 620.67, 1086.72
1709, 835.985, 1708.39, 621.05, 1087.32
1710, 836.727, 1709.39, 621.07, 1088.3
1711, 836.805, 1710.39, 621.83, 1088.54
1712, 836.83, 1711.39, 622.71, 1088.66
1713, 836.853, 1712.39, 623.71, 1088.66
1714, 836.883, 1713.39, 624.53, 1088.84
1715, 836.944, 1714.39, 625.23, 1089.14
1716, 837.658, 1715.39, 625.25, 1090.12
1717, 838.353, 1716.39, 625.33, 1091.04
1718, 839.181, 1717.39, 625.37, 1092
1719, 839.899, 1718.39, 625.41, 1092.96
1720, 840.663, 1719.39, 625.63, 1093.74
1721, 840.692, 1720.39, 626.53, 1093.84
1722, 840.753, 1721.39, 627.21, 1094.16
1723, 841.656, 1722.39, 627.21, 1095.16
1724, 842.059, 1723.39, 627.43, 1095.94
1725, 842.074, 1724.39, 628.43, 1095.94
1726, 842.097, 1725.39, 629.33, 1096.04
1727, 842.13, 1726.39, 630.07, 1096.3
1728, 842.157, 1727.39, 631.01, 1096.36
1729, 842.185, 1728.39, 631.83, 1096.54
1730, 842.228, 1729.39, 632.55, 1096.82
1731, 842.805, 1730.39, 632.57, 1097.8
1732, 843.281, 1731.39, 633.21, 1098.16
1733, 843.287, 1732.39, 634.21, 1098.16
1734, 843.306, 1733.39, 635.09, 1098.28
1735, 843.351, 1734.39, 635.93, 1098.44
1736, 843.388, 1735.39, 636.81, 1098.56
1737, 843.407, 1736.39, 637.74, 1098.64
1738, 843.602, 1737.39, 638.03, 1099.34
1739, 844.449, 1738.39, 638.19, 1100.18
1740, 844.494, 1739.39, 639.03, 1100.34
1741, 844.568, 1740.39, 639.41, 1100.96
1742, 844.661, 1741.39, 639.71, 1101.66
1743, 844.683, 1742.39, 640.65, 1101.72
1744, 844.714, 1743.39, 641.45, 1101.92
1745, 844.778, 1744.39, 642.09, 1102.28
1746, 845.52, 1745.39, 642.09, 1103.28
1747, 845.845, 1746.39, 642.87, 1103.5
1748, 845.86, 1747.39, 643.81, 1103.56
1749, 845.878, 1748.39, 644.77, 1103.6
1750, 845.918, 1749.39, 645.53, 1103.84
1751, 845.958, 1750.39, 646.31, 1104.06
1752, 845.974, 1751.39, 647.31, 1104.06
1753, 846.013, 1752.39, 648.11, 1104.26
1754, 846.046, 1753.39, 648.91, 1104.46
1755, 846.511, 1754.39, 649.01, 1105.36
1756, 847.103, 1755.39, 649.53, 1105.84
1757, 847.11, 1756.39, 650.53, 1105.84
1758, 847.128, 1757.39, 651.45, 1105.92
1759, 847.178, 1758.39, 652.23, 1106.14
1760, 847.195, 1759.39, 653.15, 1106.22
1761, 847.697, 1760.39, 653.17, 1107.2
1762, 848.183, 1761.39, 653.29, 1108.08
1763, 848.232, 1762.39, 654.07, 1108.3
1764, 848.28, 1763.39, 654.87, 1108.5
1765, 848.296, 1764.39, 655.81, 1108.56
1766, 848.338, 1765.39, 656.67, 1108.7
1767, 848.384, 1766.39, 657.45, 1108.92
1768, 848.424, 1767.39, 658.29, 1109.08
1769, 848.44, 1768.39, 659.23, 1109.14
1770, 848.532, 1769.39, 659.57, 1109.82
1771, 849.273, 1770.39, 659.57, 1110.8
1772, 849.666, 1771.39, 659.79, 1111.58
1773, 849.684, 1772.39, 660.77, 1111.6
1774, 849.714, 1773.39, 661.65, 1111.72
1775, 849.748, 1774.39, 662.45, 1111.92
1776, 849.77, 1775.39, 663.45, 1111.92
1777, 849.841, 1776.39, 663.79, 1112.58
1778, 850.359, 1777.39, 663.83, 1113.54
1779, 850.849, 1778.39, 664.13, 1114.24
1780, 850.882, 1779.39, 664.99, 1114.38
1781, 850.916, 1780.39, 665.79, 1114.58
1782, 850.94, 1781.39, 666.75, 1114.62
1783, 850.974, 1782.39, 667.57, 1114.8
1784, 851.005, 1783.39, 668.43, 1114.94
1785, 851.03, 1784.39, 669.41, 1114.96
1786, 851.209, 1785.39, 669.49, 1115.88
1787, 851.905, 1786.39, 669.49, 1116.88
1788, 852.103, 1787.39, 669.97, 1117.4
1789, 852.132, 1788.39, 670.89, 1117.48
1790, 852.16, 1789.39, 671.73, 1117.64
1791, 852.193, 1790.39, 672.47, 1117.9
1792, 852.221, 1791.39, 673.35, 1118.02
1793, 852.249, 1792.39, 674.15, 1118.22
1794, 852.284, 1793.39, 674.99, 1118.38
1795, 852.309, 1794.39, 675.95, 1118.42
1796, 852.498, 1795.39, 676.19, 1119.18
1797, 853.399, 1796.39, 676.31, 1120.06
1798, 853.407, 1797.39, 677.31, 1120.06
1799, 853.425, 1798.39, 678.21, 1120.16
1800, 853.441, 1799.39, 679.15, 1120.22
1801, 853.485, 1800.39, 679.99, 1120.38
1802, 853.533, 1801.39, 680.77, 1120.6
1803, 853.577, 1802.39, 681.55, 1120.82
1804, 853.592, 1803.39, 682.53, 1120.84
1805, 853.872, 1804.39, 682.69, 1121.68
1806, 854.677, 1805.39, 683.05, 1122.32
1807, 854.69, 1806.39, 684.05, 1122.32
1808, 854.708, 1807.39, 684.93, 1122.44
1809, 854.749, 1808.39, 685.79, 1122.58
1810, 854.763, 1809.39, 686.77, 1122.6
1811, 854.808, 1810.39, 687.57, 1122.8
