Goal x, Goal y, Goal z, Planner
-26.2929, -28.856, 3.49824, racer
-25.4122, -28.7596, 3.19487, racer
-24.5459, -28.4175, 3.26455, racer
-24.5262, -28.3793, 3.38052, racer
-24.5608, -28.3932, 3.37648, racer
-25.2275, -28.6923, 3.20831, racer
-26.3513, -29.1997, 2.77842, racer
-26.336, -28.8503, 2.83906, racer
-25.2379, -28.0129, 3.34797, racer
-24.4589, -27.6954, 3.18036, racer
-24.2063, -27.5961, 2.86838, racer
-24.1959, -27.5935, 2.85648, racer
-24.0567, -27.6638, 2.79159, racer
-23.0363, -27.9574, 2.13527, racer
-22.4525, -28.2638, 2.06721, racer
-22.6845, -28.214, 2.2359, racer
-23.2161, -27.9048, 2.2358, racer
-23.2138, -27.9108, 2.25452, racer
-22.9953, -28.0631, 2.32171, racer
-21.9376, -28.8266, 2.96895, racer
-21.3742, -28.7722, 3.10584, racer
-21.7029, -28.2927, 2.71406, racer
-21.7184, -29.2171, 3.24337, racer
-21.9094, -29.9584, 3.3854, racer
-22.0437, -29.2234, 2.87108, racer
-21.7255, -28.6846, 2.94861, racer
-21.9644, -28.5645, 2.52788, racer
-22.2052, -29.1996, 2.21723, racer
-22.2017, -29.1876, 2.22134, racer
-22.1591, -29.1927, 2.16894, racer
-21.6532, -29.2817, 1.35453, racer
-20.964, -29.4902, 0.821338, racer
-20.3734, -29.4227, 1.19956, racer
-19.6819, -28.8557, 0.840007, racer
-19.9967, -28.9493, 0.818875, racer
-21.1656, -29.7971, 1.15196, racer
-21.2982, -29.3911, 1.12886, racer
-20.5016, -28.1805, 0.966128, racer
-20.1387, -27.7387, 0.899481, racer
-19.7077, -27.3603, 0.887675, racer
-18.9057, -27.0872, 1.16828, racer
-18.6033, -27.231, 1.41132, racer
-18.5891, -27.2437, 1.40925, racer
-18.1435, -27.7307, 1.96481, racer
-17.8353, -28.0875, 2.71789, racer
-18.044, -27.8484, 2.55903, racer
-18.1607, -27.7066, 1.49212, racer
-18.0213, -27.8648, 1.19418, racer
-17.8515, -28.0086, 2.1599, racer
-17.1291, -27.427, 2.33612, racer
-16.346, -26.6163, 1.72067, racer
-16.7501, -26.962, 1.41855, racer
-17.2631, -26.9901, 1.92871, racer
-17.3614, -26.5463, 2.54859, racer
-17.8587, -26.4503, 2.67474, racer
-18.4526, -26.4678, 2.57795, racer
-18.0742, -26.4047, 2.77547, racer
-16.8629, -26.6896, 2.36932, racer
-16.8683, -26.6796, 2.30131, racer
-17.8785, -26.4674, 2.64122, racer
-18.0309, -26.4443, 2.63039, racer
-18.0129, -26.7194, 2.10182, racer
-17.9204, -26.5792, 1.59509, racer
-17.2591, -27.1049, 1.35569, racer
-16.5348, -27.7057, 1.41322, racer
-16.3589, -26.994, 1.38962, racer
-16.3535, -26.7189, 1.10884, racer
-15.8807, -27.0742, 1.02093, racer
-14.8618, -27.2697, 1.64849, racer
-14.6879, -27.3807, 1.66097, racer
-14.684, -27.3705, 1.66817, racer
-15.1514, -27.0988, 1.65586, racer
-15.4509, -27.1281, 1.33897, racer
-15.8847, -27.2577, 1.63462, racer
-16.4021, -27.3035, 1.77926, racer
-16.9933, -26.9818, 1.67513, racer
-17.1222, -26.9703, 1.68186, racer
-16.2581, -27.3536, 1.78171, racer
-16.2625, -27.3504, 1.78077, racer
-16.2694, -27.3372, 1.77982, racer
-16.0702, -27.063, 1.82997, racer
-15.5805, -26.6756, 1.95215, racer
-14.845, -26.89, 2.14315, racer
-14.3934, -26.5212, 2.24224, racer
-14.0293, -26.1866, 2.32194, racer
-14.5179, -26.6489, 2.21473, racer
-14.7302, -26.8491, 2.16952, racer
-14.7357, -26.8541, 2.16822, racer
-14.347, -26.5471, 2.23276, racer
-13.0076, -25.3823, 2.48403, racer
-12.1634, -24.193, 2.5992, racer
-12.0633, -24.1705, 2.31979, racer
-12.6856, -25.2026, 1.82601, racer
-13.7038, -26.0088, 2.08633, racer
-13.5416, -25.5555, 2.09156, racer
-13.9914, -25.7062, 2.08969, racer
-15.0537, -26.2159, 2.12637, racer
-15.2202, -26.287, 2.12869, racer
-15.2005, -26.2796, 2.12885, racer
-15.0959, -26.2407, 2.12775, racer
-14.9603, -26.1896, 2.12649, racer
-14.9474, -26.185, 2.12644, racer
-15.1576, -26.2695, 1.96827, racer
-15.6598, -26.4791, 1.44768, racer
-15.6487, -26.4745, 1.45479, racer
-15.8859, -26.5912, 1.68616, racer
-16.8202, -26.9756, 2.15575, racer
-17.183, -27.0887, 2.24766, racer
-17.259, -27.1274, 2.25288, racer
-16.6482, -26.8778, 2.04833, racer
-15.8367, -26.692, 1.9049, racer
-16.5724, -26.9608, 2.14404, racer
-17.1792, -27.0862, 2.24512, racer
-17.1793, -27.0885, 2.24744, racer
-17.2031, -27.0807, 2.27021, racer
-16.7645, -26.5288, 2.8518, racer
-16.7068, -26.4651, 2.91265, racer
-16.7025, -26.4679, 2.90309, racer
-16.1523, -26.3645, 2.79556, racer
-15.7254, -26.2805, 2.71164, racer
-15.731, -26.2815, 2.71242, racer
-15.8135, -26.2975, 2.72836, racer
-16.1786, -26.3673, 2.79792, racer
-16.364, -26.4031, 2.83368, racer
-16.3723, -26.4063, 2.8369, racer
-15.9561, -26.2072, 2.79342, racer
-14.7758, -25.4918, 2.78101, racer
-14.5337, -24.862, 2.83134, racer
-15.1038, -25.2815, 2.85452, racer
-15.2861, -25.8923, 2.77105, racer
-15.3037, -25.8788, 2.77791, racer
-15.4638, -26.0136, 2.8011, racer
-16.3523, -26.958, 2.84573, racer
-16.6521, -27.2204, 2.36421, racer
-16.5647, -27.1092, 2.17246, racer
-16.5625, -27.106, 2.17606, racer
-16.2578, -26.8317, 2.58206, racer
-16.0456, -26.6406, 2.86837, racer
-16.0464, -26.6414, 2.86713, racer
-16.2293, -26.6647, 2.81601, racer
-16.9715, -26.7537, 2.6177, racer
-17.0336, -26.7604, 2.60241, racer
-17.0173, -26.7614, 2.60252, racer
-17.3441, -26.6703, 2.50334, racer
-18.4487, -26.1795, 1.9136, racer
-18.5017, -26.2284, 1.92498, racer
-17.4051, -26.6505, 2.44496, racer
-17.0335, -26.7604, 2.6024, racer
-17.044, -26.7537, 2.59571, racer
-17.0501, -26.6897, 2.59776, racer
-17.5334, -25.8269, 2.35558, racer
-17.8899, -24.8908, 2.30907, racer
-17.3558, -25.0707, 2.89464, racer
-17.3346, -24.9334, 2.90931, racer
-17.6553, -24.3285, 2.70738, racer
-17.6699, -24.2794, 2.69615, racer
-17.6705, -24.2848, 2.69665, racer
-17.628, -24.3642, 2.72075, racer
-17.5783, -24.475, 2.75324, racer
-17.5758, -24.4808, 2.7547, racer
-17.5772, -24.4775, 2.75391, racer
-17.5819, -24.4666, 2.75053, racer
-17.6012, -24.4219, 2.73803, racer
-17.6067, -24.4084, 2.73476, racer
-17.6003, -24.4242, 2.73859, racer
-17.6004, -24.422, 2.73708, racer
-17.5048, -24.4207, 2.33897, racer
-17.4436, -24.2586, 1.72963, racer
-17.4448, -24.2619, 1.74297, racer
-17.3736, -24.3058, 1.74172, racer
-16.7754, -24.6434, 1.66495, racer
-16.5815, -24.7538, 1.63973, racer
-16.5933, -24.75, 1.63962, racer
-16.4887, -24.7211, 1.63607, racer
-16.1358, -24.0702, 1.57833, racer
-16.0686, -23.8683, 1.56103, racer
-16.0752, -23.8863, 1.56214, racer
-16.1244, -24.0263, 1.57505, racer
-16.176, -24.2071, 1.61871, racer
-16.2097, -24.866, 2.33559, racer
-16.2098, -24.8575, 2.32368, racer
-16.1879, -24.8535, 2.31733, racer
-15.4941, -25.1712, 2.57665, racer
-14.5453, -25.7947, 3.09473, racer
-15.0764, -25.4427, 2.75667, racer
-16.0855, -24.9029, 2.34646, racer
-16.2393, -25.0756, 2.37611, racer
-16.2682, -25.7694, 2.49486, racer
-15.9764, -26.1932, 2.68101, racer
-15.6739, -26.5649, 2.85933, racer
-15.6702, -26.5687, 2.8614, racer
-15.5545, -26.5705, 2.84897, racer
-14.5703, -26.8392, 2.90086, racer
-13.8431, -27.2317, 2.67446, racer
-13.8451, -27.2311, 2.66883, racer
-13.9407, -27.178, 2.75732, racer
-14.842, -26.6878, 2.94464, racer
-15.4383, -26.2715, 2.77106, racer
-14.4832, -26.4488, 2.30054, racer
-13.5638, -26.0022, 2.5509, racer
-13.4863, -25.8305, 2.6845, racer
-13.4819, -25.8142, 2.70078, racer
-13.1634, -25.9324, 2.65782, racer
-12.5951, -26.2765, 2.45606, racer
-12.605, -26.2702, 2.45987, racer
-12.6695, -26.2358, 2.47821, racer
-13.1801, -25.9775, 2.61209, racer
-13.4788, -25.8279, 2.68915, racer
-13.49, -25.8156, 2.69744, racer
-13.5138, -25.9033, 2.6504, racer
-14.0623, -26.2755, 2.52562, racer
-14.9351, -26.3932, 1.91388, racer
-15.0073, -26.3315, 1.78425, racer
-15.0029, -26.3071, 1.78568, racer
-15.5192, -26.198, 2.10838, racer
-15.8535, -26.1383, 2.31305, racer
-15.8435, -26.1401, 2.30639, racer
-16.3167, -26.179, 2.23875, racer
-16.8595, -26.2232, 2.16317, racer
-16.4488, -26.1791, 2.24174, racer
-15.8748, -26.1373, 2.31687, racer
-15.8573, -26.1402, 2.31899, racer
-16.1644, -26.4172, 2.37909, racer
-16.71, -26.7165, 2.42263, racer
-16.7047, -26.7125, 2.42177, racer
-16.4738, -26.5799, 2.39735, racer
-15.8831, -26.1257, 2.31419, racer
-15.8832, -26.1308, 2.3151, racer
-15.8802, -26.1366, 2.31612, racer
-15.8694, -26.149, 2.32046, racer
-15.2986, -26.0445, 2.4551, racer
-14.1232, -25.6291, 2.70801, racer
-14.0332, -26.2292, 2.75381, racer
-14.1143, -26.3988, 2.76893, racer
-14.1464, -26.4634, 2.77704, racer
-14.1389, -26.4342, 2.77193, racer
-14.5632, -25.9802, 2.62557, racer
-14.8038, -25.8555, 2.56126, racer
-14.818, -25.8467, 2.55644, racer
-14.614, -25.8146, 2.51318, racer
-13.8301, -25.6545, 2.3237, racer
-13.8371, -25.6573, 2.32635, racer
-13.7688, -25.6654, 2.3043, racer
-12.8923, -25.7586, 1.97662, racer
-12.9008, -25.7576, 1.98032, racer
-12.8734, -25.7716, 1.98227, racer
-12.5053, -26.4225, 1.99443, racer
-12.0466, -27.3144, 2.11494, racer
-11.8726, -27.0873, 2.60233, racer
-12.0209, -26.9922, 2.42913, racer
-12.3731, -26.7191, 1.99988, racer
-12.3762, -26.7164, 1.99591, racer
-12.3726, -26.7197, 2.00055, racer
-12.3707, -26.7217, 2.00297, racer
-12.0505, -26.5157, 2.07026, racer
-11.5216, -26.1682, 2.1762, racer
-11.5321, -26.1753, 2.17419, racer
-11.206, -26.4411, 2.28899, racer
-10.2951, -27.0099, 2.51806, racer
-9.89077, -27.0024, 2.51079, racer
-10.4197, -26.8586, 2.45717, racer
-10.7483, -26.7293, 2.3905, racer
-10.7842, -25.9418, 1.82749, racer
-10.7879, -25.9493, 1.8311, racer
-10.7742, -25.9746, 1.83811, racer
-10.7075, -26.288, 2.02958, racer
-10.6606, -26.884, 2.43944, racer
-9.85754, -26.7855, 2.03424, racer
-9.84771, -26.7763, 2.00381, racer
-9.82945, -26.7478, 1.96872, racer
-9.41766, -26.1293, 1.76028, racer
-9.1929, -26.1821, 1.48441, racer
-9.02882, -26.1127, 1.88447, racer
-7.95002, -25.6701, 2.01257, racer
-6.91001, -25.2958, 1.93834, racer
-7.13189, -25.6135, 2.037, racer
-8.24857, -26.2923, 2.06866, racer
-9.15977, -26.5409, 2.01554, racer
-9.35472, -26.0848, 1.93573, racer
-9.25758, -25.9368, 1.72744, racer
-9.21791, -26.5204, 1.41869, racer
-8.86405, -25.9205, 1.82545, racer
-8.47574, -24.4895, 2.26118, racer
-8.44494, -23.8424, 2.45201, racer
-8.58739, -24.2988, 2.30073, racer
-8.25537, -25.616, 2.21833, racer
-7.72935, -26.3981, 2.35231, racer
-7.9426, -26.0754, 2.30434, racer
-8.22524, -25.6712, 2.22154, racer
-8.22311, -25.6751, 2.22176, racer
-8.24201, -25.6418, 2.22015, racer
-8.12231, -26.0007, 2.49526, racer
-7.43397, -26.7994, 2.44201, racer
-7.01199, -26.8328, 2.07336, racer
-7.49139, -26.4699, 2.2169, racer
-7.77681, -26.5283, 2.58735, racer
-7.77991, -26.5107, 2.57479, racer
-8.1012, -26.6737, 2.39236, racer
-9.38398, -27.7216, 1.8719, racer
-10.6695, -28.5992, 2.04833, racer
-10.8692, -28.4528, 2.20364, racer
-10.0301, -27.503, 2.04059, racer
-8.73431, -26.7304, 2.05725, racer
-8.39148, -26.9153, 2.22833, racer
-8.94967, -27.0657, 2.02168, racer
-9.40731, -26.7634, 1.84909, racer
-10.0945, -27.1059, 1.91797, racer
-10.1894, -27.28, 1.65141, racer
-9.63601, -26.9167, 1.8124, racer
-9.37746, -26.7629, 1.8451, racer
-9.37661, -26.7626, 1.84688, racer
-9.3794, -26.7636, 1.84187, racer
-9.35646, -26.7088, 1.8576, racer
-9.67822, -25.9177, 1.8296, racer
-10.3406, -24.9579, 1.75696, racer
-10.5512, -25.5147, 2.10588, racer
-11.0525, -26.1363, 2.02921, racer
-11.5756, -25.9267, 1.64519, racer
-11.4068, -26.3609, 1.9558, racer
-11.9879, -26.5151, 2.32061, racer
-12.3841, -26.6312, 2.39742, racer
-12.8989, -26.198, 2.24776, racer
-12.8947, -26.2006, 2.25165, racer
-12.879, -26.3014, 2.19515, racer
-13.132, -27.2201, 1.88678, racer
-13.7079, -28.2751, 1.72159, racer
-13.7356, -27.8884, 1.87347, racer
-13.4583, -26.7794, 2.04859, racer
-13.4704, -26.1661, 1.89995, racer
-13.1325, -25.7489, 1.59925, racer
-12.8689, -25.7201, 1.81602, racer
-13.0384, -26.0811, 1.73815, racer
-13.3629, -26.8394, 1.49938, racer
-13.344, -26.9087, 1.64908, racer
-13.3427, -26.9145, 1.71045, racer
-13.3412, -26.9245, 1.68913, racer
-12.8384, -27.3911, 1.5005, racer
-12.5989, -27.5397, 1.64283, racer
-12.9246, -27.2577, 1.58314, racer
-13.3744, -27.0808, 1.66806, racer
-13.3446, -26.9215, 1.70664, racer
-13.3385, -26.9184, 1.70327, racer
-13.3227, -26.8762, 1.70472, racer
-12.9157, -26.557, 1.69218, racer
-12.293, -26.2603, 2.01211, racer
-12.3432, -26.1819, 2.26334, racer
-13.1832, -26.1615, 1.62591, racer
-13.0963, -26.4465, 1.48625, racer
-11.8268, -26.7675, 1.79932, racer
-11.0741, -27.0273, 1.89549, racer
-11.0994, -27.0591, 1.83893, racer
-11.1018, -27.0666, 1.82737, racer
-11.1178, -27.0518, 1.84973, racer
-10.9554, -26.8949, 2.52428, racer
-10.856, -26.8488, 2.79258, racer
-10.8633, -26.849, 2.7806, racer
-11.2077, -27.2154, 2.33123, racer
-11.1025, -27.0741, 1.83263, racer
-11.0995, -27.0696, 1.83076, racer
-11.1093, -27.0237, 1.90378, racer
-10.8625, -26.8477, 2.80618, racer
-10.8651, -26.849, 2.79783, racer
-10.8695, -26.8513, 2.78285, racer
-10.8706, -26.852, 2.7795, racer
-11.1615, -26.6951, 2.69233, racer
-11.7493, -26.3132, 2.69158, racer
-11.7478, -26.3144, 2.69166, racer
-11.9379, -26.3837, 2.48252, racer
-12.4227, -26.7198, 1.78268, racer
-12.151, -26.5061, 1.79547, racer
-12.4983, -26.5349, 1.87995, racer
-13.0628, -26.5778, 2.02332, racer
-13.1182, -26.5838, 2.03235, racer
-13.6387, -26.183, 2.03905, racer
-13.8695, -25.949, 2.0614, racer
-13.8633, -25.9553, 2.06107, racer
-13.8208, -25.974, 2.06017, racer
-13.106, -26.6068, 2.03192, racer
-13.1153, -26.5962, 2.0323, racer
-13.1249, -26.5803, 2.03294, racer
-13.1202, -26.59, 2.03255, racer
-13.1205, -26.5894, 2.03256, racer
-13.1394, -26.5178, 2.05369, racer
-13.0048, -25.7569, 2.64679, racer
-13.0074, -25.7674, 2.6379, racer
-13.0129, -25.797, 2.6123, racer
-13.1122, -26.497, 2.09502, racer
-13.127, -26.5989, 2.01914, racer
-13.1269, -26.5844, 2.03158, racer
-13.1625, -26.3496, 2.57565, racer
-13.1896, -26.1761, 2.97266, racer
-13.1889, -26.181, 2.96101, racer
-13.1888, -26.1816, 2.95941, racer
-13.1809, -26.2284, 2.85015, racer
-13.1256, -26.591, 2.01116, racer
-13.1264, -26.5848, 2.0257, racer
-13.1167, -26.5797, 2.03442, racer
-12.7856, -26.5532, 2.00941, racer
-12.1823, -26.5063, 1.95387, racer
-12.1112, -26.4983, 1.94987, racer
-11.806, -26.0135, 2.23936, racer
-11.6387, -25.7222, 2.39275, racer
-11.6382, -25.7247, 2.39136, racer
-11.6369, -25.7369, 2.38429, racer
-11.6654, -25.8424, 2.32328, racer
-12.094, -26.4631, 1.97091, racer
-12.137, -26.5189, 1.93907, racer
-12.1378, -26.5163, 1.94135, racer
-12.385, -26.5509, 1.97024, racer
-13.0514, -26.6529, 2.04633, racer
-13.1155, -26.6582, 2.04998, racer
-13.0971, -26.6589, 2.05107, racer
-12.9073, -26.6764, 2.06227, racer
-12.2251, -26.5186, 1.94245, racer
-12.1361, -26.5162, 1.94066, racer
-12.1348, -26.5161, 1.94057, racer
-12.1502, -26.5292, 1.93922, racer
-12.4671, -27.1471, 1.85122, racer
-12.6119, -27.4065, 1.81526, racer
-12.6065, -27.3929, 1.81793, racer
-12.608, -27.4007, 1.81571, racer
-12.5824, -27.4873, 1.94325, racer
-12.8927, -27.901, 2.30898, racer
-13.4996, -27.816, 2.04507, racer
-13.493, -27.82, 2.04633, racer
-13.5991, -27.9785, 2.03836, racer
-14.137, -28.6009, 1.99536, racer
-14.126, -28.5923, 1.99621, racer
-14.0398, -28.467, 2.00283, racer
-13.4795, -27.8091, 2.0473, racer
-13.4911, -27.8178, 2.0464, racer
-13.5003, -27.8122, 2.04538, racer
-13.4967, -27.8184, 2.04588, racer
-13.125, -27.8979, 1.85945, racer
-12.1223, -28.5248, 1.52905, racer
-12.0939, -28.3906, 2.05418, racer
-12.7362, -28.0781, 1.85528, racer
-13.075, -27.9842, 1.23614, racer
-13.4006, -27.8488, 1.934, racer
-13.4946, -27.8223, 2.04635, racer
-13.4947, -27.8223, 2.04634, racer
-13.4947, -27.8223, 2.04634, racer
-13.4666, -27.7916, 2.0529, racer
-13.1796, -27.3174, 2.26905, racer
-13.0333, -27.0912, 2.36161, racer
-12.9926, -27.0317, 2.38363, racer
-12.9908, -27.0299, 2.38223, racer
-12.9458, -26.6598, 1.89767, racer
-12.9001, -26.152, 1.89216, racer
-12.8929, -26.1108, 1.98644, racer
-12.8929, -26.1111, 1.99937, racer
-12.8708, -26.118, 2.01403, racer
-12.4505, -26.616, 2.18311, racer
-12.2855, -26.4527, 1.6769, racer
-12.2743, -25.8514, 1.10586, racer
-11.5626, -26.6045, 1.67352, racer
-11.199, -27.6648, 2.36441, racer
-11.4317, -27.8327, 2.28162, racer
-11.3981, -26.95, 1.85866, racer
-11.3715, -26.6688, 1.68138, racer
-11.3788, -27.3457, 1.44617, racer
-11.5626, -27.028, 1.81969, racer
-12.162, -26.1057, 2.11578, racer
-11.8093, -26.2169, 1.76749, racer
-11.8126, -26.2059, 1.49692, racer
-11.8519, -26.203, 1.44306, racer
-11.7217, -26.2112, 1.85659, racer
-11.5596, -26.2453, 2.31391, racer
-11.5418, -26.2464, 2.37332, racer
-11.5483, -26.2456, 2.35838, racer
-11.2122, -26.1978, 2.60923, racer
-10.6576, -26.095, 2.86202, racer
-10.6633, -26.0962, 2.85911, racer
-10.8484, -26.1295, 2.75104, racer
-11.5731, -26.2507, 2.3525, racer
-11.5608, -26.2488, 2.35913, racer
-11.5467, -26.2465, 2.36635, racer
-11.5392, -26.2451, 2.37058, racer
-11.0224, -26.1295, 2.61473, racer
-10.1884, -25.9411, 2.97503, racer
-10.1983, -25.9431, 2.97101, racer
-10.2167, -25.9471, 2.96353, racer
-10.2331, -25.9536, 2.95062, racer
-9.64968, -25.912, 2.71565, racer
-9.32715, -25.875, 2.56056, racer
-9.31259, -25.8765, 2.57279, racer
-9.8144, -25.9143, 2.77748, racer
-10.2468, -25.95, 2.96975, racer
-10.2351, -25.9492, 2.96504, racer
-10.2325, -25.949, 2.9641, racer
-10.2343, -25.9408, 2.94834, racer
-10.9342, -25.6257, 2.8486, racer
-11.1211, -25.5361, 2.82665, racer
-11.1273, -25.5683, 2.80377, racer
-11.2141, -26.1052, 2.17839, racer
-11.1464, -26.1261, 1.97116, racer
-11.1396, -26.0715, 1.98771, racer
-10.674, -26.445, 1.84354, racer
-10.7248, -26.7369, 1.79871, racer
-10.9362, -26.6896, 1.60475, racer
-10.6691, -26.7251, 1.25775, racer
-11.0444, -26.2725, 1.80234, racer
-11.1448, -26.0977, 1.97606, racer
-11.1495, -26.0831, 1.98638, racer
-11.1493, -26.0851, 1.98566, racer
-11.144, -26.0986, 1.97481, racer
-10.9894, -26.1114, 2.09624, racer
-10.2411, -26.2384, 2.22581, racer
-10.1744, -26.2391, 2.16455, racer
-10.1991, -26.2556, 2.13966, racer
-10.9066, -26.1499, 2.00626, racer
-11.1748, -26.0876, 1.97511, racer
-11.1657, -26.0894, 1.9763, racer
-11.1588, -26.091, 1.97723, racer
-10.928, -26.2376, 1.93646, racer
-10.0612, -26.9501, 1.79554, racer
-9.89745, -27.038, 2.22081, racer
-10.678, -26.3762, 2.06, racer
-11.1253, -26.1071, 1.98198, racer
-11.1274, -26.1052, 1.98117, racer
-11.1433, -26.078, 1.98256, racer
-10.7611, -25.9185, 2.51723, racer
-10.5345, -25.8713, 2.79497, racer
-10.5364, -25.8717, 2.79243, racer
-10.5497, -25.8747, 2.77552, racer
-10.5469, -25.874, 2.77909, racer
-10.5503, -25.8683, 2.74312, racer
-9.91393, -25.5985, 2.73095, racer
-9.61226, -25.4817, 2.7582, racer
-9.62399, -25.4877, 2.75574, racer
-9.20118, -25.8726, 2.50705, racer
-8.93407, -26.1152, 2.34935, racer
-8.94096, -26.1084, 2.35399, racer
-9.35416, -25.7125, 2.59479, racer
-9.58315, -25.4941, 2.75928, racer
-9.59182, -25.4878, 2.75983, racer
-9.59419, -25.4861, 2.7596, racer
-9.72463, -25.3245, 2.74043, racer
-10.1302, -24.598, 2.64732, racer
-10.1264, -24.6041, 2.64822, racer
-10.1937, -24.6144, 2.66551, racer
-11.0658, -24.6756, 2.83099, racer
-11.1206, -24.6799, 2.84231, racer
-11.128, -24.6831, 2.83776, racer
-11.7437, -24.976, 2.51296, racer
-11.9337, -25.0664, 2.41298, racer
-11.9249, -25.0614, 2.41844, racer
-11.9228, -25.0593, 2.42083, racer
-12.0059, -25.0958, 2.43228, racer
-12.8702, -25.4638, 2.51056, racer
-12.8554, -25.4574, 2.50935, racer
-12.8827, -25.4609, 2.50643, racer
-13.6092, -25.8672, 2.55492, racer
-13.7339, -25.9394, 2.56389, racer
-13.7177, -25.93, 2.56254, racer
-13.7245, -25.934, 2.56315, racer
-13.4967, -25.8041, 2.54609, racer
-12.83, -25.4445, 2.50805, racer
-12.8425, -25.451, 2.50866, racer
-12.8552, -25.4572, 2.50936, racer
-12.867, -25.4646, 2.50933, racer
-13.189, -25.9996, 2.46507, racer
-13.3448, -26.352, 2.42787, racer
-13.3449, -26.3549, 2.4276, racer
-13.157, -26.5401, 2.53328, racer
-12.6639, -27.0227, 2.80768, racer
-12.6726, -27.0142, 2.80293, racer
-12.6816, -27.0057, 2.79815, racer
-12.6891, -26.9951, 2.78608, racer
-12.2148, -27.1988, 2.43285, racer
-11.8872, -27.353, 2.25474, racer
-11.8967, -27.3485, 2.2603, racer
-11.8987, -27.3474, 2.26173, racer
-12.0167, -27.2903, 2.34672, racer
-12.7073, -26.9952, 2.81519, racer
-12.6962, -26.9999, 2.80791, racer
-12.682, -27.0058, 2.79911, racer
-12.6813, -27.0061, 2.79869, racer
-12.6906, -27.0023, 2.80431, racer
-12.6808, -27.0063, 2.79839, racer
-12.679, -27.0055, 2.7986, racer
-12.2186, -26.684, 2.91305, racer
-11.919, -26.3675, 3.05678, racer
-11.9268, -26.3756, 3.05319, racer
-11.9294, -26.378, 3.0521, racer
-11.8967, -26.4114, 2.98818, racer
-11.228, -26.3985, 2.31953, racer
-11.2348, -26.3986, 2.33334, racer
-11.2263, -26.3968, 2.34284, racer
-11.2379, -26.3987, 2.33921, racer
-11.4111, -26.3829, 2.60701, racer
-11.9599, -26.3833, 3.07198, racer
-11.9494, -26.3833, 3.06329, racer
-11.9402, -26.3833, 3.05467, racer
-11.9388, -26.3833, 3.05324, racer
-11.9436, -26.3833, 3.05801, racer
-11.9915, -26.4291, 3.02032, racer
-12.686, -26.6575, 3.08148, racer
-12.8988, -26.6463, 3.10361, racer
-12.8924, -26.6359, 3.10277, racer
-12.9781, -26.5973, 3.1107, racer
-13.3489, -25.7364, 3.13078, racer
-13.3518, -25.7253, 3.13092, racer
-13.3455, -25.7396, 3.13059, racer
-13.3442, -25.7423, 3.13038, racer
-13.1836, -26.0731, 3.12142, racer
-12.88, -26.6622, 3.10193, racer
-12.8861, -26.65, 3.10226, racer
-12.89, -26.6417, 3.10256, racer
-12.8923, -26.6368, 3.10273, racer
-12.8879, -26.6464, 3.10241, racer
-13.1134, -26.4252, 3.08049, racer
-13.7233, -26.0375, 2.99298, racer
-13.7111, -26.0448, 2.99473, racer
-13.7008, -26.051, 2.99627, racer
-13.6946, -26.0567, 2.99942, racer
-14.1694, -25.7501, 3.12574, racer
-14.4997, -25.494, 3.20976, racer
-14.5016, -25.4958, 3.20904, racer
-14.5005, -25.4939, 3.20977, racer
-14.4737, -25.5801, 3.17617, racer
-13.7068, -26.0511, 2.99648, racer
-13.6775, -26.0643, 2.99126, racer
-13.6905, -26.0567, 2.99409, racer
-13.6931, -26.0553, 2.99473, racer
-13.69, -26.057, 2.99404, racer
-13.6939, -26.0549, 2.99481, racer
-13.6995, -26.0518, 2.99604, racer
-13.689, -26.0575, 2.99388, racer
-13.6948, -26.0544, 2.995, racer
-13.7062, -26.0476, 2.99578, racer
-13.3861, -26.1392, 2.66632, racer
-12.9553, -26.2798, 2.31922, racer
-12.9641, -26.2771, 2.32643, racer
-12.9707, -26.2751, 2.3321, racer
-12.9658, -26.2645, 2.37451, racer
-12.2669, -26.2748, 2.54685, racer
-11.9779, -26.2857, 2.58635, racer
-11.987, -26.2856, 2.58454, racer
-11.9957, -26.2852, 2.58302, racer
-12.0195, -26.4179, 2.60536, racer
-11.7279, -27.249, 2.81738, racer
-11.7333, -27.2355, 2.81375, racer
-11.7394, -27.2185, 2.80885, racer
-11.7372, -27.2249, 2.81076, racer
-11.736, -27.2284, 2.81182, racer
-11.7737, -27.1068, 2.77856, racer
-11.9384, -26.4954, 2.63315, racer
-11.9899, -26.3058, 2.58765, racer
-11.9951, -26.2849, 2.5831, racer
-11.9952, -26.2848, 2.58299, racer
-11.9952, -26.2848, 2.58299, racer
-11.9976, -26.2764, 2.58083, racer
-11.9934, -26.2909, 2.58461, racer
-12.247, -26.5256, 2.54566, racer
-12.7018, -26.9991, 2.50569, racer
-12.6892, -26.9942, 2.50695, racer
-12.6873, -26.997, 2.50733, racer
-12.6882, -27.0056, 2.50765, racer
-12.6868, -26.9905, 2.50709, racer
-12.8888, -27.1141, 2.46189, racer
-13.6864, -27.1369, 2.26609, racer
-13.6789, -27.1366, 2.2678, racer
-13.662, -27.1364, 2.27167, racer
-13.6709, -27.1364, 2.26963, racer
-13.6642, -27.1364, 2.27129, racer
-13.7615, -26.9296, 2.16008, racer
-14.3257, -26.5942, 2.06463, racer
-14.5818, -26.8065, 2.08366, racer
-14.5753, -26.8093, 2.0788, racer
-14.5716, -26.8031, 2.07908, racer
-14.6423, -26.8592, 2.1201, racer
