Iteration, Path length, Time, Planning, Flying
631, 467.573, 630.92, 315.55, 315.36
632, 468.496, 631.92, 316.13, 315.78
633, 469.325, 632.92, 316.66, 316.25
634, 469.878, 633.92, 317.02, 316.89
635, 470.459, 634.92, 317.42, 317.49
636, 471.538, 635.92, 317.96, 317.95
637, 472.558, 636.92, 318.31, 318.58
638, 473.596, 637.93, 318.7, 319.21
639, 474.576, 638.92, 319.17, 319.72
640, 475.271, 639.93, 319.68, 320.22
641, 475.816, 640.93, 320.19, 320.72
642, 476.307, 641.93, 320.65, 321.26
643, 477.157, 642.92, 321.13, 321.74
644, 477.86, 643.95, 321.66, 322.22
645, 478.878, 644.92, 322.18, 322.71
646, 479.331, 645.93, 322.7, 323.21
647, 479.38, 646.92, 323.49, 323.42
648, 479.407, 647.93, 324.31, 323.59
649, 479.435, 648.94, 325.14, 323.77
650, 479.461, 649.95, 325.94, 323.96
651, 479.494, 650.94, 326.69, 324.22
652, 479.522, 651.95, 327.51, 324.44
653, 479.547, 652.92, 328.29, 324.61
654, 479.582, 653.95, 329.15, 324.76
655, 479.608, 654.92, 329.96, 324.95
656, 479.645, 655.92, 330.58, 325.31
657, 479.677, 656.92, 331.4, 325.5
658, 479.703, 657.92, 332.15, 325.74
659, 479.732, 658.93, 332.88, 325.99
660, 479.762, 659.93, 333.62, 326.29
661, 479.79, 660.95, 334.48, 326.43
662, 479.823, 661.92, 335.3, 326.61
663, 479.851, 662.94, 336.07, 326.84
664, 479.883, 663.93, 336.81, 327.1
665, 479.912, 664.92, 337.53, 327.37
666, 479.947, 665.94, 338.32, 327.58
667, 479.973, 666.95, 339.08, 327.83
668, 480.002, 667.92, 339.83, 328.06
669, 480.03, 668.94, 340.74, 328.16
670, 480.059, 669.93, 341.56, 328.32
671, 480.089, 670.93, 342.31, 328.6
672, 480.323, 671.92, 343.11, 328.8
673, 481.306, 672.92, 343.58, 329.31
674, 482.255, 673.93, 344.07, 329.84
675, 483.15, 674.92, 344.63, 330.28
676, 483.917, 675.93, 345.12, 330.79
677, 484.183, 676.93, 345.66, 331.24
678, 484.379, 677.94, 346.15, 331.74
679, 485.267, 678.92, 346.87, 332.03
680, 485.902, 679.94, 347.33, 332.58
681, 486.915, 680.92, 347.61, 333.3
682, 487.981, 681.92, 348.07, 333.84
683, 488.656, 682.92, 348.66, 334.24
684, 489.624, 683.92, 349.22, 334.67
685, 490.124, 684.93, 349.83, 335.07
686, 490.195, 685.93, 350.5, 335.4
687, 490.226, 686.93, 351.19, 335.71
688, 490.384, 687.93, 351.94, 335.97
689, 491.33, 688.92, 352.52, 336.37
690, 492.109, 689.92, 353.18, 336.72
691, 493.156, 690.92, 353.68, 337.23
692, 494.156, 691.92, 354.22, 337.68
693, 495.003, 692.92, 354.81, 338.09
694, 495.177, 693.92, 355.57, 338.33
695, 495.613, 694.92, 356.13, 338.76
696, 496.358, 695.92, 356.67, 339.23
697, 497.28, 696.94, 357.31, 339.6
698, 498.215, 697.92, 357.88, 340.02
699, 498.585, 698.93, 358.45, 340.44
700, 498.717, 699.93, 359.16, 340.77
701, 499.314, 700.92, 359.59, 341.28
702, 500.056, 701.92, 360.19, 341.71
703, 501.216, 702.94, 360.78, 342.13
704, 502.027, 703.92, 361.35, 342.55
705, 502.413, 704.94, 361.84, 343.07
706, 502.443, 705.93, 362.57, 343.32
707, 503.3, 706.93, 363.18, 343.72
708, 503.952, 707.92, 363.7, 344.18
709, 504.915, 708.93, 364.25, 344.66
710, 505.836, 709.92, 364.72, 345.17
711, 506.402, 710.92, 365.3, 345.59
712, 506.435, 711.94, 366.01, 345.89
713, 507.145, 712.92, 366.38, 346.51
714, 508.15, 713.92, 367.04, 346.84
715, 508.934, 714.92, 367.56, 347.34
716, 509.098, 715.92, 368.16, 347.72
717, 509.193, 716.92, 369.05, 347.84
718, 509.833, 717.92, 369.6, 348.22
719, 510.803, 718.92, 370.03, 348.85
720, 511.716, 719.92, 370.62, 349.29
721, 512.441, 720.93, 371.1, 349.77
722, 513.466, 721.93, 371.92, 349.98
723, 514.096, 722.92, 372.62, 350.29
724, 514.538, 723.92, 373.35, 350.56
725, 514.572, 724.92, 374.12, 350.79
726, 514.6, 725.94, 374.79, 351.12
727, 514.959, 726.94, 375.35, 351.56
728, 515.888, 727.93, 375.96, 351.95
729, 516.553, 728.95, 376.57, 352.32
730, 517.529, 729.94, 377.15, 352.76
731, 518.167, 730.92, 377.62, 353.27
732, 518.278, 731.96, 378.34, 353.57
733, 518.309, 732.93, 379.16, 353.77
734, 518.338, 733.92, 379.85, 354.04
735, 518.365, 734.92, 380.75, 354.16
736, 518.397, 735.92, 381.49, 354.42
737, 518.424, 736.92, 382.24, 354.65
738, 518.451, 737.92, 383.09, 354.81
739, 518.482, 738.92, 383.87, 355.03
740, 518.512, 739.92, 384.61, 355.3
741, 518.542, 740.92, 385.46, 355.46
742, 518.571, 741.92, 386.19, 355.71
743, 518.597, 742.92, 386.97, 355.93
744, 518.63, 743.93, 387.78, 356.13
745, 518.658, 744.93, 388.6, 356.31
746, 518.683, 745.93, 389.37, 356.52
747, 518.715, 746.92, 390.09, 356.82
748, 518.745, 747.92, 390.86, 357.05
749, 518.771, 748.94, 391.67, 357.24
750, 518.797, 749.92, 392.43, 357.46
751, 518.829, 750.92, 393.3, 357.6
752, 518.857, 751.92, 393.96, 357.92
753, 518.875, 752.97, 394.84, 358.06
754, 518.904, 753.94, 395.6, 358.3
755, 518.934, 754.92, 396.41, 358.49
756, 518.96, 755.92, 397.28, 358.62
757, 518.993, 756.92, 398.11, 358.79
758, 519.021, 757.93, 398.88, 359.03
759, 519.046, 758.95, 399.68, 359.23
760, 519.072, 759.93, 400.49, 359.42
761, 519.106, 760.94, 401.29, 359.61
762, 519.133, 761.92, 402.05, 359.83
763, 519.158, 762.92, 402.87, 360.01
764, 519.192, 763.94, 403.65, 360.26
765, 519.219, 764.95, 404.42, 360.49
766, 519.246, 765.93, 405.28, 360.63
767, 519.28, 766.92, 406.02, 360.89
768, 519.307, 767.94, 406.78, 361.12
769, 519.333, 768.92, 407.51, 361.38
770, 519.364, 769.93, 408.3, 361.61
771, 519.394, 770.92, 409.1, 361.81
772, 519.419, 771.92, 409.93, 361.96
773, 519.449, 772.94, 410.71, 362.19
774, 519.495, 773.92, 411.44, 362.46
775, 519.52, 774.92, 412.32, 362.58
776, 519.549, 775.92, 413.01, 362.88
777, 519.581, 776.92, 413.74, 363.15
778, 520.165, 777.92, 414.21, 363.67
779, 521.125, 778.92, 414.86, 364.05
780, 521.88, 779.93, 415.3, 364.63
781, 522.667, 780.92, 415.81, 365.09
782, 523.581, 781.92, 416.29, 365.6
783, 524.373, 782.92, 416.88, 365.99
784, 525.408, 783.94, 417.45, 366.46
785, 526.024, 784.92, 418.02, 366.86
786, 526.451, 785.92, 418.79, 367.11
787, 526.485, 786.93, 419.58, 367.33
788, 526.703, 787.93, 420.19, 367.69
789, 527.547, 788.92, 420.84, 368.06
790, 528.403, 789.93, 421.51, 368.39
791, 529.424, 790.92, 422.04, 368.84
792, 529.997, 791.93, 422.62, 369.29
793, 530.747, 792.92, 423.36, 369.53
794, 531.214, 793.93, 423.74, 370.15
795, 531.389, 794.94, 424.35, 370.56
796, 531.765, 795.92, 424.98, 370.91
797, 532.831, 796.92, 425.73, 371.17
798, 533.61, 797.93, 426.33, 371.58
799, 534.017, 798.94, 426.96, 371.98
800, 534.16, 799.93, 427.73, 372.18
801, 534.943, 800.92, 428.31, 372.58
802, 535.952, 801.93, 429.01, 372.89
803, 536.88, 802.92, 429.53, 373.36
804, 537.391, 803.92, 430.12, 373.76
805, 537.724, 804.94, 430.75, 374.15
806, 538.861, 805.92, 431.12, 374.77
807, 539.568, 806.92, 431.49, 375.43
808, 540.594, 807.92, 431.87, 376.04
809, 541.173, 808.93, 432.31, 376.62
810, 541.313, 809.93, 432.9, 376.99
811, 542.257, 810.94, 433.45, 377.46
812, 542.916, 811.92, 433.87, 378.01
813, 543.846, 812.94, 434.65, 378.26
814, 544.648, 813.92, 435.09, 378.81
815, 545.305, 814.92, 435.7, 379.21
816, 545.795, 815.93, 436.2, 379.71
817, 545.858, 816.93, 436.99, 379.91
818, 545.873, 817.92, 437.79, 380.11
819, 546.413, 818.92, 438.26, 380.65
820, 547.303, 819.92, 438.75, 381.14
821, 548.047, 820.92, 439.28, 381.62
822, 548.823, 821.94, 439.74, 382.17
823, 549.762, 822.94, 440.24, 382.67
824, 550.62, 823.92, 440.73, 383.16
825, 551.403, 824.92, 441.27, 383.62
826, 551.603, 825.92, 441.91, 383.98
827, 551.628, 826.93, 442.78, 384.13
828, 551.655, 827.95, 443.46, 384.45
829, 551.89, 828.92, 444.09, 384.82
830, 552.419, 829.92, 444.54, 385.34
831, 553.525, 830.94, 445.18, 385.73
832, 554.148, 831.93, 445.85, 386.05
833, 555.273, 832.92, 446.51, 386.39
834, 556.245, 833.92, 447.05, 386.84
835, 557.221, 834.92, 447.59, 387.32
836, 557.947, 835.94, 448.12, 387.78
837, 558.968, 836.92, 448.7, 388.21
838, 559.209, 837.93, 449.36, 388.55
839, 559.242, 838.95, 450.18, 388.73
840, 559.613, 839.93, 450.74, 389.17
841, 560.532, 840.92, 451.28, 389.6
842, 561.421, 841.92, 451.85, 390.04
843, 562.527, 842.92, 452.44, 390.46
844, 563.171, 843.93, 452.88, 391.03
845, 564.3, 844.92, 453.27, 391.62
846, 565.003, 845.94, 453.87, 392.03
847, 565.34, 846.94, 454.47, 392.44
848, 565.369, 847.93, 455.31, 392.58
849, 565.735, 848.92, 455.78, 393.09
850, 566.803, 849.92, 456.29, 393.62
851, 567.567, 850.92, 456.84, 394.07
852, 568.507, 851.93, 457.24, 394.66
853, 569.014, 852.93, 457.93, 394.98
854, 570.23, 853.92, 458.34, 395.57
855, 571.013, 854.92, 458.78, 396.11
856, 571.504, 855.92, 459.41, 396.49
857, 571.712, 856.92, 460.08, 396.83
858, 572.558, 857.93, 460.65, 397.25
859, 573.601, 858.93, 461.28, 397.63
860, 574.529, 859.92, 461.9, 398.01
861, 575.511, 860.92, 462.45, 398.44
862, 576.149, 861.92, 462.82, 399.07
863, 577.201, 862.92, 463.39, 399.5
864, 577.959, 863.94, 463.96, 399.94
865, 578.566, 864.94, 464.65, 400.25
866, 578.685, 865.92, 465.36, 400.54
867, 578.73, 866.93, 466.08, 400.83
868, 579.389, 867.93, 466.63, 401.25
869, 580.081, 868.93, 467.22, 401.66
870, 581.016, 869.94, 467.84, 402.07
871, 581.794, 870.92, 468.41, 402.48
872, 582.077, 871.95, 469.1, 402.81
873, 582.355, 872.92, 469.65, 403.24
874, 583.307, 873.94, 470.19, 403.72
875, 584.327, 874.92, 470.81, 404.08
876, 585.073, 875.92, 471.3, 404.59
877, 585.177, 876.92, 471.9, 404.99
878, 585.31, 877.92, 472.51, 405.38
879, 586.302, 878.93, 473.06, 405.84
880, 587.009, 879.93, 473.49, 406.42
881, 587.965, 880.94, 473.89, 407
882, 588.709, 881.94, 474.39, 407.51
883, 589.393, 882.92, 474.93, 407.97
884, 589.536, 883.93, 475.7, 408.19
885, 589.6, 884.93, 476.38, 408.52
886, 590.352, 885.93, 477.04, 408.85
887, 591.228, 886.92, 477.5, 409.41
888, 592.037, 887.92, 477.92, 409.99
889, 592.59, 888.92, 478.36, 410.55
890, 593.392, 889.92, 478.75, 411.15
891, 594.333, 890.94, 479.34, 411.57
892, 594.959, 891.94, 479.82, 412.08
893, 595.799, 892.93, 480.33, 412.58
894, 596.143, 893.92, 480.8, 413.09
895, 596.925, 894.92, 481.15, 413.75
896, 597.821, 895.94, 481.54, 414.37
897, 598.743, 896.92, 482.11, 414.78
898, 599.68, 897.92, 482.61, 415.28
899, 600.388, 898.94, 483.23, 415.68
900, 600.608, 899.93, 483.79, 416.12
901, 600.697, 900.94, 484.36, 416.55
902, 601.529, 901.92, 484.79, 417.09
903, 602.534, 902.92, 485.31, 417.57
904, 603.16, 903.93, 485.98, 417.92
905, 603.289, 904.92, 486.63, 418.28
906, 603.531, 905.94, 487.01, 418.9
907, 604.292, 906.92, 487.52, 419.37
908, 605.101, 907.92, 488.09, 419.82
909, 605.681, 908.95, 488.65, 420.26
910, 607.026, 909.92, 489.13, 420.77
911, 607.996, 910.93, 489.63, 421.28
912, 608.431, 911.94, 490.14, 421.77
913, 608.51, 912.92, 490.73, 422.18
914, 609.149, 913.92, 491.27, 422.63
915, 609.987, 914.92, 491.76, 423.13
916, 611.314, 915.92, 492.28, 423.63
917, 612.134, 916.93, 492.76, 424.14
918, 612.36, 917.92, 493.38, 424.52
919, 612.464, 918.92, 494.06, 424.84
920, 613.325, 919.92, 494.56, 425.35
921, 614.376, 920.92, 495.23, 425.67
922, 615.22, 921.94, 495.81, 426.1
923, 616.126, 922.92, 496.34, 426.56
924, 616.858, 923.92, 497.01, 426.86
925, 617.425, 924.92, 497.59, 427.32
926, 617.46, 925.92, 498.21, 427.7
927, 617.491, 926.92, 499.01, 427.89
928, 617.515, 927.93, 499.78, 428.13
929, 618.205, 928.94, 500.31, 428.6
930, 619.357, 929.92, 500.98, 428.93
931, 620.324, 930.93, 501.48, 429.42
932, 621.191, 931.92, 502.14, 429.76
933, 622.049, 932.92, 502.51, 430.4
934, 622.343, 933.93, 503.16, 430.74
935, 622.368, 934.93, 504.06, 430.84
936, 622.403, 935.94, 504.88, 431.02
937, 622.85, 936.95, 505.56, 431.35
938, 624.057, 937.92, 505.94, 431.97
939, 625.003, 938.92, 506.42, 432.49
940, 625.698, 939.94, 506.91, 432.99
941, 626.699, 940.92, 507.57, 433.34
942, 627.689, 941.92, 507.96, 433.93
943, 628.034, 942.92, 508.6, 434.29
944, 628.063, 943.92, 509.4, 434.47
945, 628.389, 944.93, 510.03, 434.88
946, 629.44, 945.92, 510.49, 435.4
947, 630.358, 946.92, 511.11, 435.77
948, 631.419, 947.92, 511.85, 436.04
949, 632.531, 948.93, 512.54, 436.37
950, 633.298, 949.93, 512.96, 436.93
951, 634.222, 950.92, 513.59, 437.31
952, 634.602, 951.92, 513.97, 437.94
953, 634.647, 952.92, 514.53, 438.37
954, 634.678, 953.95, 515.32, 438.59
955, 635.194, 954.95, 515.99, 438.91
956, 636.407, 955.94, 516.51, 439.4
957, 637.11, 956.93, 517.26, 439.65
958, 638.11, 957.92, 517.86, 440.05
959, 639.041, 958.93, 518.5, 440.41
960, 639.807, 959.94, 518.87, 441.04
961, 640.269, 960.92, 519.47, 441.41
962, 640.314, 961.92, 520.18, 441.7
963, 640.654, 962.92, 520.76, 442.14
964, 641.625, 963.94, 521.21, 442.7
965, 642.467, 964.93, 521.63, 443.27
966, 643.683, 965.92, 522.3, 443.59
967, 643.967, 966.94, 522.88, 444.03
968, 644.062, 967.92, 523.54, 444.37
969, 644.521, 968.94, 524.05, 444.85
970, 645.589, 969.93, 524.6, 445.31
971, 646.341, 970.92, 525.18, 445.73
972, 647.454, 971.94, 525.68, 446.23
973, 648.147, 972.93, 526.27, 446.62
974, 649.381, 973.93, 527.04, 446.87
975, 650.043, 974.92, 527.5, 447.4
976, 650.397, 975.92, 528.12, 447.79
977, 650.422, 976.93, 528.85, 448.04
978, 650.452, 977.93, 529.72, 448.19
979, 650.497, 978.92, 530.48, 448.42
980, 651.256, 979.92, 531.13, 448.78
981, 652.275, 980.93, 531.5, 449.39
982, 653.082, 981.92, 532.06, 449.82
983, 653.791, 982.92, 532.58, 450.3
984, 654.749, 983.92, 533.01, 450.88
985, 655.31, 984.93, 533.42, 451.45
986, 656.507, 985.92, 533.88, 452.02
987, 656.945, 986.94, 534.36, 452.55
988, 656.983, 987.92, 535, 452.88
989, 657.231, 988.92, 535.62, 453.28
990, 657.968, 989.92, 535.97, 453.94
991, 658.786, 990.93, 536.37, 454.53
992, 659.482, 991.92, 536.9, 455
993, 660.508, 992.92, 537.44, 455.45
994, 661.539, 993.92, 538.06, 455.82
995, 662.364, 994.93, 538.58, 456.33
996, 662.998, 995.93, 539.21, 456.7
997, 663.25, 996.92, 539.83, 457.06
998, 663.272, 997.92, 540.68, 457.23
999, 663.584, 998.92, 541.27, 457.64
1000, 664.754, 999.92, 541.76, 458.15
1001, 665.321, 1000.93, 542.43, 458.47
1002, 666.389, 1001.92, 542.96, 458.95
1003, 667.205, 1002.93, 543.55, 459.35
1004, 668.245, 1003.93, 543.97, 459.93
1005, 668.962, 1004.92, 544.45, 460.45
1006, 669.157, 1005.94, 545.12, 460.79
1007, 669.969, 1006.92, 545.64, 461.26
1008, 670.829, 1007.93, 546.22, 461.69
1009, 671.799, 1008.92, 546.7, 462.2
1010, 672.607, 1009.94, 547.23, 462.68
1011, 673.586, 1010.94, 547.8, 463.11
1012, 674.445, 1011.93, 548.32, 463.58
1013, 674.63, 1012.92, 548.79, 464.12
1014, 675.464, 1013.92, 549.29, 464.61
1015, 676.415, 1014.93, 549.84, 465.07
1016, 677.483, 1015.94, 550.22, 465.69
1017, 678.207, 1016.92, 550.84, 466.07
1018, 679.405, 1017.92, 551.44, 466.46
1019, 680.098, 1018.93, 552.06, 466.85
1020, 680.842, 1019.92, 552.41, 467.49
1021, 680.974, 1020.92, 553.01, 467.9
1022, 681.645, 1021.93, 553.6, 468.31
1023, 682.605, 1022.93, 554.24, 468.67
1024, 683.416, 1023.92, 554.69, 469.2
1025, 684.445, 1024.92, 555.33, 469.57
1026, 684.641, 1025.92, 555.99, 469.9
1027, 684.729, 1026.92, 556.64, 470.27
1028, 685.629, 1027.92, 557.03, 470.88
1029, 686.469, 1028.92, 557.44, 471.45
1030, 687.289, 1029.93, 557.99, 471.92
1031, 688.321, 1030.92, 558.44, 472.46
1032, 689.056, 1031.93, 558.97, 472.94
1033, 690.054, 1032.92, 559.44, 473.45
1034, 690.414, 1033.94, 560.12, 473.79
1035, 690.542, 1034.94, 560.81, 474.1
1036, 691.329, 1035.92, 561.22, 474.68
1037, 692.344, 1036.92, 561.77, 475.11
1038, 693.291, 1037.92, 562.4, 475.5
1039, 694.451, 1038.92, 562.94, 475.95
1040, 695.293, 1039.92, 563.58, 476.32
1041, 696.295, 1040.92, 564.11, 476.78
1042, 696.589, 1041.92, 564.59, 477.3
1043, 696.625, 1042.92, 565.25, 477.64
1044, 696.717, 1043.94, 566.09, 477.82
1045, 697.305, 1044.93, 566.62, 478.27
1046, 698.412, 1045.92, 567.14, 478.75
1047, 699.168, 1046.92, 567.61, 479.3
1048, 700.355, 1047.92, 568.02, 479.87
1049, 701.13, 1048.94, 568.64, 480.26
1050, 702.044, 1049.94, 569.31, 480.6
1051, 702.99, 1050.93, 569.98, 480.92
1052, 703.797, 1051.92, 570.47, 481.44
1053, 703.857, 1052.92, 571.09, 481.82
1054, 703.883, 1053.92, 571.91, 482
1055, 703.895, 1054.93, 572.84, 482.07
1056, 703.95, 1055.93, 573.65, 482.26
1057, 704.744, 1056.93, 574.21, 482.7
1058, 705.899, 1057.93, 574.66, 483.22
1059, 706.752, 1058.92, 575.29, 483.61
1060, 707.711, 1059.92, 575.77, 484.14
1061, 708.361, 1060.94, 576.47, 484.43
1062, 708.41, 1061.94, 577.1, 484.81
1063, 708.6, 1062.95, 577.9, 485.01
1064, 709.698, 1063.92, 578.37, 485.54
1065, 710.084, 1064.92, 578.73, 486.17
1066, 710.943, 1065.94, 579.32, 486.59
1067, 712.141, 1066.92, 579.77, 487.12
1068, 712.489, 1067.94, 580.36, 487.55
1069, 712.917, 1068.93, 581.04, 487.86
1070, 713.458, 1069.92, 581.49, 488.38
1071, 714.088, 1070.93, 581.93, 488.98
1072, 714.088, 1071.94, 582.93, 488.98
1073, 714.234, 1072.92, 583.68, 489.24
1074, 714.813, 1073.92, 584.27, 489.64
1075, 715.905, 1074.94, 584.87, 490.04
1076, 716.779, 1075.92, 585.38, 490.51
1077, 717.773, 1076.93, 585.96, 490.95
1078, 718.76, 1077.92, 586.73, 491.18
1079, 719.54, 1078.92, 587.26, 491.64
1080, 720.437, 1079.92, 587.81, 492.09
1081, 721.071, 1080.92, 588.27, 492.63
1082, 721.12, 1081.92, 588.88, 493
1083, 721.333, 1082.94, 589.41, 493.5
1084, 722.18, 1083.92, 590.07, 493.84
1085, 722.808, 1084.92, 590.53, 494.37
1086, 723.836, 1085.93, 591.14, 494.77
1087, 724.569, 1086.92, 591.57, 495.31
1088, 725.257, 1087.92, 592.12, 495.78
1089, 726.096, 1088.92, 592.62, 496.29
1090, 726.217, 1089.92, 593.22, 496.69
1091, 726.252, 1090.93, 593.83, 497.05
1092, 727.024, 1091.93, 594.31, 497.59
1093, 727.886, 1092.92, 594.94, 497.96
1094, 728.932, 1093.92, 595.51, 498.4
1095, 729.981, 1094.93, 595.87, 499.02
1096, 730.823, 1095.93, 596.32, 499.59
1097, 731.367, 1096.93, 596.72, 500.21
1098, 731.662, 1097.92, 597.31, 500.58
1099, 732.666, 1098.92, 597.74, 501.15
1100, 733.436, 1099.93, 598.28, 501.63
1101, 734.6, 1100.94, 598.72, 502.19
1102, 735.126, 1101.92, 599.22, 502.69
1103, 736.023, 1102.92, 599.68, 503.22
1104, 736.466, 1103.93, 600.28, 503.63
1105, 736.513, 1104.92, 600.99, 503.9
1106, 737.301, 1105.93, 601.38, 504.52
1107, 738.258, 1106.92, 601.89, 505.02
1108, 739.283, 1107.92, 602.43, 505.48
1109, 740.075, 1108.92, 602.86, 506.04
1110, 740.15, 1109.93, 603.6, 506.31
1111, 740.417, 1110.92, 604.13, 506.78
1112, 741.384, 1111.92, 604.66, 507.23
1113, 742.442, 1112.92, 605.21, 507.7
1114, 743.418, 1113.92, 605.54, 508.35
1115, 744.403, 1114.94, 606.11, 508.8
1116, 745.306, 1115.92, 606.62, 509.28
1117, 746.007, 1116.93, 607.34, 509.56
1118, 746.404, 1117.93, 607.9, 510
1119, 746.853, 1118.93, 608.43, 510.47
1120, 747.972, 1119.93, 609.09, 510.82
1121, 748.893, 1120.93, 609.63, 511.27
1122, 749.753, 1121.92, 610.16, 511.72
1123, 750.508, 1122.94, 610.7, 512.2
1124, 751.099, 1123.94, 611.22, 512.69
1125, 751.162, 1124.94, 611.97, 512.94
1126, 751.523, 1125.95, 612.74, 513.17
1127, 752.488, 1126.94, 613.34, 513.55
1128, 753.555, 1127.92, 613.84, 514.06
1129, 754.488, 1128.92, 614.28, 514.62
1130, 754.93, 1129.93, 614.62, 515.29
1131, 755.174, 1130.92, 615.2, 515.71
1132, 756.273, 1131.93, 615.63, 516.26
1133, 756.98, 1132.93, 616.19, 516.69
1134, 757.89, 1133.92, 616.6, 517.32
1135, 758.46, 1134.92, 617, 517.92
1136, 758.813, 1135.93, 617.58, 518.32
1137, 758.85, 1136.94, 618.34, 518.57
1138, 758.931, 1137.93, 619.03, 518.87
1139, 759.639, 1138.93, 619.5, 519.41
1140, 760.328, 1139.93, 620.03, 519.87
1141, 761.076, 1140.96, 620.56, 520.35
1142, 761.864, 1141.93, 620.9, 521.01
1143, 762.012, 1142.92, 621.47, 521.42
1144, 762.041, 1143.92, 622.2, 521.71
1145, 762.071, 1144.92, 623.01, 521.9
1146, 762.25, 1145.92, 623.65, 522.24
1147, 763.257, 1146.92, 624.2, 522.68
1148, 764.247, 1147.92, 624.8, 523.12
1149, 764.885, 1148.93, 625.33, 523.56
1150, 765.932, 1149.95, 625.83, 524.08
1151, 766.745, 1150.95, 626.52, 524.39
1152, 767.384, 1151.93, 627.2, 524.71
1153, 767.645, 1152.92, 627.85, 525.04
1154, 767.717, 1153.92, 628.59, 525.3
1155, 768.482, 1154.92, 629.13, 525.77
1156, 769.421, 1155.93, 629.45, 526.46
1157, 770.404, 1156.94, 630.09, 526.8
1158, 771.218, 1157.93, 630.65, 527.25
1159, 771.438, 1158.93, 631.07, 527.84
1160, 772.357, 1159.92, 631.6, 528.3
1161, 773.182, 1160.92, 632.22, 528.67
1162, 773.89, 1161.93, 632.72, 529.19
1163, 774.636, 1162.93, 633.26, 529.63
1164, 775.506, 1163.92, 633.79, 530.12
1165, 776.566, 1164.94, 634.47, 530.44
1166, 776.889, 1165.93, 635.08, 530.82
1167, 777.021, 1166.94, 635.74, 531.17
1168, 777.901, 1167.93, 636.41, 531.5
1169, 779.155, 1168.92, 636.88, 532.01
1170, 780.072, 1169.92, 637.46, 532.44
1171, 780.636, 1170.93, 638.06, 532.85
1172, 781.579, 1171.92, 638.71, 533.18
1173, 782.229, 1172.92, 639.25, 533.64
1174, 782.554, 1173.93, 639.92, 533.99
1175, 782.632, 1174.92, 640.63, 534.27
1176, 782.697, 1175.92, 641.25, 534.66
1177, 782.739, 1176.95, 642, 534.87
1178, 782.91, 1177.92, 642.86, 535.02
1179, 784.023, 1178.93, 643.33, 535.58
1180, 784.736, 1179.92, 643.91, 535.99
1181, 785.624, 1180.92, 644.34, 536.55
1182, 786.631, 1181.92, 644.72, 537.16
1183, 787.325, 1182.93, 645.29, 537.6
1184, 787.641, 1183.92, 645.89, 537.99
1185, 787.7, 1184.93, 646.71, 538.2
1186, 788.412, 1185.93, 647.22, 538.67
1187, 789.176, 1186.92, 647.7, 539.2
1188, 789.867, 1187.92, 648.45, 539.46
1189, 790.709, 1188.93, 648.92, 539.98
1190, 791.565, 1189.92, 649.49, 540.43
1191, 792.319, 1190.92, 650.09, 540.8
1192, 793.418, 1191.95, 650.69, 541.22
1193, 794.101, 1192.94, 651.39, 541.52
1194, 794.149, 1193.95, 652.26, 541.65
1195, 794.172, 1194.93, 653.17, 541.74
1196, 794.214, 1195.92, 654.03, 541.88
1197, 794.877, 1196.93, 654.55, 542.35
1198, 795.823, 1197.93, 655.22, 542.68
1199, 796.701, 1198.93, 655.7, 543.21
1200, 797.52, 1199.92, 656.09, 543.8
1201, 798.278, 1200.93, 656.69, 544.2
1202, 798.844, 1201.95, 657.19, 544.72
1203, 798.912, 1202.92, 657.81, 545.08
1204, 798.942, 1203.92, 658.63, 545.27
1205, 798.968, 1204.92, 659.44, 545.46
1206, 799, 1205.92, 660.12, 545.79
1207, 799.028, 1206.93, 660.9, 546
1208, 799.054, 1207.92, 661.77, 546.13
1209, 799.086, 1208.92, 662.45, 546.46
1210, 799.114, 1209.95, 663.33, 546.58
1211, 799.14, 1210.93, 664.12, 546.78
1212, 799.17, 1211.93, 664.94, 546.97
1213, 799.19, 1212.92, 665.76, 547.14
1214, 799.22, 1213.92, 666.57, 547.34
1215, 799.24, 1214.93, 667.42, 547.48
1216, 799.277, 1215.93, 668.18, 547.73
1217, 799.301, 1216.92, 669.02, 547.85
1218, 799.335, 1217.92, 669.75, 548.14
1219, 799.362, 1218.92, 670.59, 548.33
1220, 799.386, 1219.92, 671.27, 548.63
1221, 799.418, 1220.92, 672.01, 548.9
1222, 799.446, 1221.92, 672.8, 549.09
1223, 799.473, 1222.92, 673.65, 549.24
1224, 799.479, 1223.94, 674.63, 549.28
1225, 799.511, 1224.92, 675.28, 549.63
1226, 799.538, 1225.94, 676.13, 549.78
1227, 799.555, 1226.93, 677.04, 549.87
1228, 799.585, 1227.93, 677.83, 550.07
1229, 799.615, 1228.93, 678.68, 550.23
1230, 799.633, 1229.93, 679.52, 550.39
1231, 799.657, 1230.93, 680.31, 550.59
1232, 799.686, 1231.94, 681.04, 550.87
1233, 799.717, 1232.94, 681.81, 551.09
1234, 799.743, 1233.94, 682.62, 551.29
1235, 799.776, 1234.92, 683.31, 551.6
1236, 799.802, 1235.92, 684.11, 551.8
1237, 799.827, 1236.92, 684.87, 552.03
1238, 799.848, 1237.93, 685.81, 552.09
1239, 799.877, 1238.95, 686.53, 552.38
1240, 799.903, 1239.92, 687.32, 552.57
1241, 799.919, 1240.96, 688.22, 552.69
1242, 799.952, 1241.94, 688.91, 553
1243, 799.978, 1242.92, 689.71, 553.18
1244, 800.003, 1243.92, 690.57, 553.34
