Goal x, Goal y, Goal z, Planner
-6.74325, 17.2571, 2.2498, racer
-6.74326, 17.2571, 2.2363, racer
-6.74325, 17.2571, 2.24378, racer
-6.74325, 17.2571, 2.23703, racer
-6.74325, 17.2571, 2.23683, racer
-6.74325, 17.2571, 2.24051, racer
-6.74325, 17.2571, 2.23805, racer
-6.74325, 17.2571, 2.23835, racer
-6.74325, 17.2571, 2.23973, racer
-6.74325, 17.2571, 2.2412, racer
-6.74325, 17.2571, 2.24917, racer
-6.74325, 17.2571, 2.24803, racer
-6.74325, 17.2571, 2.24134, racer
-6.74325, 17.2571, 2.239, racer
-6.74325, 17.2571, 2.24048, racer
-6.74325, 17.2571, 2.24245, racer
-6.74325, 17.2571, 2.24162, racer
-6.74326, 17.2571, 2.24175, racer
-6.74325, 17.2571, 2.24117, racer
-6.74325, 17.2571, 2.25058, racer
-6.74325, 17.2571, 2.25207, racer
-6.74325, 17.2571, 2.24893, racer
-6.74325, 17.2571, 2.24159, racer
-6.74325, 17.2571, 2.2385, racer
-6.74325, 17.2571, 2.23872, racer
-6.74325, 17.2571, 2.24749, racer
-6.74325, 17.2571, 2.25141, racer
-6.74325, 17.2571, 2.24558, racer
-6.74325, 17.2571, 2.24095, racer
-6.74325, 17.2571, 2.23907, racer
-6.74325, 17.2571, 2.24241, racer
-6.74325, 17.2571, 2.2485, racer
-6.74325, 17.2571, 2.25153, racer
-6.74325, 17.2571, 2.25284, racer
-6.74325, 17.2571, 2.24889, racer
-6.74325, 17.2571, 2.25201, racer
-6.74325, 17.2571, 2.25229, racer
-6.74325, 17.2571, 2.24572, racer
-6.74325, 17.2571, 2.24509, racer
-6.74325, 17.2571, 2.23879, racer
-6.74325, 17.2571, 2.23929, racer
-6.74325, 17.2571, 2.24915, racer
-6.74325, 17.2571, 2.25103, racer
-6.74325, 17.2571, 2.25279, racer
-6.74325, 17.2571, 2.24475, racer
-6.74325, 17.2571, 2.25369, racer
-6.74325, 17.2571, 2.25456, racer
-6.74325, 17.2571, 2.25308, racer
-6.74325, 17.2571, 2.24415, racer
-6.74325, 17.2571, 2.24124, racer
-6.74325, 17.2571, 2.24332, racer
-6.74325, 17.2571, 2.24352, racer
-6.74326, 17.2571, 2.24234, racer
-6.74324, 17.2571, 2.24216, racer
-6.74325, 17.2571, 2.24743, racer
-6.74326, 17.2571, 2.25303, racer
-6.74325, 17.2571, 2.24199, racer
-6.74325, 17.2571, 2.24695, racer
-6.74325, 17.2571, 2.24244, racer
-6.74326, 17.2571, 2.24696, racer
-6.74325, 17.2571, 2.24615, racer
-6.74325, 17.2571, 2.24987, racer
-6.74325, 17.2571, 2.25106, racer
-6.74325, 17.2571, 2.24168, racer
-6.74325, 17.2571, 2.23856, racer
-6.74325, 17.2571, 2.23938, racer
-6.74325, 17.2571, 2.24585, racer
-6.74325, 17.2571, 2.25066, racer
-6.74325, 17.2571, 2.25206, racer
-6.74325, 17.2571, 2.24433, racer
-6.74325, 17.2571, 2.25197, racer
-6.74325, 17.2571, 2.24384, racer
-6.74325, 17.2571, 2.23924, racer
-6.45092, 17.2394, 2.64843, racer
-5.59693, 17.4318, 2.97825, racer
-4.72662, 17.5565, 2.93753, racer
-4.01116, 17.4738, 3.14047, racer
-3.40037, 17.4057, 3.06429, racer
-2.7276, 16.6699, 3.40475, racer
-2.14192, 16.2684, 2.99874, racer
-2.05916, 16.2218, 2.91798, racer
-2.06038, 16.2224, 2.91958, racer
-2.06181, 16.2232, 2.92146, racer
-1.9689, 16.1149, 3.0162, racer
-1.27585, 15.4849, 3.20828, racer
-0.657819, 15.0982, 2.56835, racer
-0.282678, 15.4687, 2.54765, racer
0.106621, 15.5068, 3.27543, racer
0.72124, 14.9045, 3.44468, racer
1.23951, 14.6206, 3.46493, racer
1.59709, 14.5472, 3.66297, racer
1.94557, 14.7978, 3.91773, racer
1.94276, 14.7981, 3.94034, racer
1.98915, 14.8694, 4.15173, racer
1.96838, 14.8551, 4.15646, racer
1.52354, 14.8004, 3.81383, racer
1.27283, 15.2046, 3.35364, racer
1.68639, 15.7095, 3.75223, racer
2.43337, 15.4775, 3.978, racer
2.80889, 15.7692, 3.92918, racer
2.90574, 16.6204, 3.44753, racer
2.83647, 16.8896, 3.02198, racer
2.29408, 17.1922, 2.8916, racer
1.8371, 17.3784, 3.08785, racer
1.29325, 17.6982, 2.94177, racer
0.412794, 18.0243, 2.90283, racer
-0.211123, 17.323, 2.83911, racer
-0.424537, 17.0359, 2.83405, racer
-0.430169, 17.0281, 2.83387, racer
-0.374299, 17.0268, 2.86248, racer
0.300068, 16.8994, 3.08237, racer
1.19139, 16.5771, 2.9974, racer
1.79246, 16.6648, 2.74687, racer
2.55378, 16.6823, 2.88572, racer
3.04635, 16.906, 3.33137, racer
3.63662, 17.3373, 3.80899, racer
4.35731, 17.0861, 3.64158, racer
4.89456, 16.4155, 3.28523, racer
5.34383, 16.0366, 2.96364, racer
5.34708, 16.0339, 2.96121, racer
5.33439, 16.0152, 3.00063, racer
5.14796, 15.5291, 3.50856, racer
5.74808, 15.1403, 3.99439, racer
6.67087, 14.6229, 4.01876, racer
7.16435, 13.9215, 4.18057, racer
7.38685, 13.5987, 3.68141, racer
8.03731, 13.4994, 2.98517, racer
8.25721, 13.4289, 2.84421, racer
8.25826, 13.3967, 2.82367, racer
8.38306, 13.4192, 2.7984, racer
9.4234, 13.5444, 2.97041, racer
10.3503, 13.221, 3.03551, racer
10.8561, 12.6561, 3.11673, racer
11.2386, 12.4019, 3.53657, racer
11.5113, 12.1344, 3.49682, racer
11.7064, 11.4942, 3.13961, racer
11.4838, 11.1462, 2.9458, racer
11.7921, 11.7887, 3.13875, racer
12.4606, 12.3585, 2.95985, racer
12.5172, 13.0879, 3.23905, racer
13.3947, 13.4755, 3.52448, racer
14.1401, 13.8897, 3.41072, racer
14.8047, 14.2449, 3.14236, racer
14.8624, 14.2225, 3.15899, racer
14.8075, 13.4557, 3.56063, racer
15.0286, 12.4156, 3.74923, racer
15.5303, 12.2339, 3.80663, racer
16.1284, 11.8435, 3.5673, racer
16.2188, 11.0501, 3.35632, racer
15.9909, 10.4083, 3.32051, racer
15.5572, 9.64653, 3.58073, racer
14.9778, 9.20634, 3.79394, racer
14.9312, 9.17177, 3.8112, racer
14.897, 9.08616, 3.76398, racer
14.311, 8.64531, 3.27028, racer
13.7968, 8.24348, 2.97814, racer
13.4149, 7.81916, 3.07816, racer
12.6655, 7.55265, 2.99174, racer
12.3492, 7.55883, 3.03841, racer
11.8586, 6.88639, 2.96086, racer
11.4428, 6.16582, 3.00362, racer
11.4346, 5.51916, 2.8446, racer
11.2194, 4.64578, 3.12105, racer
11.6963, 4.00328, 3.22671, racer
12.0691, 3.72024, 3.2128, racer
12.4224, 3.62589, 3.27139, racer
12.4952, 4.3252, 3.45585, racer
12.4092, 5.24711, 3.55238, racer
12.5499, 5.98302, 3.18626, racer
13.0279, 6.71004, 3.44857, racer
12.8561, 7.46875, 3.31502, racer
12.8912, 7.55427, 3.22008, racer
13.7428, 7.57056, 3.21137, racer
14.3536, 7.79883, 3.3064, racer
14.9665, 8.40313, 3.79488, racer
15.7835, 8.29172, 3.74151, racer
16.4773, 8.27531, 3.48009, racer
17.2119, 8.04656, 3.37883, racer
17.8982, 7.87918, 3.64068, racer
18.3713, 7.82429, 3.37245, racer
18.3833, 7.82376, 3.3666, racer
18.3813, 7.82381, 3.36755, racer
18.5307, 7.64535, 3.62455, racer
19.1089, 7.05357, 3.93334, racer
19.924, 6.22323, 3.90426, racer
20.1982, 5.54903, 3.94615, racer
20.2259, 5.48074, 3.95018, racer
20.2167, 5.48233, 3.93828, racer
19.883, 5.87119, 3.84071, racer
19.4014, 6.31538, 3.73103, racer
18.7007, 6.57046, 3.83111, racer
17.9938, 6.78909, 4.09281, racer
17.2236, 6.76204, 4.17933, racer
16.682, 7.5117, 3.92998, racer
16.7612, 8.53224, 4.081, racer
16.842, 9.01755, 3.89124, racer
16.893, 9.55962, 3.59519, racer
17.2886, 10.0984, 3.60583, racer
17.3593, 10.2301, 3.63422, racer
17.9356, 10.7809, 3.73689, racer
18.6741, 11.4737, 3.80363, racer
19.5235, 11.6825, 3.77719, racer
19.9554, 12.0152, 3.67732, racer
19.5632, 13.1094, 4.02469, racer
19.3838, 13.4079, 4.14016, racer
19.3696, 13.4312, 4.14943, racer
19.3667, 13.4359, 4.15141, racer
19.3665, 13.4361, 4.15149, racer
19.3715, 13.4282, 4.14817, racer
19.786, 12.9921, 3.78294, racer
20.3124, 12.3201, 3.52037, racer
20.9389, 11.7788, 3.70963, racer
21.5789, 12.0202, 3.74707, racer
22.1173, 12.3357, 3.83748, racer
22.8886, 12.5353, 3.88282, racer
23.4661, 12.8648, 3.67501, racer
23.565, 12.9536, 3.27372, racer
23.5738, 12.9614, 3.23403, racer
23.5524, 12.9432, 3.35008, racer
23.3619, 12.7727, 3.70093, racer
22.6227, 12.2032, 3.88957, racer
21.9196, 11.6183, 3.6068, racer
21.379, 10.8712, 3.7794, racer
21.3977, 10.3532, 4.04026, racer
21.5867, 9.71593, 4.12017, racer
21.4585, 9.06433, 4.26518, racer
20.937, 8.47442, 4.46666, racer
20.8952, 8.0591, 4.16278, racer
20.9012, 7.85408, 3.86784, racer
20.7006, 7.66922, 4.01098, racer
19.8765, 7.15433, 4.0181, racer
19.1488, 6.98035, 4.20642, racer
18.4994, 6.76242, 4.07938, racer
17.8233, 7.05984, 3.52881, racer
17.1184, 7.71013, 3.46449, racer
16.7918, 8.19996, 3.55392, racer
16.8001, 8.80835, 3.58033, racer
16.7872, 9.68858, 3.26555, racer
16.7851, 9.81633, 3.20087, racer
16.7847, 9.83235, 3.19267, racer
16.7523, 9.63872, 3.34969, racer
16.3147, 9.1622, 3.63015, racer
15.7239, 8.63078, 3.60981, racer
15.4408, 7.87978, 3.5641, racer
15.3536, 7.20346, 3.58054, racer
14.7977, 6.71181, 3.32088, racer
14.363, 5.72337, 3.34967, racer
14.2432, 5.0515, 3.26121, racer
14.2422, 5.03793, 3.25952, racer
14.2423, 5.03994, 3.25977, racer
14.2423, 5.0402, 3.25977, racer
14.2054, 5.01051, 3.29396, racer
13.7512, 4.42154, 3.4281, racer
13.1524, 3.43409, 3.27875, racer
13.1558, 2.68247, 3.41966, racer
13.2813, 2.17081, 3.49824, racer
13.4326, 1.77724, 3.4654, racer
13.7021, 0.834816, 3.35315, racer
13.6186, 0.43856, 3.35512, racer
13.5199, 0.136424, 3.36017, racer
13.5222, 0.118485, 3.17863, racer
13.4724, 0.0951357, 2.87246, racer
13.3827, -0.508648, 3.19578, racer
13.7949, -1.37311, 3.34179, racer
14.1937, -2.25697, 3.55101, racer
14.3393, -2.64618, 3.58849, racer
14.3443, -2.6609, 3.58973, racer
14.2845, -2.54085, 3.58038, racer
13.8088, -1.80226, 3.48754, racer
13.3412, -1.30439, 3.14782, racer
12.7299, -1.18789, 3.10556, racer
11.5316, -1.50712, 3.25518, racer
10.9361, -1.19837, 3.27886, racer
10.456, -0.677432, 3.01334, racer
10.0347, -0.0464433, 2.89719, racer
9.8543, 0.568719, 2.78987, racer
9.85091, 0.580249, 2.78763, racer
9.8524, 0.575327, 2.78865, racer
9.859, 0.554559, 2.80231, racer
9.85536, 0.361483, 2.97673, racer
9.77067, -0.092931, 3.25816, racer
10.1602, -0.778268, 3.58908, racer
11.0157, -1.0969, 3.22067, racer
11.9738, -1.26147, 3.02921, racer
12.1957, -1.8288, 3.17427, racer
11.9161, -2.96871, 3.16853, racer
11.902, -3.06224, 3.12464, racer
11.9017, -3.05383, 3.11883, racer
12.1029, -2.85049, 3.13315, racer
12.9258, -2.0601, 3.19461, racer
13.5406, -2.24371, 3.35601, racer
14.5203, -2.63373, 3.44857, racer
15.1457, -2.53215, 3.41943, racer
15.673, -1.97445, 3.60694, racer
15.9541, -1.38727, 3.62592, racer
16.0869, -0.671868, 3.52119, racer
16.0889, -0.655453, 3.51976, racer
16.0879, -0.662666, 3.52047, racer
16.0872, -0.667909, 3.52091, racer
16.0531, -0.665744, 3.54127, racer
15.4789, -0.320779, 3.6147, racer
14.8218, 0.507499, 3.65445, racer
14.3936, 1.23526, 3.90033, racer
14.4768, 2.2168, 3.56268, racer
14.5348, 2.82755, 3.44696, racer
14.7158, 3.42072, 3.51262, racer
14.7623, 3.61984, 3.34717, racer
14.7617, 3.617, 3.34941, racer
14.5192, 3.46549, 3.48959, racer
13.5707, 3.07002, 3.52419, racer
12.7169, 3.18776, 3.28002, racer
12.0993, 3.11076, 3.40428, racer
11.0966, 3.28553, 3.90009, racer
10.9179, 3.79343, 3.96511, racer
10.9251, 4.44362, 3.35574, racer
10.836, 4.89429, 2.88582, racer
10.7067, 5.52179, 2.89749, racer
10.8209, 5.09653, 2.96735, racer
10.6731, 4.28678, 3.57651, racer
10.3861, 3.8823, 4.0334, racer
9.68247, 3.45922, 4.19004, racer
8.64911, 3.52204, 4.15803, racer
7.59105, 3.23805, 3.63636, racer
7.23882, 3.08662, 3.54131, racer
7.20792, 3.07364, 3.53284, racer
7.20808, 3.07378, 3.53298, racer
7.15701, 3.49407, 3.42416, racer
6.60142, 4.2372, 3.55094, racer
5.72812, 4.4691, 3.48754, racer
4.89755, 4.45556, 2.84241, racer
4.4727, 5.23834, 2.80233, racer
3.9179, 6.03409, 2.81451, racer
3.9104, 6.0427, 2.81426, racer
3.9104, 6.0427, 2.81426, racer
3.93193, 5.91999, 2.80667, racer
3.22476, 5.43634, 2.55726, racer
2.31874, 5.44761, 2.43628, racer
1.77445, 5.76031, 2.95704, racer
1.34821, 5.58782, 3.49771, racer
1.34312, 5.58652, 3.50265, racer
1.34258, 5.58641, 3.50317, racer
1.34538, 5.58722, 3.50045, racer
1.24252, 5.69779, 3.43846, racer
0.640843, 6.3074, 3.08968, racer
0.417593, 6.98047, 3.00807, racer
0.019629, 7.82597, 3.18788, racer
-0.222847, 8.1665, 3.28194, racer
-0.277042, 8.24247, 3.30363, racer
-0.29218, 8.24564, 3.30688, racer
-0.933594, 8.28162, 3.41882, racer
-1.22921, 8.84972, 3.09387, racer
-1.59982, 9.44303, 2.50505, racer
-1.47693, 9.48263, 2.16923, racer
-1.28, 9.39516, 1.63156, racer
-1.27126, 9.39107, 1.61452, racer
-1.27074, 9.3908, 1.61268, racer
-1.28793, 9.40333, 1.7331, racer
-1.72722, 9.43161, 2.12494, racer
-2.65481, 9.50179, 2.33544, racer
-3.3972, 9.51655, 2.32043, racer
-4.08768, 9.78802, 2.00538, racer
-4.38293, 10.6574, 2.01825, racer
-4.58639, 11.3273, 2.35296, racer
-4.7675, 11.674, 2.8196, racer
-4.77714, 11.7073, 2.85575, racer
-4.77599, 11.7021, 2.85012, racer
-4.77655, 11.7051, 2.85343, racer
-4.7767, 11.7063, 2.85466, racer
-4.77433, 11.3282, 2.74315, racer
-4.97912, 10.7928, 2.22811, racer
-5.64583, 10.1458, 2.00535, racer
-6.61697, 10.0806, 2.08894, racer
-7.02955, 10.1445, 2.3974, racer
-7.4084, 9.29371, 2.75793, racer
-7.6727, 8.80193, 2.84584, racer
-7.69133, 8.76849, 2.85188, racer
-7.69467, 8.76216, 2.85301, racer
-7.73015, 8.75134, 2.84585, racer
-8.36512, 8.53847, 2.68658, racer
-9.45033, 8.31721, 2.51577, racer
-10.2691, 8.60659, 2.44173, racer
-10.7352, 8.76117, 1.95707, racer
-10.9503, 9.15454, 1.5793, racer
-10.741, 9.70853, 1.25857, racer
-10.7295, 9.74265, 1.22945, racer
-10.7294, 9.73397, 1.31113, racer
-10.3669, 9.77156, 1.99754, racer
-9.63434, 9.83756, 2.40952, racer
-8.76086, 10.3069, 1.89992, racer
-8.16315, 10.5849, 2.02831, racer
-7.32343, 10.2918, 2.04222, racer
-6.29158, 9.85662, 2.15583, racer
-5.50101, 9.59166, 1.83393, racer
-5.40558, 9.55966, 1.77051, racer
-5.40019, 9.55885, 1.76731, racer
-5.398, 9.55846, 1.76598, racer
-5.4257, 9.52605, 1.8115, racer
-5.74781, 9.09897, 2.03993, racer
-5.98124, 8.14047, 2.23437, racer
-5.65984, 7.52229, 2.33295, racer
-5.39458, 6.77313, 1.9867, racer
-5.61853, 6.19268, 1.75167, racer
-5.56129, 5.84404, 1.84847, racer
-5.39785, 5.40778, 2.05826, racer
-5.57113, 4.69596, 2.01264, racer
-5.76559, 4.21959, 1.93414, racer
-5.79636, 4.17163, 1.96865, racer
-5.95673, 4.50633, 2.39083, racer
-6.10997, 5.18937, 2.74409, racer
-6.01857, 6.03805, 2.51415, racer
-5.97485, 6.8671, 2.44548, racer
-6.42781, 7.35122, 2.75176, racer
-6.64647, 8.15922, 2.97079, racer
-6.41083, 8.98832, 2.67389, racer
-5.85375, 9.4649, 2.22165, racer
-5.7164, 9.57221, 2.1131, racer
-5.71671, 9.5714, 2.11407, racer
-5.746, 9.58149, 2.13641, racer
-6.32575, 9.90873, 2.49529, racer
-7.23548, 10.4145, 2.90313, racer
-7.38512, 10.9449, 2.79714, racer
-7.66909, 11.5042, 2.38793, racer
-8.20527, 11.9152, 2.04792, racer
-7.90943, 12.491, 2.06732, racer
-7.79092, 12.6994, 2.0481, racer
-7.78753, 12.6984, 2.07539, racer
-7.64354, 12.2492, 2.34627, racer
-7.33025, 11.483, 2.32969, racer
-6.56524, 11.6104, 2.75703, racer
-5.662, 11.35, 3.26572, racer
-4.96637, 11.4293, 3.43221, racer
-4.31471, 11.6011, 3.38345, racer
-3.97691, 11.6597, 3.39666, racer
-3.94639, 11.6646, 3.39814, racer
-3.95024, 11.6583, 3.39832, racer
-3.44222, 11.4359, 3.21663, racer
-2.75291, 11.0727, 2.60724, racer
-2.08786, 10.9201, 2.83238, racer
-1.54742, 10.6875, 3.55348, racer
-0.763117, 10.8799, 3.85369, racer
-0.736763, 10.883, 3.86024, racer
-0.738794, 10.8826, 3.8596, racer
-0.800286, 10.8678, 3.83652, racer
-0.671526, 10.8558, 3.80543, racer
0.24549, 10.9921, 3.93933, racer
0.782162, 11.4563, 3.37228, racer
1.34685, 11.5356, 2.75944, racer
1.92231, 12.2609, 2.69265, racer
2.60306, 12.6127, 2.98431, racer
2.85423, 12.4792, 3.47064, racer
3.31994, 12.5766, 3.62363, racer
3.37772, 12.582, 3.63425, racer
3.51858, 12.039, 3.89907, racer
3.67546, 11.0799, 4.37161, racer
4.35067, 10.7044, 4.49793, racer
4.38249, 10.1402, 4.15358, racer
3.86442, 9.48498, 3.62113, racer
3.83769, 9.38371, 3.02541, racer
3.87428, 9.53225, 2.59732, racer
3.86672, 9.54928, 2.53186, racer
3.8945, 9.48364, 2.76438, racer
3.83266, 9.27403, 3.41777, racer
3.56603, 9.06645, 4.03739, racer
3.46215, 8.06759, 4.03923, racer
3.1555, 7.16177, 3.84439, racer
3.06037, 6.48449, 4.03795, racer
3.07207, 6.20165, 4.16874, racer
3.16127, 6.49018, 3.90021, racer
3.74395, 6.06666, 3.2034, racer
3.96081, 5.13261, 2.67944, racer
4.29612, 4.35197, 2.58417, racer
4.57068, 3.57443, 2.75795, racer
4.46876, 2.90443, 2.78912, racer
4.1144, 2.32188, 2.92595, racer
4.07901, 2.25264, 2.94011, racer
3.85977, 2.18138, 2.99331, racer
2.72956, 2.27132, 2.95858, racer
2.04815, 2.68944, 2.8153, racer
1.63427, 2.87852, 2.70251, racer
0.829134, 3.45612, 3.02514, racer
0.685381, 4.22973, 3.64921, racer
0.701339, 4.44781, 3.82983, racer
0.700679, 4.45185, 3.83424, racer
0.700836, 4.45113, 3.83343, racer
0.64642, 4.49956, 3.83799, racer
-0.0636657, 4.96506, 3.74085, racer
-0.753735, 5.06995, 3.48256, racer
-1.39927, 5.10509, 3.63118, racer
-1.98838, 5.8374, 3.31651, racer
-1.82311, 6.54385, 2.94709, racer
-1.78862, 6.62929, 2.90329, racer
-1.68444, 6.9691, 3.2885, racer
-1.48893, 7.66687, 3.87796, racer
-0.991066, 8.25958, 4.19382, racer
-0.721828, 8.71345, 4.3925, racer
-0.471968, 9.18609, 4.56383, racer
-0.451025, 9.23222, 4.57645, racer
-0.444247, 9.24605, 4.58106, racer
-0.444907, 9.24477, 4.58059, racer
-0.929876, 9.13347, 4.4394, racer
-1.60829, 8.9732, 4.05502, racer
-2.21551, 8.99526, 3.25995, racer
-2.93786, 9.60845, 3.15757, racer
-3.46061, 10.3195, 2.9109, racer
-3.89142, 10.4292, 2.91438, racer
-4.31944, 10.0649, 3.09764, racer
-4.39158, 10.0047, 3.12806, racer
-4.38243, 10.2631, 3.03723, racer
-4.47484, 11.0711, 2.76448, racer
-5.12312, 10.8873, 2.89967, racer
-5.85375, 10.1827, 2.87678, racer
-6.30788, 9.42615, 2.54163, racer
-6.95779, 8.7658, 2.56786, racer
-7.54228, 8.77764, 2.60882, racer
-7.91792, 9.0113, 2.65321, racer
-7.7403, 8.92664, 2.63362, racer
-6.99952, 8.6522, 2.63393, racer
-6.36733, 8.51991, 2.67086, racer
-5.81248, 8.47591, 2.4502, racer
-5.0756, 8.4839, 2.22221, racer
-4.45214, 8.48176, 2.23018, racer
-3.87811, 8.00834, 2.45782, racer
-3.19388, 7.55356, 2.20464, racer
-3.04621, 7.47233, 1.99923, racer
-3.02918, 7.46317, 1.97588, racer
-3.03372, 7.46562, 1.98209, racer
-3.03587, 7.46628, 1.98481, racer
-3.42019, 7.50168, 2.22386, racer
-4.50544, 7.77749, 2.4937, racer
-4.75228, 7.90934, 3.23355, racer
-4.46663, 8.22105, 4.20548, racer
-4.60455, 9.03163, 4.5227, racer
-4.63167, 9.19033, 4.57918, racer
-4.63146, 9.18714, 4.57829, racer
-4.31166, 8.90684, 4.41419, racer
-3.66266, 8.26655, 4.049, racer
-3.11756, 8.31265, 3.62486, racer
-2.84489, 8.16608, 3.09517, racer
-2.99353, 7.02986, 3.07955, racer
-3.38092, 5.98026, 3.05428, racer
-3.14437, 5.29583, 3.05477, racer
-2.98414, 5.00349, 3.08079, racer
-2.99151, 5.00584, 3.0797, racer
-3.14325, 4.92734, 2.82023, racer
-3.60665, 4.84219, 2.21014, racer
-4.54257, 4.49228, 2.10173, racer
-4.67457, 3.85251, 1.99753, racer
-5.30672, 3.45014, 1.76744, racer
-5.58526, 3.35348, 1.62412, racer
-5.1903, 3.56682, 1.82617, racer
-4.74253, 4.36394, 2.26777, racer
-4.87916, 4.95056, 2.44186, racer
-5.50407, 5.1948, 2.93318, racer
-5.97889, 4.98925, 3.41565, racer
-6.78397, 4.99927, 3.71935, racer
-7.47192, 4.81787, 3.2596, racer
-8.05189, 4.0687, 2.98985, racer
-8.23659, 3.7459, 2.9532, racer
-8.24112, 3.73665, 2.95263, racer
-8.23457, 3.74739, 2.95379, racer
-7.76263, 3.7969, 3.05138, racer
-6.98228, 3.52375, 3.06522, racer
-6.99899, 2.60603, 2.4652, racer
-7.38396, 1.82236, 2.29444, racer
-7.50143, 1.01416, 2.77212, racer
-7.78963, -0.00522233, 3.07793, racer
-7.89081, -1.00562, 2.91886, racer
-7.8862, -1.10816, 2.88492, racer
-7.68629, -1.13846, 2.84453, racer
-6.97618, -0.954238, 2.65134, racer
-6.26041, -1.39028, 2.52071, racer
-5.71596, -1.55619, 2.84638, racer
-5.30315, -2.26078, 3.18202, racer
-4.95545, -2.81385, 2.83257, racer
-4.90361, -3.71676, 2.92501, racer
-4.90026, -3.82597, 2.94278, racer
-4.75134, -3.78308, 3.01397, racer
-3.79865, -3.86187, 3.22451, racer
-2.89584, -4.44906, 2.98171, racer
-2.13644, -4.42293, 2.67793, racer
-1.45649, -3.85365, 2.8333, racer
-1.10002, -3.06012, 2.94902, racer
-1.15911, -2.61122, 3.0281, racer
-1.17008, -2.49504, 3.04642, racer
-1.15478, -2.60965, 3.01864, racer
-1.09991, -2.48787, 2.73823, racer
-1.04025, -1.63956, 2.34053, racer
-1.07647, -1.16127, 2.24411, racer
-1.38955, -0.606556, 2.28608, racer
-1.83022, 0.0618832, 2.82468, racer
-2.04171, 0.605279, 3.36607, racer
-2.06853, 0.701581, 3.49432, racer
-2.07154, 0.711764, 3.50343, racer
-2.07076, 0.709107, 3.50105, racer
-2.07027, 0.707444, 3.49956, racer
-2.06812, 0.700175, 3.49304, racer
-2.07025, 0.707396, 3.49951, racer
-2.07085, 0.709433, 3.50134, racer
-2.0686, 0.701744, 3.49445, racer
-2.06979, 0.705804, 3.49809, racer
-2.06925, 0.703939, 3.49642, racer
-2.07286, 0.716705, 3.50784, racer
-2.06883, 0.702349, 3.495, racer
-2.07128, 0.711259, 3.50296, racer
-2.06895, 0.702797, 3.4954, racer
-2.0694, 0.70438, 3.49682, racer
-2.06961, 0.70517, 3.49752, racer
-2.06968, 0.705437, 3.49776, racer
-2.06968, 0.705437, 3.49776, racer
-2.06968, 0.705437, 3.49776, racer
-2.06968, 0.705437, 3.49776, racer
-2.02715, 0.592178, 3.4861, racer
-1.56939, -0.223235, 3.5478, racer
-1.0435, -0.838023, 3.78451, racer
-0.880143, -1.47527, 3.58276, racer
-0.298398, -2.02541, 3.44426, racer
-0.0343502, -2.26153, 3.3914, racer
-0.0205031, -2.27334, 3.38883, racer
-0.111101, -2.30862, 3.37242, racer
-0.858404, -2.47894, 3.31166, racer
-1.55163, -1.99445, 3.42977, racer
-2.0273, -1.75563, 3.04163, racer
-2.85012, -1.26346, 2.24806, racer
-3.18528, -0.957094, 2.20214, racer
-3.71994, -0.823829, 3.1144, racer
-4.24995, -0.559728, 3.40169, racer
-4.73751, -0.176266, 3.3572, racer
-4.73677, -0.177102, 3.35725, racer
-4.73319, -0.178013, 3.35889, racer
-4.64374, -0.0863381, 3.16062, racer
-4.25384, 0.143985, 2.69841, racer
-4.01396, 0.639214, 2.25937, racer
-4.23358, 1.33633, 2.01547, racer
-4.42485, 1.89166, 2.50048, racer
-4.52367, 2.52728, 2.6478, racer
-5.0982, 3.29058, 3.04068, racer
-5.21283, 3.40852, 3.11321, racer
-5.22365, 3.41939, 3.11822, racer
-5.22443, 3.42019, 3.11866, racer
-5.22386, 3.41961, 3.11835, racer
-5.22068, 3.38593, 3.11361, racer
-4.96162, 2.60671, 2.85323, racer
-4.93409, 1.66497, 3.05645, racer
-5.0675, 1.15747, 3.6757, racer
-5.18522, 0.277685, 3.83801, racer
-5.24129, -0.431836, 3.56711, racer
-5.81091, -1.05681, 3.32143, racer
-6.07483, -1.28562, 2.60051, racer
-6.06228, -1.30409, 2.31134, racer
-5.52441, -1.21923, 2.7862, racer
-4.80144, -1.13347, 2.72917, racer
-3.84704, -1.1634, 2.42301, racer
-3.05308, -1.34885, 2.73424, racer
-2.45927, -2.03288, 3.25482, racer
-2.47237, -3.01275, 3.70046, racer
-2.59141, -3.2241, 3.79279, racer
-2.59225, -3.22415, 3.79321, racer
-2.73413, -3.35998, 3.74563, racer
-3.21418, -4.14387, 3.45677, racer
-3.5328, -5.22774, 3.32485, racer
-4.13608, -5.71273, 3.4542, racer
-4.68465, -5.84573, 3.45318, racer
-4.71668, -5.86602, 3.42894, racer
-5.0097, -6.31543, 2.79587, racer
-5.458, -6.8872, 2.33664, racer
-6.00032, -7.3132, 2.52798, racer
-6.83173, -7.08866, 2.71309, racer
-7.41177, -7.06048, 2.92044, racer
-7.43715, -7.05891, 2.92904, racer
-7.44291, -7.05855, 2.93091, racer
-7.3316, -6.91407, 2.941, racer
-6.84702, -6.10704, 2.85165, racer
-6.82346, -5.53733, 2.39835, racer
-7.62611, -5.17112, 2.03532, racer
-8.51222, -4.69706, 2.11274, racer
-9.23796, -4.26039, 1.76526, racer
-9.06788, -3.54465, 1.78262, racer
-8.96665, -3.34957, 1.78882, racer
-8.97057, -3.35775, 1.78882, racer
-8.91392, -3.52167, 2.10244, racer
-8.76958, -3.88206, 2.9458, racer
