Iteration, Path length, Time, Planning, Flying
633, 394.633, 632.935, 153.56, 479.36
634, 394.633, 633.935, 154.56, 479.36
635, 394.633, 634.935, 155.56, 479.36
636, 394.633, 635.935, 156.56, 479.36
637, 394.633, 636.935, 157.56, 479.36
638, 394.633, 637.935, 158.56, 479.36
639, 394.633, 638.935, 159.56, 479.36
640, 394.633, 639.935, 160.56, 479.36
641, 394.633, 640.935, 161.56, 479.36
642, 394.633, 641.935, 162.56, 479.36
643, 394.633, 642.935, 163.56, 479.36
644, 394.633, 643.935, 164.56, 479.36
645, 394.633, 644.935, 165.56, 479.36
646, 394.633, 645.935, 166.56, 479.36
647, 394.633, 646.935, 167.56, 479.36
648, 394.633, 647.935, 168.56, 479.36
649, 394.633, 648.935, 169.56, 479.36
650, 394.633, 649.935, 170.56, 479.36
651, 394.633, 650.935, 171.56, 479.36
652, 394.633, 651.935, 172.56, 479.36
653, 394.633, 652.935, 173.56, 479.36
654, 394.633, 653.935, 174.56, 479.36
655, 394.633, 654.935, 175.56, 479.36
656, 394.633, 655.935, 176.56, 479.36
657, 394.633, 656.935, 177.56, 479.36
658, 394.633, 657.935, 178.56, 479.36
659, 394.633, 658.935, 179.56, 479.36
660, 394.633, 659.935, 180.56, 479.36
661, 394.633, 660.935, 181.56, 479.36
662, 394.633, 661.935, 182.56, 479.36
663, 394.633, 662.935, 183.56, 479.36
664, 394.633, 663.935, 184.56, 479.36
665, 394.633, 664.935, 185.56, 479.36
666, 394.633, 665.935, 186.56, 479.36
667, 394.633, 666.935, 187.56, 479.36
668, 394.633, 667.935, 188.56, 479.36
669, 394.633, 668.935, 189.56, 479.36
670, 394.633, 669.935, 190.56, 479.36
671, 394.633, 670.935, 191.56, 479.36
672, 394.633, 671.935, 192.56, 479.36
673, 394.633, 672.935, 193.56, 479.36
674, 394.633, 673.935, 194.56, 479.36
675, 394.633, 674.935, 195.56, 479.36
676, 394.633, 675.935, 196.56, 479.36
677, 394.633, 676.935, 197.56, 479.36
678, 394.633, 677.935, 198.56, 479.36
679, 394.633, 678.935, 199.56, 479.36
680, 394.633, 679.935, 200.56, 479.36
681, 394.633, 680.935, 201.56, 479.36
682, 394.633, 681.935, 202.56, 479.36
683, 394.633, 682.935, 203.56, 479.36
684, 394.633, 683.935, 204.56, 479.36
685, 394.633, 684.935, 205.56, 479.36
686, 394.633, 685.935, 206.56, 479.36
687, 394.633, 686.935, 207.56, 479.36
688, 394.633, 687.935, 208.56, 479.36
689, 394.633, 688.935, 209.56, 479.36
690, 394.633, 689.935, 210.56, 479.36
691, 394.633, 690.935, 211.56, 479.36
692, 394.633, 691.935, 212.56, 479.36
693, 394.633, 692.935, 213.56, 479.36
694, 394.633, 693.935, 214.56, 479.36
695, 394.633, 694.935, 215.56, 479.36
696, 394.633, 695.935, 216.56, 479.36
697, 394.633, 696.935, 217.56, 479.36
698, 394.633, 697.935, 218.56, 479.36
699, 394.633, 698.935, 219.56, 479.36
700, 394.633, 699.935, 220.56, 479.36
701, 394.633, 700.935, 221.56, 479.36
702, 394.633, 701.935, 222.56, 479.36
703, 394.633, 702.935, 223.56, 479.36
704, 394.633, 703.935, 224.56, 479.36
705, 394.633, 704.935, 225.56, 479.36
706, 394.633, 705.935, 226.56, 479.36
707, 394.633, 706.935, 227.56, 479.36
708, 394.633, 707.935, 228.56, 479.36
709, 394.633, 708.935, 229.56, 479.36
710, 394.633, 709.935, 230.56, 479.36
711, 394.633, 710.935, 231.56, 479.36
712, 394.633, 711.935, 232.56, 479.36
713, 394.633, 712.935, 233.56, 479.36
714, 394.633, 713.935, 234.56, 479.36
715, 394.633, 714.935, 235.56, 479.36
716, 394.633, 715.935, 236.56, 479.36
717, 394.633, 716.935, 237.56, 479.36
718, 394.633, 717.935, 238.56, 479.36
719, 394.633, 718.935, 239.56, 479.36
720, 394.633, 719.935, 240.56, 479.36
721, 394.633, 720.935, 241.56, 479.36
722, 394.633, 721.935, 242.56, 479.36
723, 394.633, 722.935, 243.56, 479.36
724, 394.633, 723.935, 244.56, 479.36
725, 394.633, 724.935, 245.56, 479.36
726, 394.633, 725.935, 246.56, 479.36
727, 394.633, 726.935, 247.56, 479.36
728, 394.633, 727.935, 248.56, 479.36
729, 394.633, 728.935, 249.56, 479.36
730, 394.633, 729.935, 250.56, 479.36
731, 394.633, 730.935, 251.56, 479.36
732, 394.633, 731.935, 252.56, 479.36
733, 394.633, 732.935, 253.56, 479.36
734, 394.633, 733.935, 254.56, 479.36
735, 394.633, 734.935, 255.56, 479.36
736, 394.633, 735.935, 256.56, 479.36
737, 394.633, 736.935, 257.56, 479.36
738, 394.633, 737.935, 258.56, 479.36
739, 394.633, 738.935, 259.56, 479.36
740, 394.633, 739.935, 260.56, 479.36
741, 394.633, 740.935, 261.56, 479.36
742, 394.633, 741.935, 262.56, 479.36
743, 394.633, 742.935, 263.56, 479.36
744, 394.633, 743.935, 264.56, 479.36
745, 394.633, 744.935, 265.56, 479.36
746, 394.633, 745.935, 266.56, 479.36
747, 394.633, 746.935, 267.56, 479.36
748, 394.633, 747.935, 268.56, 479.36
749, 394.633, 748.935, 269.56, 479.36
750, 394.633, 749.935, 270.56, 479.36
751, 394.633, 750.935, 271.56, 479.36
752, 394.633, 751.935, 272.56, 479.36
753, 394.633, 752.935, 273.56, 479.36
754, 394.633, 753.935, 274.56, 479.36
755, 394.633, 754.935, 275.56, 479.36
756, 394.633, 755.935, 276.56, 479.36
757, 394.633, 756.935, 277.56, 479.36
758, 394.633, 757.935, 278.56, 479.36
759, 394.633, 758.935, 279.56, 479.36
760, 394.633, 759.935, 280.56, 479.36
761, 394.633, 760.935, 281.56, 479.36
762, 394.633, 761.935, 282.56, 479.36
763, 394.633, 762.935, 283.56, 479.36
764, 394.633, 763.935, 284.56, 479.36
765, 394.633, 764.935, 285.56, 479.36
766, 394.633, 765.935, 286.56, 479.36
767, 394.633, 766.935, 287.56, 479.36
768, 394.633, 767.935, 288.56, 479.36
769, 394.633, 768.935, 289.56, 479.36
770, 394.633, 769.935, 290.56, 479.36
771, 394.633, 770.935, 291.56, 479.36
772, 394.633, 771.935, 292.56, 479.36
773, 394.633, 772.935, 293.56, 479.36
774, 394.633, 773.935, 294.56, 479.36
775, 394.633, 774.935, 295.56, 479.36
776, 394.633, 775.935, 296.56, 479.36
777, 394.633, 776.935, 297.56, 479.36
778, 394.633, 777.935, 298.56, 479.36
779, 394.633, 778.935, 299.56, 479.36
780, 394.633, 779.935, 300.56, 479.36
781, 394.633, 780.935, 301.56, 479.36
782, 394.633, 781.935, 302.56, 479.36
783, 394.633, 782.935, 303.56, 479.36
784, 394.633, 783.935, 304.56, 479.36
785, 394.633, 784.935, 305.56, 479.36
786, 394.633, 785.935, 306.56, 479.36
787, 394.633, 786.935, 307.56, 479.36
788, 394.633, 787.935, 308.56, 479.36
789, 394.633, 788.935, 309.56, 479.36
790, 394.633, 789.935, 310.56, 479.36
791, 394.633, 790.935, 311.56, 479.36
792, 394.633, 791.935, 312.56, 479.36
793, 394.633, 792.935, 313.56, 479.36
794, 394.633, 793.935, 314.56, 479.36
795, 394.633, 794.935, 315.56, 479.36
796, 394.633, 795.935, 316.56, 479.36
797, 394.633, 796.935, 317.56, 479.36
798, 394.633, 797.935, 318.56, 479.36
799, 394.633, 798.935, 319.56, 479.36
800, 394.633, 799.935, 320.56, 479.36
801, 394.633, 800.935, 321.56, 479.36
802, 394.633, 801.935, 322.56, 479.36
803, 394.633, 802.935, 323.56, 479.36
804, 394.633, 803.935, 324.56, 479.36
805, 394.633, 804.935, 325.56, 479.36
806, 394.633, 805.935, 326.56, 479.36
807, 394.633, 806.935, 327.56, 479.36
808, 394.633, 807.935, 328.56, 479.36
809, 394.633, 808.935, 329.56, 479.36
810, 394.633, 809.935, 330.56, 479.36
811, 394.633, 810.935, 331.56, 479.36
812, 394.633, 811.935, 332.56, 479.36
813, 394.633, 812.935, 333.56, 479.36
814, 394.633, 813.935, 334.56, 479.36
815, 394.633, 814.935, 335.56, 479.36
816, 394.633, 815.935, 336.56, 479.36
817, 394.633, 816.935, 337.56, 479.36
818, 394.633, 817.935, 338.56, 479.36
819, 394.633, 818.935, 339.56, 479.36
820, 394.633, 819.935, 340.56, 479.36
821, 394.633, 820.935, 341.56, 479.36
822, 394.633, 821.935, 342.56, 479.36
823, 394.633, 822.935, 343.56, 479.36
824, 394.633, 823.935, 344.56, 479.36
825, 394.633, 824.935, 345.56, 479.36
826, 394.633, 825.935, 346.56, 479.36
827, 394.633, 826.935, 347.56, 479.36
828, 394.633, 827.935, 348.56, 479.36
829, 394.633, 828.935, 349.56, 479.36
830, 394.633, 829.935, 350.56, 479.36
831, 394.633, 830.935, 351.56, 479.36
832, 394.633, 831.935, 352.56, 479.36
833, 394.633, 832.935, 353.56, 479.36
834, 394.633, 833.935, 354.56, 479.36
835, 394.633, 834.935, 355.56, 479.36
836, 394.633, 835.935, 356.56, 479.36
837, 394.633, 836.935, 357.56, 479.36
838, 394.633, 837.935, 358.56, 479.36
839, 394.633, 838.935, 359.56, 479.36
840, 394.633, 839.935, 360.56, 479.36
841, 394.633, 840.935, 361.56, 479.36
842, 394.633, 841.935, 362.56, 479.36
843, 394.633, 842.935, 363.56, 479.36
844, 394.633, 843.935, 364.56, 479.36
