Goal x, Goal y, Goal z, Planner
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
19.1562, -11.3098, 1.28463, racer
