Iteration, Path length, Time, Planning, Flying
632, 343.122, 631.895, 224.375, 407.5
633, 343.122, 632.895, 225.395, 407.5
634, 343.122, 633.895, 226.395, 407.5
635, 343.122, 634.895, 227.375, 407.5
636, 343.122, 635.895, 228.375, 407.5
637, 343.122, 636.895, 229.375, 407.5
638, 343.122, 637.895, 230.375, 407.5
639, 343.122, 638.895, 231.375, 407.5
640, 343.122, 639.895, 232.375, 407.5
641, 343.122, 640.895, 233.375, 407.5
642, 343.122, 641.895, 234.395, 407.5
643, 343.122, 642.895, 235.375, 407.5
644, 343.122, 643.895, 236.375, 407.5
645, 343.122, 644.895, 237.375, 407.5
646, 343.122, 645.895, 238.375, 407.5
647, 343.122, 646.895, 239.395, 407.5
648, 343.122, 647.895, 240.375, 407.5
649, 343.122, 648.895, 241.375, 407.5
650, 343.122, 649.895, 242.375, 407.5
651, 343.122, 650.895, 243.395, 407.5
652, 343.122, 651.895, 244.375, 407.5
653, 343.122, 652.895, 245.395, 407.5
654, 343.122, 653.895, 246.375, 407.5
655, 343.122, 654.895, 247.375, 407.5
656, 343.122, 655.895, 248.395, 407.5
657, 343.122, 656.895, 249.395, 407.5
658, 343.122, 657.895, 250.375, 407.5
659, 343.122, 658.895, 251.375, 407.5
660, 343.122, 659.895, 252.395, 407.5
661, 343.122, 660.895, 253.375, 407.5
662, 343.122, 661.895, 254.375, 407.5
663, 343.122, 662.895, 255.375, 407.5
664, 343.122, 663.895, 256.395, 407.5
665, 343.122, 664.895, 257.395, 407.5
666, 343.122, 665.895, 258.375, 407.5
667, 343.122, 666.895, 259.375, 407.5
668, 343.122, 667.895, 260.375, 407.5
669, 343.122, 668.895, 261.395, 407.5
670, 343.122, 669.895, 262.375, 407.5
671, 343.122, 670.895, 263.375, 407.5
672, 343.122, 671.895, 264.375, 407.5
673, 343.122, 672.895, 265.375, 407.5
674, 343.122, 673.895, 266.375, 407.5
675, 343.122, 674.895, 267.375, 407.5
676, 343.122, 675.895, 268.395, 407.5
677, 343.122, 676.895, 269.375, 407.5
678, 343.122, 677.895, 270.375, 407.5
679, 343.122, 678.895, 271.375, 407.5
680, 343.122, 679.895, 272.375, 407.5
681, 343.122, 680.895, 273.375, 407.5
682, 343.122, 681.895, 274.375, 407.5
683, 343.122, 682.895, 275.375, 407.5
684, 343.122, 683.895, 276.375, 407.5
685, 343.122, 684.895, 277.375, 407.5
686, 343.122, 685.895, 278.395, 407.5
687, 343.122, 686.895, 279.395, 407.5
688, 343.122, 687.895, 280.395, 407.5
689, 343.122, 688.895, 281.375, 407.5
690, 343.122, 689.895, 282.375, 407.5
691, 343.122, 690.895, 283.395, 407.5
692, 343.122, 691.895, 284.375, 407.5
693, 343.122, 692.895, 285.375, 407.5
694, 343.122, 693.895, 286.375, 407.5
695, 343.122, 694.895, 287.395, 407.5
696, 343.122, 695.895, 288.375, 407.5
697, 343.122, 696.895, 289.375, 407.5
698, 343.122, 697.895, 290.395, 407.5
699, 343.122, 698.895, 291.375, 407.5
700, 343.122, 699.895, 292.395, 407.5
701, 343.122, 700.895, 293.375, 407.5
702, 343.122, 701.895, 294.375, 407.5
703, 343.122, 702.895, 295.375, 407.5
704, 343.122, 703.895, 296.375, 407.5
705, 343.122, 704.895, 297.375, 407.5
706, 343.122, 705.895, 298.375, 407.5
707, 343.122, 706.895, 299.395, 407.5
708, 343.122, 707.895, 300.395, 407.5
709, 343.122, 708.895, 301.395, 407.5
710, 343.122, 709.895, 302.375, 407.5
711, 343.122, 710.895, 303.375, 407.5
712, 343.122, 711.895, 304.375, 407.5
713, 343.122, 712.895, 305.375, 407.5
714, 343.122, 713.895, 306.375, 407.5
715, 343.122, 714.895, 307.375, 407.5
716, 343.122, 715.895, 308.375, 407.5
717, 343.122, 716.895, 309.375, 407.5
718, 343.122, 717.895, 310.375, 407.5
719, 343.122, 718.895, 311.375, 407.5
720, 343.122, 719.895, 312.375, 407.5
721, 343.122, 720.895, 313.375, 407.5
722, 343.122, 721.895, 314.375, 407.5
723, 343.122, 722.895, 315.375, 407.5
724, 343.122, 723.895, 316.375, 407.5
725, 343.122, 724.895, 317.375, 407.5
726, 343.122, 725.895, 318.375, 407.5
727, 343.122, 726.895, 319.375, 407.5
728, 343.122, 727.895, 320.375, 407.5
729, 343.122, 728.895, 321.375, 407.5
730, 343.122, 729.895, 322.375, 407.5
