Goal x, Goal y, Goal z, Planner
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
6.83305, 3.30722, 1.15104, racer
