Goal x, Goal y, Goal z, Planner
-9.49964, -1.97927, 1.08967, racer
-10.3281, -2.67361, 0.991885, racer
-10.975, -2.63101, 1.06665, racer
-11.5331, -3.1161, 0.982957, racer
-11.6264, -4.02058, 0.974541, racer
-12.2471, -5.05818, 1.17232, racer
-12.6508, -6.13354, 1.17936, racer
-12.3798, -7.10506, 1.17347, racer
-12.265, -8.19907, 1.15649, racer
-12.488, -9.20372, 1.11268, racer
-12.1159, -9.17176, 1.1215, racer
-11.4108, -9.04651, 1.14672, racer
-10.8068, -9.7566, 1.13985, racer
-10.0454, -9.82924, 1.12467, racer
-8.90542, -9.9356, 1.14015, racer
-8.19823, -10.201, 1.12806, racer
-7.26643, -10.3597, 1.10168, racer
-6.32217, -9.99604, 1.11781, racer
-5.27793, -10.154, 1.15073, racer
-4.67973, -10.6701, 1.18394, racer
-3.64362, -10.7986, 1.21429, racer
-2.90346, -11.2185, 1.23065, racer
-2.21247, -10.6972, 1.1953, racer
-1.35262, -10.2142, 1.07101, racer
-0.688469, -10.6695, 0.97613, racer
0.250596, -10.9042, 0.939703, racer
1.10399, -11.2277, 1.01121, racer
1.77912, -11.8518, 0.983509, racer
2.49883, -11.4468, 0.997364, racer
2.92841, -10.5869, 0.94782, racer
3.11988, -9.64815, 1.02808, racer
3.34223, -9.13287, 1.02879, racer
3.89781, -8.13352, 1.04578, racer
4.35289, -7.35495, 1.02793, racer
4.45346, -7.18006, 1.0546, racer
4.51148, -7.66746, 1.13062, racer
5.29531, -8.32986, 1.28302, racer
6.19674, -8.94896, 1.39611, racer
6.67012, -9.72532, 1.00673, racer
7.37157, -10.0709, 0.969799, racer
8.41336, -10.3074, 0.935562, racer
9.10932, -10.5086, 0.755769, racer
8.7934, -10.1685, 0.976874, racer
8.97834, -9.1916, 1.12744, racer
9.73517, -8.49259, 1.09688, racer
10.4613, -8.31102, 1.04921, racer
11.4384, -7.97867, 1.15408, racer
12.2389, -8.15996, 1.28583, racer
13.0574, -7.76167, 1.18033, racer
14.109, -7.63307, 1.22971, racer
14.7358, -8.00537, 1.17587, racer
15.3366, -8.21259, 1.1088, racer
16.2917, -7.78702, 1.08785, racer
16.6729, -7.5789, 0.995387, racer
16.3377, -8.41783, 1.15293, racer
16.0861, -9.09962, 1.29588, racer
16.6279, -8.69246, 1.51352, racer
17.4999, -8.07456, 1.71445, racer
17.8896, -7.3513, 1.74515, racer
18.5824, -7.13555, 1.59081, racer
18.9811, -7.31174, 1.7417, racer
18.4037, -6.5904, 1.75018, racer
18.0571, -5.69719, 1.46574, racer
18.5655, -5.21316, 0.946928, racer
18.8864, -4.98865, 0.869736, racer
18.8965, -3.95347, 1.08333, racer
19.1696, -3.49889, 1.5469, racer
19.3447, -3.27055, 1.8877, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
19.1867, -2.84553, 1.76936, racer
