Iteration, Path length, Time, Planning, Flying
632, 531.387, 631.93, 50.9, 581
633, 532.087, 632.93, 51.37, 581.55
634, 533.238, 633.93, 51.8, 582.12
635, 534.094, 634.93, 52.27, 582.65
636, 535.211, 635.93, 52.72, 583.2
637, 535.458, 636.93, 53.3, 583.62
638, 536.074, 637.93, 53.67, 584.25
639, 537.206, 638.93, 54.04, 584.88
640, 538.099, 639.93, 54.47, 585.45
641, 539.302, 640.93, 54.85, 586.07
642, 539.901, 641.93, 55.41, 586.52
643, 540.482, 642.93, 55.86, 587.06
644, 541.233, 643.93, 56.25, 587.68
645, 542.443, 644.93, 56.68, 588.24
646, 543.517, 645.93, 57.14, 588.78
647, 544.068, 646.93, 57.64, 589.28
648, 544.768, 647.93, 58.17, 589.75
649, 545.568, 648.93, 58.66, 590.25
650, 546.502, 649.93, 59.19, 590.73
651, 547.28, 650.93, 59.62, 591.3
652, 547.843, 651.93, 60.08, 591.84
653, 548.14, 652.93, 60.56, 592.34
654, 549.208, 653.93, 60.92, 592.98
655, 549.883, 654.93, 61.44, 593.48
656, 550.901, 655.93, 61.9, 594.02
657, 551.891, 656.93, 62.36, 594.56
658, 552.805, 657.93, 62.85, 595.07
659, 553.597, 658.93, 63.31, 595.61
660, 554.158, 659.93, 63.77, 596.15
661, 555.111, 660.93, 64.23, 596.7
662, 555.368, 661.93, 64.66, 597.26
663, 555.869, 662.93, 65.13, 597.79
664, 556.998, 663.93, 65.59, 598.33
665, 558.204, 664.93, 66.06, 598.86
666, 558.685, 665.93, 66.52, 599.39
667, 558.894, 666.93, 66.98, 599.94
668, 559.562, 667.93, 67.51, 600.41
669, 560.596, 668.93, 68.01, 600.91
670, 561.6, 669.93, 68.47, 601.45
671, 562.631, 670.93, 68.87, 602.05
672, 563.236, 671.93, 69.33, 602.59
673, 563.988, 672.93, 69.77, 603.15
674, 564.588, 673.94, 70.3, 603.62
675, 564.904, 674.93, 70.78, 604.14
676, 565.913, 675.93, 71.24, 604.68
677, 566.856, 676.93, 71.78, 605.14
678, 567.449, 677.93, 72.27, 605.66
679, 567.604, 678.93, 72.9, 606.01
680, 568.541, 679.93, 73.3, 606.62
681, 569.383, 680.93, 73.75, 607.17
682, 570.031, 681.93, 74.19, 607.73
683, 570.906, 682.93, 74.69, 608.23
684, 571.763, 683.93, 75.23, 608.69
685, 572.437, 684.93, 75.65, 609.27
686, 572.587, 685.93, 76.17, 609.75
687, 573.622, 686.93, 76.58, 610.34
688, 574.259, 687.93, 77.02, 610.91
689, 575.104, 688.93, 77.5, 611.42
690, 576.078, 689.93, 77.87, 612.05
691, 577.109, 690.93, 78.45, 612.47
692, 578.002, 691.93, 78.87, 613.05
693, 578.521, 692.94, 79.37, 613.55
694, 578.881, 693.93, 79.91, 614
695, 579.966, 694.93, 80.44, 614.48
696, 581.034, 695.93, 80.95, 614.97
697, 582.023, 696.94, 81.42, 615.5
698, 583.154, 697.93, 81.89, 616.03
699, 584.076, 698.93, 82.35, 616.57
700, 584.953, 699.93, 82.77, 617.15
701, 585.711, 700.93, 83.21, 617.71
702, 586.437, 701.93, 83.7, 618.22
703, 587.026, 702.93, 84.09, 618.83
704, 587.145, 703.93, 84.68, 619.22
705, 587.343, 704.93, 85.33, 619.59
706, 588.401, 705.93, 85.79, 620.13
707, 589.28, 706.93, 86.18, 620.74
708, 590.011, 707.93, 86.64, 621.28
709, 590.78, 708.93, 87.01, 621.92
710, 591.625, 709.93, 87.39, 622.53
711, 592.174, 710.93, 87.87, 623.05
712, 592.998, 711.93, 88.43, 623.49
713, 594.212, 712.93, 88.94, 623.98
714, 594.846, 713.93, 89.38, 624.52
715, 595.522, 714.93, 89.9, 625.02
716, 596.63, 715.93, 90.4, 625.52
717, 597.582, 716.93, 90.86, 626.06
718, 598.437, 717.94, 91.3, 626.62
719, 599.35, 718.93, 91.82, 627.1
720, 599.52, 719.93, 92.52, 627.4
721, 600.054, 720.93, 92.93, 627.99
722, 601.175, 721.93, 93.32, 628.6
723, 602.064, 722.93, 93.86, 629.06
724, 602.965, 723.93, 94.31, 629.59
725, 604.102, 724.93, 94.8, 630.12
726, 604.756, 725.93, 95.19, 630.73
727, 605.848, 726.93, 95.64, 631.28
728, 606.482, 727.93, 96.11, 631.81
729, 607.128, 728.93, 96.52, 632.4
730, 608.03, 729.93, 96.93, 632.99
731, 609.069, 730.93, 97.34, 633.58
732, 610.137, 731.93, 97.79, 634.13
733, 610.747, 732.93, 98.21, 634.7
734, 611.145, 733.93, 98.63, 635.29
735, 612.088, 734.93, 99.09, 635.81
736, 613.266, 735.93, 99.51, 636.41
737, 614.074, 736.93, 99.9, 637.02
738, 614.588, 737.93, 100.32, 637.6
739, 615.277, 738.93, 100.78, 638.12
740, 616.453, 739.93, 101.19, 638.72
741, 617.243, 740.93, 101.64, 639.28
742, 617.766, 741.93, 102.1, 639.82
743, 618.682, 742.93, 102.55, 640.37
744, 619.673, 743.93, 103.05, 640.85
745, 620.752, 744.93, 103.56, 641.36
746, 621.464, 745.93, 104.04, 641.88
747, 622.423, 746.93, 104.51, 642.41
748, 622.727, 747.93, 104.91, 642.99
749, 623.159, 748.93, 105.35, 643.55
750, 624.275, 749.93, 105.93, 643.99
751, 624.924, 750.93, 106.38, 644.54
752, 625.897, 751.93, 106.83, 645.09
753, 626.312, 752.93, 107.3, 645.62
754, 626.862, 753.93, 107.73, 646.18
755, 627.887, 754.93, 108.09, 646.84
756, 628.851, 755.93, 108.55, 647.37
757, 629.766, 756.93, 108.92, 648
758, 630.834, 757.93, 109.38, 648.54
759, 631.703, 758.93, 109.81, 649.11
760, 632.429, 759.93, 110.26, 649.66
761, 632.621, 760.93, 110.79, 650.13
762, 633.25, 761.93, 111.24, 650.68
763, 634.359, 762.93, 111.57, 651.33
764, 635.276, 763.93, 112.05, 651.87
765, 636.118, 764.93, 112.44, 652.48
766, 636.99, 765.93, 112.91, 653.01
767, 637.91, 766.93, 113.21, 653.69
768, 638.074, 767.93, 113.72, 654.2
769, 638.554, 768.93, 114.16, 654.77
770, 639.61, 769.93, 114.68, 655.24
771, 640.445, 770.93, 115.08, 655.82
772, 641.064, 771.93, 115.5, 656.42
773, 642.255, 772.93, 115.96, 656.96
774, 642.969, 773.93, 116.34, 657.58
775, 643.396, 774.93, 116.84, 658.08
776, 643.775, 775.93, 117.26, 658.66
777, 644.21, 776.93, 117.76, 659.16
778, 645.128, 777.93, 118.17, 659.75
779, 646.094, 778.93, 118.72, 660.2
780, 647.336, 779.93, 119.17, 660.75
781, 648.449, 780.93, 119.59, 661.33
782, 649.107, 781.93, 119.99, 661.93
783, 649.149, 782.93, 120.72, 662.2
784, 649.901, 783.93, 121.18, 662.74
785, 650.922, 784.93, 121.64, 663.28
786, 651.577, 785.93, 122.13, 663.79
787, 652.378, 786.93, 122.6, 664.32
788, 653.245, 787.93, 123.04, 664.88
789, 654.374, 788.93, 123.54, 665.38
790, 655.394, 789.93, 123.89, 666.03
791, 655.881, 790.93, 124.28, 666.64
792, 656.436, 791.93, 124.77, 667.16
793, 657.038, 792.93, 125.31, 667.61
794, 658.131, 793.93, 125.79, 668.13
795, 658.972, 794.93, 126.26, 668.66
796, 660.138, 795.93, 126.66, 669.26
797, 660.945, 796.93, 127.04, 669.89
798, 661.565, 797.93, 127.49, 670.43
799, 661.649, 798.93, 128.14, 670.76
800, 662.253, 799.93, 128.58, 671.34
801, 663.408, 800.93, 129.02, 671.9
802, 664.205, 801.93, 129.47, 672.45
803, 664.971, 802.93, 129.99, 672.91
804, 665.185, 803.93, 130.44, 673.48
805, 665.994, 804.93, 130.86, 674.06
806, 667.036, 805.93, 131.23, 674.69
807, 667.75, 806.93, 131.68, 675.22
808, 668.669, 807.93, 132.12, 675.8
809, 668.781, 808.93, 132.69, 676.23
810, 669.63, 809.93, 133.14, 676.78
811, 670.363, 810.93, 133.57, 677.35
812, 671.417, 811.93, 134.03, 677.89
813, 671.832, 812.93, 134.53, 678.39
814, 672.457, 813.93, 134.99, 678.93
815, 673.729, 814.93, 135.48, 679.44
816, 674.48, 815.93, 135.91, 680.01
817, 675.553, 816.93, 136.35, 680.57
818, 675.923, 817.93, 136.97, 680.95
819, 676.067, 818.93, 137.63, 681.28
820, 677.089, 819.93, 138.15, 681.77
821, 678.006, 820.93, 138.62, 682.3
822, 678.579, 821.93, 139.06, 682.86
823, 679.671, 822.93, 139.44, 683.48
824, 680.354, 823.93, 139.85, 684.06
825, 681.122, 824.93, 140.35, 684.56
826, 681.834, 825.93, 140.77, 685.15
827, 682.615, 826.93, 141.15, 685.77
828, 683.588, 827.93, 141.66, 686.26
829, 684.445, 828.93, 142.15, 686.77
830, 685.08, 829.93, 142.46, 687.46
831, 685.192, 830.93, 142.99, 687.93
832, 685.726, 831.93, 143.49, 688.43
833, 686.962, 832.93, 143.92, 688.98
834, 688.096, 833.93, 144.46, 689.46
835, 688.873, 834.93, 144.95, 689.96
836, 689.61, 835.93, 145.46, 690.46
837, 689.789, 836.93, 145.94, 690.98
838, 690.545, 837.93, 146.4, 691.52
839, 691.692, 838.93, 146.87, 692.05
840, 692.367, 839.93, 147.29, 692.63
841, 693.448, 840.93, 147.85, 693.07
842, 694.558, 841.93, 148.43, 693.49
843, 694.721, 842.93, 148.98, 693.95
844, 695.064, 843.93, 149.24, 694.68
845, 696.081, 844.94, 149.4, 695.52
846, 697.065, 845.93, 149.5, 696.42
847, 697.788, 846.93, 149.64, 697.26
848, 698.807, 847.93, 149.79, 698.13
849, 699.556, 848.93, 149.93, 699
850, 700.465, 849.93, 150.12, 699.78
851, 700.927, 850.93, 150.19, 700.74
852, 700.965, 851.93, 150.93, 700.98
853, 701.582, 852.93, 151.25, 701.67
854, 702.588, 853.93, 151.37, 702.55
855, 703.578, 854.93, 151.55, 703.37
856, 704.391, 855.93, 151.7, 704.2
857, 705.061, 856.93, 151.81, 705.09
858, 706.212, 857.93, 151.87, 706.05
859, 707.02, 858.93, 152.04, 706.88
860, 707.933, 859.93, 152.19, 707.73
861, 708.097, 860.93, 152.57, 708.35
862, 708.531, 861.93, 152.84, 709.08
863, 709.658, 862.93, 152.9, 710.02
864, 710.173, 863.93, 153.03, 710.89
865, 711.26, 864.93, 153.12, 711.79
866, 712.052, 865.93, 153.19, 712.73
867, 712.964, 866.93, 153.27, 713.65
868, 713.695, 867.93, 153.42, 714.5
869, 713.89, 868.93, 153.58, 715.32
870, 714.568, 869.93, 153.71, 716.22
871, 715.543, 870.93, 153.78, 717.14
872, 716.46, 871.93, 153.85, 718.05
873, 717.553, 872.93, 154.03, 718.87
874, 718.4, 873.93, 154.22, 719.7
875, 719.392, 874.93, 154.29, 720.63
876, 719.713, 875.93, 154.64, 721.28
877, 719.939, 876.93, 154.78, 722.14
878, 720.888, 877.93, 154.89, 723.03
879, 721.893, 878.93, 155.05, 723.87
880, 722.701, 879.93, 155.16, 724.74
881, 723.689, 880.93, 155.3, 725.62
882, 724.5, 881.93, 155.41, 726.51
883, 725.486, 882.93, 155.56, 727.36
884, 725.842, 883.93, 155.74, 728.18
885, 726.718, 884.93, 155.92, 729
886, 727.623, 885.93, 156.03, 729.89
887, 728.476, 886.93, 156.23, 730.69
888, 729.192, 887.93, 156.37, 731.55
889, 730.297, 888.93, 156.54, 732.38
890, 731.005, 889.93, 156.78, 733.12
891, 731.402, 890.93, 157.11, 733.81
892, 731.791, 891.93, 157.33, 734.59
893, 732.786, 892.93, 157.44, 735.49
894, 733.439, 893.93, 157.51, 736.41
895, 734.521, 894.93, 157.72, 737.2
896, 735.095, 895.93, 157.9, 738.02
897, 735.889, 896.93, 157.99, 738.93
898, 736.721, 897.93, 158.13, 739.79
899, 737.327, 898.93, 158.26, 740.66
900, 738.218, 899.93, 158.48, 741.44
901, 739.115, 900.93, 158.56, 742.36
902, 740.182, 901.93, 158.67, 743.25
903, 740.791, 902.93, 158.81, 744.12
904, 741.038, 903.94, 159.05, 744.87
905, 741.425, 904.93, 159.32, 745.6
906, 742.644, 905.93, 159.49, 746.43
907, 743.305, 906.93, 159.56, 747.36
908, 744.462, 907.93, 159.74, 748.18
909, 745.279, 908.93, 159.92, 749
910, 746.227, 909.93, 160.02, 749.9
911, 747.136, 910.93, 160.21, 750.71
912, 747.891, 911.93, 160.28, 751.64
913, 748.875, 912.93, 160.45, 752.47
914, 749.333, 913.93, 160.53, 753.39
915, 749.369, 914.93, 161.23, 753.69
916, 749.485, 915.93, 161.53, 754.4
917, 750.097, 916.93, 161.63, 755.29
918, 751.048, 917.93, 161.76, 756.16
919, 751.869, 918.93, 161.87, 757.05
920, 752.661, 919.93, 161.99, 757.93
921, 752.719, 920.93, 162.64, 758.27
922, 753.253, 921.93, 162.87, 759.05
923, 754.338, 922.93, 163.04, 759.87
924, 755.262, 923.93, 163.21, 760.71
925, 756.097, 924.93, 163.35, 761.57
926, 756.958, 925.93, 163.51, 762.41
927, 757.807, 926.93, 163.6, 763.3
928, 758.551, 927.93, 163.71, 764.21
929, 759.009, 928.93, 163.77, 765.15
930, 759.948, 929.93, 163.98, 765.95
931, 761.146, 930.93, 164.19, 766.73
932, 762.04, 931.93, 164.4, 767.52
933, 762.79, 932.93, 164.56, 768.36
934, 763.89, 933.93, 164.67, 769.26
935, 764.844, 934.93, 164.76, 770.17
936, 764.888, 935.93, 165.51, 770.41
937, 765.24, 936.93, 165.65, 771.27
938, 766.401, 937.93, 165.75, 772.17
939, 767.235, 938.93, 165.82, 773.09
940, 768.338, 939.93, 165.97, 773.95
941, 769.257, 940.93, 166.11, 774.81
942, 770.321, 941.93, 166.24, 775.66
943, 771.092, 942.93, 166.32, 776.6
944, 772.18, 943.93, 166.43, 777.49
945, 772.348, 944.93, 166.88, 778.04
946, 772.902, 945.93, 167.1, 778.82
947, 773.827, 946.94, 167.26, 779.66
948, 774.764, 947.93, 167.36, 780.56
949, 775.84, 948.93, 167.42, 781.5
950, 776.487, 949.93, 167.48, 782.42
951, 776.879, 950.93, 167.73, 783.18
952, 777.202, 951.93, 168.14, 783.78
953, 778.285, 952.93, 168.2, 784.72
954, 778.926, 953.93, 168.34, 785.58
955, 779.963, 954.93, 168.48, 786.44
956, 780.324, 955.93, 168.87, 787.05
957, 780.759, 956.93, 169.1, 787.82
958, 781.74, 957.93, 169.33, 788.59
959, 782.436, 958.93, 169.46, 789.46
960, 783.401, 959.93, 169.53, 790.37
961, 784.237, 960.93, 169.6, 791.32
962, 784.689, 961.93, 169.8, 792.12
963, 785.576, 962.93, 169.85, 793.07
964, 786.482, 963.93, 169.91, 794.02
965, 787.626, 964.93, 170.11, 794.81
966, 788.408, 965.93, 170.32, 795.6
967, 789.298, 966.93, 170.39, 796.53
968, 790.429, 967.93, 170.46, 797.44
969, 791.169, 968.93, 170.64, 798.28
970, 791.842, 969.93, 170.79, 799.11
971, 791.904, 970.93, 171.44, 799.48
972, 792.638, 971.93, 171.55, 800.37
973, 793.716, 972.93, 171.74, 801.18
974, 794.253, 973.93, 171.84, 802.08
975, 795.445, 974.93, 171.89, 803.03
976, 796.373, 975.93, 172.05, 803.87
977, 797.464, 976.93, 172.09, 804.81
978, 798.151, 977.93, 172.18, 805.74
979, 798.693, 978.93, 172.36, 806.56
980, 798.803, 979.93, 172.73, 807.19
981, 799.689, 980.93, 172.85, 808.07
982, 800.598, 981.93, 172.91, 809.01
983, 801.713, 982.93, 173.03, 809.89
984, 802.532, 983.93, 173.26, 810.66
985, 803.504, 984.93, 173.44, 811.48
986, 803.988, 985.93, 173.78, 812.14
987, 804.026, 986.93, 174.63, 812.29
988, 804.591, 987.93, 174.9, 813.02
989, 805.638, 988.93, 175.02, 813.9
990, 806.304, 989.93, 175.16, 814.76
991, 807.262, 990.93, 175.32, 815.6
992, 807.38, 991.93, 175.85, 816.07
993, 808.08, 992.93, 176, 816.92
994, 809.194, 993.93, 176.1, 817.82
995, 810.297, 994.93, 176.15, 818.77
996, 811.311, 995.93, 176.3, 819.62
997, 812.105, 996.93, 176.44, 820.48
998, 812.614, 997.93, 176.49, 821.43
999, 813.326, 998.93, 176.58, 822.34
1000, 814.226, 999.93, 176.71, 823.21
1001, 814.667, 1000.93, 176.76, 824.16
1002, 815.686, 1001.93, 176.92, 825
1003, 816.3, 1002.93, 177.15, 825.77
1004, 816.715, 1003.93, 177.33, 826.57
1005, 817.768, 1004.93, 177.47, 827.46
1006, 818.673, 1005.93, 177.63, 828.29
1007, 819.614, 1006.93, 177.74, 829.16
1008, 820.372, 1007.93, 177.87, 830.05
1009, 821.096, 1008.93, 177.95, 830.95
1010, 822.151, 1009.93, 178.02, 831.9
1011, 823.107, 1010.93, 178.21, 832.71
1012, 824.083, 1011.93, 178.32, 833.6
1013, 824.226, 1012.93, 178.76, 834.16
1014, 824.481, 1013.93, 179.16, 834.76
1015, 825.443, 1014.93, 179.37, 835.55
1016, 826.379, 1015.93, 179.55, 836.37
1017, 827.127, 1016.93, 179.63, 837.29
1018, 828.193, 1017.93, 179.9, 838.02
1019, 829.001, 1018.93, 180.03, 838.89
1020, 829.97, 1019.93, 180.13, 839.79
1021, 830.065, 1020.93, 180.77, 840.15
1022, 830.221, 1021.93, 181.28, 840.64
1023, 830.93, 1022.93, 181.5, 841.42
1024, 831.635, 1023.93, 181.57, 842.33
1025, 832.113, 1024.93, 181.67, 843.25
1026, 833.045, 1025.93, 181.83, 844.1
1027, 833.993, 1026.93, 181.97, 844.95
1028, 834.158, 1027.93, 182.42, 845.5
1029, 834.208, 1028.93, 183.2, 845.7
1030, 835.01, 1029.93, 183.3, 846.62
1031, 836.115, 1030.93, 183.44, 847.49
1032, 837.124, 1031.93, 183.62, 848.3
1033, 838.028, 1032.93, 183.8, 849.1
1034, 839.162, 1033.93, 183.97, 849.95
1035, 839.982, 1034.93, 184.1, 850.82
1036, 841.109, 1035.93, 184.17, 851.75
1037, 841.879, 1036.93, 184.26, 852.66
1038, 842.828, 1037.93, 184.48, 853.44
1039, 843.244, 1038.93, 184.68, 854.25
1040, 844.068, 1039.93, 184.82, 855.1
1041, 845.01, 1040.93, 184.97, 855.93
1042, 846.095, 1041.93, 185.07, 856.85
1043, 846.86, 1042.93, 185.18, 857.74
1044, 847.616, 1043.93, 185.39, 858.53
1045, 848.237, 1044.93, 185.47, 859.45
1046, 848.286, 1045.93, 186.12, 859.8
1047, 848.871, 1046.93, 186.33, 860.59
1048, 849.917, 1047.93, 186.47, 861.43
1049, 850.979, 1048.93, 186.69, 862.22
1050, 852.039, 1049.93, 186.77, 863.15
1051, 852.931, 1050.93, 186.91, 863.99
1052, 853.843, 1051.93, 187.05, 864.87
1053, 854.693, 1052.93, 187.23, 865.69
1054, 854.758, 1053.93, 187.82, 866.1
1055, 855.028, 1054.93, 188.26, 866.66
1056, 856.089, 1055.93, 188.45, 867.47
1057, 856.835, 1056.93, 188.63, 868.29
1058, 857.932, 1057.94, 188.75, 869.17
1059, 858.318, 1058.93, 189.18, 869.74
1060, 858.855, 1059.93, 189.3, 870.62
1061, 859.805, 1060.93, 189.39, 871.54
1062, 860.666, 1061.93, 189.54, 872.36
1063, 861.618, 1062.93, 189.68, 873.24
1064, 862.477, 1063.93, 189.89, 874.04
1065, 862.553, 1064.93, 190.5, 874.4
1066, 862.823, 1065.93, 190.74, 875.18
1067, 863.542, 1066.93, 190.87, 876.05
1068, 864.292, 1067.94, 191.01, 876.91
1069, 865.017, 1068.93, 191.22, 877.7
1070, 866.02, 1069.93, 191.28, 878.64
1071, 866.949, 1070.93, 191.54, 879.38
1072, 868.117, 1071.93, 191.79, 880.13
1073, 869.1, 1072.93, 191.88, 881.05
1074, 869.276, 1073.93, 192.35, 881.57
1075, 869.508, 1074.93, 192.83, 882.09
1076, 870.374, 1075.95, 192.9, 883.02
1077, 871.517, 1076.93, 193.09, 883.83
1078, 872.524, 1077.93, 193.21, 884.71
1079, 873.376, 1078.93, 193.34, 885.56
1080, 873.679, 1079.93, 193.55, 886.37
1081, 874.552, 1080.93, 193.67, 887.25
1082, 875.454, 1081.93, 193.78, 888.14
1083, 876.392, 1082.93, 194.03, 888.88
1084, 877.174, 1083.94, 194.28, 889.66
1085, 878.243, 1084.93, 194.38, 890.53
1086, 878.433, 1085.93, 194.79, 891.14
1087, 879.004, 1086.93, 194.95, 891.97
1088, 879.961, 1087.93, 195.18, 892.74
1089, 880.901, 1088.93, 195.29, 893.63
1090, 881.76, 1089.93, 195.51, 894.41
1091, 882.712, 1090.93, 195.74, 895.18
1092, 883.801, 1091.93, 195.9, 896.02
1093, 884.79, 1092.93, 196.03, 896.89
1094, 885.469, 1093.93, 196.17, 897.75
1095, 885.52, 1094.93, 196.75, 898.15
1096, 886.054, 1095.93, 197.06, 898.86
1097, 887.187, 1096.93, 197.21, 899.71
1098, 887.65, 1097.93, 197.37, 900.55
1099, 888.73, 1098.93, 197.47, 901.45
1100, 889.217, 1099.93, 197.8, 902.12
1101, 889.616, 1100.93, 198.09, 902.83
1102, 890.622, 1101.93, 198.25, 903.67
1103, 891.273, 1102.93, 198.41, 904.51
1104, 892.414, 1103.93, 198.62, 905.3
1105, 893.42, 1104.93, 198.73, 906.19
1106, 893.746, 1105.93, 199, 906.9
1107, 894.618, 1106.93, 199.12, 907.78
1108, 895.533, 1107.93, 199.32, 908.6
1109, 896.616, 1108.93, 199.51, 909.41
1110, 897.5, 1109.93, 199.61, 910.31
1111, 898.261, 1110.93, 199.75, 911.17
1112, 898.585, 1111.93, 200.06, 911.86
1113, 899.707, 1112.93, 200.21, 912.71
1114, 900.641, 1113.93, 200.35, 913.57
1115, 901.402, 1114.93, 200.55, 914.37
1116, 901.851, 1115.93, 200.75, 915.17
1117, 902.274, 1116.93, 201.03, 915.89
1118, 903.186, 1117.93, 201.15, 916.76
1119, 904.376, 1118.93, 201.38, 917.54
1120, 904.824, 1119.93, 201.81, 918.11
1121, 904.961, 1120.93, 202.51, 918.41
1122, 906.124, 1121.93, 202.72, 919.2
1123, 906.941, 1122.94, 202.85, 920.07
1124, 907.792, 1123.93, 202.99, 920.93
1125, 908.692, 1124.93, 203.1, 921.8
1126, 909.781, 1125.93, 203.28, 922.64
1127, 910.542, 1126.93, 203.39, 923.53
1128, 910.929, 1127.93, 203.78, 924.14
1129, 910.975, 1128.93, 204.56, 924.37
1130, 911.862, 1129.93, 204.73, 925.18
1131, 913.013, 1130.93, 204.89, 926.03
1132, 913.846, 1131.93, 205.11, 926.82
1133, 914.745, 1132.93, 205.19, 927.73
1134, 915.604, 1133.93, 205.29, 928.63
1135, 916.585, 1134.93, 205.41, 929.51
1136, 917.364, 1135.93, 205.5, 930.42
1137, 917.592, 1136.93, 206.01, 930.91
1138, 918.4, 1137.93, 206.15, 931.77
1139, 919.566, 1138.93, 206.29, 932.63
1140, 920.073, 1139.93, 206.37, 933.56
1141, 921.018, 1140.93, 206.58, 934.32
1142, 921.998, 1141.93, 207.02, 934.9
1143, 922.482, 1142.93, 207.36, 935.57
1144, 923.079, 1143.93, 207.56, 936.36
1145, 924.185, 1144.93, 207.72, 937.2
1146, 925.322, 1145.93, 207.88, 938.04
1147, 926.144, 1146.93, 208.07, 938.85
1148, 926.941, 1147.93, 208.27, 939.65
1149, 926.999, 1148.93, 208.8, 940.12
1150, 927.288, 1149.93, 209.04, 940.87
1151, 928.337, 1150.93, 209.15, 941.77
1152, 929.268, 1151.93, 209.3, 942.62
1153, 930.236, 1152.93, 209.47, 943.46
1154, 931.455, 1153.93, 209.57, 944.35
1155, 932.461, 1154.93, 209.73, 945.17
1156, 932.618, 1155.93, 210.26, 945.64
1157, 932.647, 1156.93, 211.18, 945.74
1158, 933.093, 1157.93, 211.54, 946.38
1159, 934.155, 1158.93, 211.72, 947.2
1160, 934.98, 1159.93, 211.88, 948.04
1161, 936.012, 1160.93, 212, 948.92
1162, 936.992, 1161.93, 212.11, 949.81
1163, 937.725, 1162.93, 212.23, 950.69
1164, 938.822, 1163.93, 212.3, 951.62
1165, 939.529, 1164.93, 212.51, 952.4
1166, 940.155, 1165.93, 212.62, 953.3
1167, 941.089, 1166.93, 212.74, 954.19
1168, 942.236, 1167.93, 212.92, 955
1169, 943.308, 1168.93, 213.03, 955.88
1170, 944.259, 1169.93, 213.25, 956.67
1171, 945.156, 1170.93, 213.46, 957.46
1172, 946.081, 1171.93, 213.6, 958.32
1173, 946.852, 1172.93, 213.82, 959.1
1174, 946.872, 1173.93, 214.72, 959.2
1175, 947.309, 1174.93, 214.99, 959.93
1176, 948.47, 1175.93, 215.11, 960.81
1177, 949.262, 1176.93, 215.23, 961.68
1178, 950.379, 1177.93, 215.46, 962.46
1179, 951.45, 1178.93, 215.56, 963.34
1180, 952.557, 1179.93, 215.78, 964.14
1181, 953.435, 1180.93, 215.97, 964.93
1182, 953.891, 1181.93, 216.18, 965.74
1183, 955.13, 1182.93, 216.46, 966.46
1184, 955.85, 1183.93, 216.62, 967.3
1185, 956.873, 1184.93, 216.78, 968.14
1186, 957.981, 1185.93, 216.89, 969.03
1187, 958.84, 1186.93, 217.04, 969.88
1188, 959.255, 1187.93, 217.36, 970.55
1189, 959.554, 1188.93, 217.69, 971.23
1190, 960.525, 1189.93, 217.77, 972.15
1191, 961.497, 1190.93, 217.89, 973.03
1192, 962.537, 1191.93, 218.11, 973.79
1193, 963.63, 1192.93, 218.34, 974.58
1194, 964.285, 1193.93, 218.51, 975.41
1195, 964.329, 1194.93, 219.22, 975.68
1196, 964.689, 1195.93, 219.54, 976.37
1197, 965.607, 1196.93, 219.62, 977.3
1198, 966.42, 1197.93, 219.74, 978.16
1199, 967.433, 1198.93, 219.89, 979.03
1200, 968.367, 1199.93, 219.99, 979.93
1201, 969.308, 1200.93, 220.1, 980.82
1202, 970.286, 1201.93, 220.22, 981.7
1203, 971.442, 1202.93, 220.32, 982.6
1204, 972.024, 1203.93, 220.51, 983.41
1205, 972.256, 1204.93, 220.93, 983.99
1206, 973.248, 1205.93, 221.07, 984.85
1207, 973.92, 1206.93, 221.25, 985.65
1208, 974.559, 1207.93, 221.44, 986.48
1209, 974.636, 1208.93, 222.11, 986.81
1210, 975.085, 1209.93, 222.36, 987.56
1211, 976.194, 1210.93, 222.49, 988.43
1212, 977.266, 1211.93, 222.66, 989.25
1213, 978.322, 1212.93, 222.82, 990.1
1214, 978.986, 1213.93, 222.97, 990.95
1215, 979.989, 1214.93, 223.16, 991.75
1216, 980.291, 1215.94, 223.43, 992.49
1217, 980.319, 1216.93, 224.24, 992.68
1218, 980.346, 1217.93, 225.04, 992.88
1219, 981.007, 1218.93, 225.16, 993.76
1220, 982.053, 1219.93, 225.4, 994.52
1221, 983.166, 1220.93, 225.49, 995.43
1222, 984.21, 1221.93, 225.75, 996.15
1223, 984.963, 1222.93, 226.06, 996.86
1224, 985.214, 1223.93, 226.3, 997.62
1225, 986.165, 1224.93, 226.41, 998.51
1226, 987.326, 1225.93, 226.61, 999.31
1227, 988.24, 1226.93, 226.87, 1000.05
1228, 989.024, 1227.93, 227.44, 1000.48
1229, 989.485, 1228.93, 228.1, 1000.82
1230, 989.508, 1229.93, 228.91, 1001.01
1231, 990.169, 1230.93, 229.39, 1001.53
1232, 991.239, 1231.93, 229.86, 1002.06
1233, 992.017, 1232.93, 230.38, 1002.54
1234, 993.025, 1233.93, 230.95, 1002.97
1235, 993.578, 1234.93, 231.45, 1003.47
1236, 993.806, 1235.93, 231.88, 1004.04
1237, 994.735, 1236.93, 232.36, 1004.56
1238, 995.605, 1237.93, 232.85, 1005.07
1239, 996.52, 1238.93, 233.32, 1005.59
1240, 997.47, 1239.93, 233.79, 1006.13
1241, 998.667, 1240.93, 233.91, 1007.01
1242, 999.581, 1241.93, 234.05, 1007.87
1243, 1000.01, 1242.94, 234.32, 1008.6
1244, 1000.14, 1243.93, 234.89, 1009.03
