Iteration, Path length, Time, Planning, Flying
608, 35.1439, 607.963, 567.72, 40.228
609, 35.1439, 608.966, 568.719, 40.228
610, 35.1439, 609.962, 569.719, 40.228
611, 35.1439, 610.964, 570.722, 40.228
612, 35.1439, 611.963, 571.723, 40.228
613, 35.1439, 612.962, 572.72, 40.228
614, 35.1439, 613.963, 573.721, 40.228
615, 35.1439, 614.964, 574.719, 40.228
616, 35.1439, 615.962, 575.721, 40.228
617, 35.1439, 616.962, 576.726, 40.228
618, 35.1439, 617.967, 577.721, 40.228
619, 35.1439, 618.962, 578.719, 40.228
620, 35.1439, 619.962, 579.72, 40.228
621, 35.1439, 620.962, 580.725, 40.228
622, 35.1439, 621.962, 581.719, 40.228
623, 35.1439, 622.962, 582.721, 40.228
624, 35.1439, 623.963, 583.719, 40.228
625, 35.1439, 624.962, 584.72, 40.228
626, 35.1439, 625.964, 585.722, 40.228
627, 35.1439, 626.963, 586.722, 40.228
628, 35.1439, 627.963, 587.722, 40.228
629, 35.1439, 628.963, 588.723, 40.228
630, 35.1439, 629.964, 589.721, 40.228
631, 35.1439, 630.963, 590.719, 40.228
632, 35.1439, 631.963, 591.72, 40.228
633, 35.1439, 632.964, 592.725, 40.228
634, 35.1439, 633.962, 593.72, 40.228
635, 35.1439, 634.963, 594.72, 40.228
636, 35.1439, 635.964, 595.721, 40.228
637, 35.1439, 636.962, 596.72, 40.228
638, 35.1439, 637.964, 597.72, 40.228
639, 35.1439, 638.962, 598.719, 40.228
640, 35.1439, 639.963, 599.72, 40.228
641, 35.1439, 640.962, 600.719, 40.228
642, 35.1439, 641.964, 601.719, 40.228
643, 35.1439, 642.962, 602.721, 40.228
644, 35.1439, 643.962, 603.721, 40.228
645, 35.1439, 644.962, 604.722, 40.228
646, 35.1439, 645.962, 605.719, 40.228
647, 35.1439, 646.965, 606.723, 40.228
648, 35.1439, 647.962, 607.72, 40.228
649, 35.1439, 648.962, 608.719, 40.228
650, 35.1439, 649.964, 609.722, 40.228
651, 35.1439, 650.962, 610.72, 40.228
652, 35.1439, 651.963, 611.722, 40.228
653, 35.1439, 652.962, 612.723, 40.228
654, 35.1439, 653.967, 613.72, 40.228
655, 35.1439, 654.962, 614.72, 40.228
656, 35.1439, 655.962, 615.721, 40.228
657, 35.1439, 656.962, 616.719, 40.228
658, 35.1439, 657.964, 617.72, 40.228
659, 35.1439, 658.962, 618.719, 40.228
660, 35.1439, 659.966, 619.724, 40.228
661, 35.1439, 660.966, 620.719, 40.228
662, 35.1439, 661.965, 621.722, 40.228
663, 35.1439, 662.963, 622.719, 40.228
664, 35.1439, 663.963, 623.719, 40.228
665, 35.1439, 664.962, 624.722, 40.228
666, 35.1439, 665.962, 625.724, 40.228
667, 35.1439, 666.966, 626.719, 40.228
668, 35.1439, 667.966, 627.719, 40.228
669, 35.1439, 668.962, 628.719, 40.228
670, 35.1439, 669.964, 629.721, 40.228
671, 35.1439, 670.963, 630.721, 40.228
672, 35.1439, 671.962, 631.72, 40.228
673, 35.1439, 672.962, 632.719, 40.228
674, 35.1439, 673.964, 633.72, 40.228
675, 35.1439, 674.963, 634.722, 40.228
676, 35.1439, 675.963, 635.72, 40.228
677, 35.1439, 676.963, 636.72, 40.228
678, 35.1439, 677.963, 637.724, 40.228
679, 35.1439, 678.962, 638.719, 40.228
680, 35.1439, 679.962, 639.724, 40.228
681, 35.1439, 680.963, 640.72, 40.228
682, 35.1439, 681.964, 641.719, 40.228
683, 35.1439, 682.962, 642.725, 40.228
684, 35.1439, 683.963, 643.719, 40.228
685, 35.1439, 684.964, 644.721, 40.228
686, 35.1439, 685.962, 645.722, 40.228
687, 35.1439, 686.962, 646.72, 40.228
688, 35.1439, 687.962, 647.722, 40.228
689, 35.1439, 688.962, 648.719, 40.228
690, 35.1439, 689.962, 649.723, 40.228
691, 35.1439, 690.963, 650.719, 40.228
692, 35.1439, 691.963, 651.719, 40.228
693, 35.1439, 692.965, 652.725, 40.228
694, 35.1439, 693.962, 653.724, 40.228
695, 35.1439, 694.964, 654.722, 40.228
696, 35.1439, 695.962, 655.722, 40.228
697, 35.1439, 696.962, 656.72, 40.228
698, 35.1439, 697.963, 657.719, 40.228
699, 35.1439, 698.963, 658.721, 40.228
700, 35.1439, 699.962, 659.72, 40.228
701, 35.1439, 700.965, 660.719, 40.228
702, 35.1439, 701.963, 661.724, 40.228
703, 35.1439, 702.963, 662.722, 40.228
704, 35.1439, 703.963, 663.721, 40.228
705, 35.1439, 704.964, 664.719, 40.228
706, 35.1439, 705.963, 665.72, 40.228
707, 35.1439, 706.962, 666.72, 40.228
708, 35.1439, 707.962, 667.719, 40.228
709, 35.1439, 708.963, 668.72, 40.228
710, 35.1439, 709.962, 669.722, 40.228
711, 35.1439, 710.962, 670.728, 40.228
712, 35.1439, 711.965, 671.72, 40.228
713, 35.1439, 712.962, 672.722, 40.228
714, 35.1439, 713.962, 673.719, 40.228
715, 35.1439, 714.962, 674.719, 40.228
716, 35.1439, 715.962, 675.719, 40.228
717, 35.1439, 716.962, 676.722, 40.228
718, 35.1439, 717.963, 677.723, 40.228
719, 35.1439, 718.963, 678.721, 40.228
720, 35.1439, 719.963, 679.72, 40.228
721, 35.1439, 720.962, 680.722, 40.228
722, 35.1439, 721.964, 681.721, 40.228
723, 35.1439, 722.962, 682.72, 40.228
724, 35.1439, 723.962, 683.719, 40.228
725, 35.1439, 724.962, 684.723, 40.228
726, 35.1439, 725.962, 685.722, 40.228
727, 35.1439, 726.962, 686.719, 40.228
728, 35.1439, 727.964, 687.724, 40.228
729, 35.1439, 728.962, 688.719, 40.228
730, 35.1439, 729.963, 689.719, 40.228
731, 35.1439, 730.964, 690.72, 40.228
732, 35.1439, 731.963, 691.72, 40.228
733, 35.1439, 732.964, 692.722, 40.228
734, 35.1439, 733.963, 693.722, 40.228
735, 35.1439, 734.966, 694.72, 40.228
736, 35.1439, 735.963, 695.722, 40.228
737, 35.1439, 736.965, 696.725, 40.228
738, 35.1439, 737.962, 697.72, 40.228
739, 35.1439, 738.963, 698.719, 40.228
740, 35.1439, 739.962, 699.721, 40.228
741, 35.1439, 740.962, 700.72, 40.228
742, 35.1439, 741.965, 701.719, 40.228
743, 35.1439, 742.964, 702.72, 40.228
744, 35.1439, 743.962, 703.722, 40.228
745, 35.1439, 744.963, 704.724, 40.228
746, 35.1439, 745.967, 705.721, 40.228
747, 35.1439, 746.962, 706.726, 40.228
748, 35.1439, 747.963, 707.722, 40.228
749, 35.1439, 748.963, 708.723, 40.228
750, 35.1439, 749.962, 709.721, 40.228
751, 35.1439, 750.962, 710.719, 40.228
752, 35.1439, 751.962, 711.724, 40.228
753, 35.1439, 752.962, 712.72, 40.228
754, 35.1439, 753.965, 713.725, 40.228
755, 35.1439, 754.962, 714.721, 40.228
756, 35.1439, 755.962, 715.72, 40.228
757, 35.1439, 756.966, 716.722, 40.228
758, 35.1439, 757.962, 717.719, 40.228
759, 35.1439, 758.962, 718.719, 40.228
760, 35.1439, 759.964, 719.724, 40.228
761, 35.1439, 760.963, 720.719, 40.228
762, 35.1439, 761.967, 721.721, 40.228
763, 35.1439, 762.963, 722.719, 40.228
764, 35.1439, 763.962, 723.72, 40.228
765, 35.1439, 764.965, 724.721, 40.228
766, 35.1439, 765.962, 725.719, 40.228
767, 35.1439, 766.963, 726.72, 40.228
768, 35.1439, 767.964, 727.722, 40.228
769, 35.1439, 768.963, 728.722, 40.228
770, 35.1439, 769.962, 729.723, 40.228
771, 35.1439, 770.963, 730.72, 40.228
772, 35.1439, 771.962, 731.724, 40.228
773, 35.1439, 772.963, 732.727, 40.228
774, 35.1439, 773.964, 733.719, 40.228
775, 35.1439, 774.963, 734.72, 40.228
776, 35.1439, 775.963, 735.721, 40.228
777, 35.1439, 776.963, 736.719, 40.228
778, 35.1439, 777.963, 737.722, 40.228
779, 35.1439, 778.965, 738.727, 40.228
780, 35.1439, 779.967, 739.72, 40.228
781, 35.1439, 780.962, 740.721, 40.228
782, 35.1439, 781.967, 741.722, 40.228
783, 35.1439, 782.964, 742.72, 40.228
784, 35.1439, 783.965, 743.72, 40.228
785, 35.1439, 784.963, 744.721, 40.228
786, 35.1439, 785.962, 745.723, 40.228
787, 35.1439, 786.963, 746.72, 40.228
788, 35.1439, 787.963, 747.722, 40.228
789, 35.1439, 788.962, 748.725, 40.228
790, 35.1439, 789.963, 749.72, 40.228
791, 35.1439, 790.963, 750.721, 40.228
792, 35.1439, 791.964, 751.72, 40.228
793, 35.1439, 792.966, 752.722, 40.228
794, 35.1439, 793.962, 753.722, 40.228
795, 35.1439, 794.962, 754.72, 40.228
796, 35.1439, 795.963, 755.722, 40.228
797, 35.1439, 796.963, 756.719, 40.228
798, 35.1439, 797.963, 757.721, 40.228
799, 35.1439, 798.963, 758.72, 40.228
800, 35.1439, 799.962, 759.72, 40.228
801, 35.1439, 800.962, 760.722, 40.228
802, 35.1439, 801.963, 761.722, 40.228
803, 35.1439, 802.964, 762.719, 40.228
804, 35.1439, 803.962, 763.72, 40.228
805, 35.1439, 804.962, 764.72, 40.228
806, 35.1439, 805.962, 765.723, 40.228
807, 35.1439, 806.964, 766.719, 40.228
808, 35.1439, 807.962, 767.719, 40.228
809, 35.1439, 808.962, 768.724, 40.228
810, 35.1439, 809.963, 769.719, 40.228
811, 35.1439, 810.963, 770.72, 40.228
812, 35.1439, 811.963, 771.719, 40.228
813, 35.1439, 812.962, 772.722, 40.228
814, 35.1439, 813.962, 773.72, 40.228
815, 35.1439, 814.965, 774.721, 40.228
816, 35.1439, 815.963, 775.721, 40.228
817, 35.1439, 816.964, 776.72, 40.228
818, 35.1439, 817.964, 777.721, 40.228
819, 35.1439, 818.963, 778.721, 40.228
820, 35.1439, 819.962, 779.719, 40.228
821, 35.1439, 820.965, 780.721, 40.228
822, 35.1439, 821.964, 781.722, 40.228
823, 35.1439, 822.962, 782.719, 40.228
824, 35.1439, 823.964, 783.721, 40.228
825, 35.1439, 824.962, 784.719, 40.228
826, 35.1439, 825.962, 785.729, 40.228
827, 35.1439, 826.962, 786.72, 40.228
828, 35.1439, 827.962, 787.719, 40.228
829, 35.1439, 828.963, 788.721, 40.228
830, 35.1439, 829.962, 789.721, 40.228
831, 35.1439, 830.962, 790.72, 40.228
832, 35.1439, 831.962, 791.721, 40.228
833, 35.1439, 832.962, 792.72, 40.228
834, 35.1439, 833.964, 793.72, 40.228
835, 35.1439, 834.963, 794.721, 40.228
836, 35.1439, 835.965, 795.72, 40.228
837, 35.1439, 836.964, 796.722, 40.228
838, 35.1439, 837.962, 797.72, 40.228
839, 35.1439, 838.962, 798.719, 40.228
840, 35.1439, 839.962, 799.72, 40.228
841, 35.1439, 840.962, 800.721, 40.228
842, 35.1439, 841.962, 801.721, 40.228
843, 35.1439, 842.963, 802.72, 40.228
844, 35.1439, 843.962, 803.719, 40.228
845, 35.1439, 844.963, 804.724, 40.228
846, 35.1439, 845.962, 805.719, 40.228
847, 35.1439, 846.962, 806.719, 40.228
848, 35.1439, 847.964, 807.72, 40.228
849, 35.1439, 848.962, 808.72, 40.228
850, 35.1439, 849.963, 809.719, 40.228
851, 35.1439, 850.966, 810.723, 40.228
852, 35.1439, 851.962, 811.725, 40.228
853, 35.1439, 852.963, 812.72, 40.228
854, 35.1439, 853.962, 813.722, 40.228
855, 35.1439, 854.962, 814.72, 40.228
856, 35.1439, 855.963, 815.719, 40.228
