Goal x, Goal y, Goal z, Planner
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
18.23, -5.47294, 0.904338, racer
