Iteration, Path length, Time, Planning, Flying
630, 186.656, 629.3, 294.055, 335.24
631, 186.7, 630.3, 294.77, 335.525
632, 186.744, 631.3, 295.385, 335.91
633, 186.788, 632.3, 296.015, 336.28
634, 186.833, 633.3, 296.705, 336.59
635, 186.868, 634.3, 297.38, 336.915
636, 186.911, 635.3, 298.075, 337.22
637, 186.956, 636.3, 298.705, 337.59
638, 187.001, 637.3, 299.355, 337.94
639, 187.046, 638.3, 299.99, 338.305
640, 187.089, 639.3, 300.655, 338.64
641, 187.135, 640.3, 301.36, 338.94
642, 187.178, 641.3, 301.98, 339.315
643, 187.222, 642.3, 302.625, 339.67
644, 187.265, 643.3, 303.27, 340.025
645, 187.3, 644.3, 303.93, 340.345
646, 187.344, 645.3, 304.59, 340.705
647, 187.389, 646.3, 305.24, 341.055
648, 187.433, 647.3, 305.915, 341.38
649, 187.477, 648.3, 306.545, 341.75
650, 187.522, 649.3, 307.17, 342.125
651, 187.566, 650.3, 307.87, 342.425
652, 187.611, 651.3, 308.465, 342.83
653, 187.655, 652.3, 309.15, 343.145
654, 187.701, 653.3, 309.755, 343.54
655, 187.736, 654.3, 310.505, 343.79
656, 187.781, 655.3, 311.13, 344.165
657, 187.826, 656.3, 311.755, 344.54
658, 187.871, 657.3, 312.45, 344.845
659, 187.915, 658.3, 313.1, 345.195
660, 187.959, 659.3, 313.795, 345.5
661, 188.004, 660.3, 314.43, 345.865
662, 188.049, 661.3, 315.12, 346.175
663, 188.093, 662.3, 315.76, 346.535
664, 188.137, 663.3, 316.43, 346.87
665, 188.173, 664.3, 317.21, 347.085
666, 188.218, 665.3, 317.82, 347.475
667, 188.262, 666.3, 318.46, 347.835
668, 188.306, 667.3, 319.085, 348.21
669, 188.351, 668.3, 319.74, 348.555
670, 188.396, 669.3, 320.385, 348.895
671, 188.441, 670.3, 321.065, 349.23
672, 188.486, 671.3, 321.685, 349.61
673, 188.531, 672.3, 322.36, 349.935
674, 188.576, 673.3, 323.06, 350.235
675, 188.62, 674.3, 323.675, 350.62
676, 188.665, 675.3, 324.345, 350.95
677, 188.7, 676.3, 325.045, 351.25
678, 188.744, 677.3, 325.695, 351.6
679, 188.788, 678.3, 326.335, 351.965
680, 188.833, 679.3, 327.005, 352.29
681, 188.878, 680.3, 327.62, 352.68
682, 188.923, 681.3, 328.3, 352.995
683, 188.958, 682.3, 329.025, 353.27
684, 189.004, 683.3, 329.655, 353.64
685, 189.048, 684.3, 330.29, 353.985
686, 189.092, 685.3, 330.975, 354.32
687, 189.136, 686.3, 331.685, 354.61
688, 189.181, 687.3, 332.35, 354.945
689, 189.226, 688.3, 333.015, 355.28
690, 189.271, 689.3, 333.665, 355.635
691, 189.315, 690.3, 334.31, 355.985
692, 189.359, 691.3, 334.985, 356.31
693, 189.404, 692.3, 335.705, 356.59
694, 189.439, 693.3, 336.475, 356.82
695, 189.484, 694.3, 337.07, 357.23
696, 189.529, 695.3, 337.74, 357.555
697, 189.574, 696.3, 338.395, 357.9
698, 189.619, 697.3, 339.065, 358.235
699, 189.664, 698.3, 339.715, 358.585
700, 189.708, 699.3, 340.35, 358.945
701, 189.751, 700.3, 341.065, 359.23
702, 189.795, 701.3, 341.745, 359.55
703, 189.831, 702.3, 342.47, 359.825
704, 189.874, 703.3, 343.11, 360.185
705, 189.917, 704.3, 343.735, 360.56
706, 189.96, 705.3, 344.405, 360.87
707, 189.995, 706.3, 345.125, 361.17
708, 190.04, 707.3, 345.765, 361.53
709, 190.084, 708.3, 346.36, 361.935
710, 190.129, 709.3, 347.05, 362.25
711, 190.173, 710.3, 347.695, 362.6
712, 190.217, 711.3, 348.345, 362.95
713, 190.261, 712.3, 348.945, 363.355
714, 190.298, 713.3, 349.735, 363.56
715, 190.343, 714.3, 350.415, 363.88
716, 190.387, 715.3, 351.02, 364.275
717, 190.43, 716.3, 351.62, 364.675
718, 190.475, 717.3, 352.27, 365.03
719, 190.519, 718.3, 352.925, 365.37
720, 190.563, 719.3, 353.6, 365.695
721, 190.608, 720.3, 354.255, 366.04
722, 190.652, 721.3, 354.89, 366.405
723, 190.697, 722.3, 355.505, 366.79
724, 190.731, 723.3, 356.265, 367.03
725, 190.775, 724.3, 356.915, 367.38
726, 190.82, 725.3, 357.65, 367.645
727, 190.853, 726.3, 358.315, 367.96
728, 190.896, 727.3, 359, 368.275
729, 190.942, 728.3, 359.715, 368.58
730, 190.986, 729.3, 360.38, 368.915
731, 191.03, 730.3, 361.055, 369.24
732, 191.075, 731.3, 361.85, 369.445
733, 191.12, 732.3, 362.55, 369.745
734, 191.163, 733.3, 363.205, 370.09
735, 191.208, 734.3, 363.785, 370.51
736, 191.243, 735.3, 364.495, 370.785
737, 191.287, 736.3, 365.205, 371.09
738, 191.331, 737.3, 365.845, 371.45
739, 191.375, 738.3, 366.445, 371.855
740, 191.408, 739.3, 367.19, 372.105
741, 191.451, 740.3, 367.765, 372.51
742, 191.496, 741.3, 368.415, 372.885
743, 191.541, 742.305, 369.095, 373.2
744, 191.585, 743.3, 369.805, 373.49
745, 191.63, 744.3, 370.49, 373.785
746, 191.676, 745.3, 371.16, 374.135
747, 191.721, 746.3, 371.785, 374.51
748, 191.765, 747.3, 372.47, 374.825
749, 191.801, 748.3, 373.28, 375.015
750, 191.845, 749.3, 373.93, 375.365
751, 191.888, 750.3, 374.595, 375.7
752, 191.932, 751.3, 375.22, 376.075
753, 191.977, 752.3, 375.865, 376.435
754, 192.021, 753.3, 376.495, 376.8
755, 192.065, 754.3, 377.16, 377.135
756, 192.109, 755.3, 377.8, 377.495
757, 192.154, 756.3, 378.455, 377.84
758, 192.198, 757.3, 379.145, 378.15
759, 192.243, 758.3, 379.77, 378.525
760, 192.288, 759.3, 380.4, 378.895
761, 192.333, 760.3, 381.055, 379.245
762, 192.376, 761.3, 381.735, 379.54
763, 192.421, 762.3, 382.355, 379.925
764, 192.466, 763.3, 383.035, 380.24
765, 192.501, 764.3, 383.81, 380.485
766, 192.546, 765.3, 384.52, 380.78
767, 192.592, 766.3, 385.18, 381.12
768, 192.635, 767.3, 385.725, 381.57
769, 192.68, 768.3, 386.375, 381.92
770, 192.716, 769.3, 387.065, 382.23
771, 192.758, 770.3, 387.775, 382.52
772, 192.803, 771.3, 388.41, 382.885
773, 192.847, 772.3, 389.07, 383.225
774, 192.892, 773.3, 389.77, 383.525
775, 192.937, 774.3, 390.445, 383.85
776, 192.981, 775.3, 391.125, 384.17
777, 193.025, 776.3, 391.785, 384.515
778, 193.059, 777.3, 392.46, 384.835
779, 193.095, 778.3, 393.22, 385.075
780, 193.14, 779.3, 393.865, 385.41
781, 193.185, 780.3, 394.54, 385.755
782, 193.229, 781.3, 395.19, 386.105
783, 193.273, 782.3, 395.865, 386.43
784, 193.316, 783.3, 396.47, 386.825
785, 193.361, 784.3, 397.15, 387.145
786, 193.405, 785.3, 397.835, 387.46
787, 193.449, 786.3, 398.485, 387.81
788, 193.485, 787.3, 399.225, 388.075
789, 193.53, 788.3, 399.875, 388.42
790, 193.573, 789.3, 400.55, 388.75
791, 193.609, 790.3, 401.295, 389
792, 193.652, 791.3, 402.015, 389.28
793, 193.697, 792.3, 402.665, 389.63
794, 193.742, 793.3, 403.325, 389.97
795, 193.786, 794.3, 404.01, 390.285
796, 193.829, 795.3, 404.69, 390.61
797, 193.873, 796.3, 405.285, 391.01
798, 193.916, 797.3, 405.97, 391.325
799, 193.962, 798.3, 406.66, 391.635
800, 194.005, 799.3, 407.28, 392.015
801, 194.049, 800.3, 407.925, 392.375
802, 194.083, 801.3, 408.695, 392.6
803, 194.127, 802.3, 409.325, 392.97
804, 194.171, 803.3, 409.96, 393.335
805, 194.215, 804.3, 410.615, 393.68
806, 194.26, 805.3, 411.275, 394.02
807, 194.304, 806.3, 411.985, 394.31
808, 194.348, 807.3, 412.64, 394.635
809, 194.385, 808.3, 413.425, 394.875
810, 194.429, 809.3, 414.05, 395.225
811, 194.473, 810.3, 414.675, 395.62
812, 194.508, 811.3, 415.465, 395.83
813, 194.552, 812.3, 416.1, 396.195
814, 194.597, 813.3, 416.685, 396.615
815, 194.64, 814.3, 417.325, 396.97
816, 194.684, 815.3, 417.95, 397.325
817, 194.729, 816.3, 418.56, 397.735
818, 194.773, 817.3, 419.145, 398.15
819, 194.817, 818.3, 419.765, 398.53
820, 194.861, 819.3, 420.45, 398.85
821, 194.906, 820.3, 421.06, 399.235
822, 194.951, 821.3, 421.77, 399.525
823, 194.996, 822.3, 422.38, 399.915
824, 195.032, 823.3, 423.12, 400.175
825, 195.077, 824.3, 423.775, 400.52
826, 195.12, 825.3, 424.45, 400.845
827, 195.164, 826.3, 425.13, 401.165
828, 195.209, 827.3, 425.815, 401.48
829, 195.254, 828.3, 426.49, 401.805
830, 195.299, 829.3, 427.18, 402.115
831, 195.342, 830.3, 427.81, 402.485
832, 195.387, 831.3, 428.5, 402.795
833, 195.422, 832.3, 429.25, 403.045
834, 195.466, 833.3, 429.915, 403.38
835, 195.51, 834.3, 430.535, 403.76
836, 195.554, 835.3, 431.215, 404.08
837, 195.598, 836.3, 431.89, 404.405
838, 195.642, 837.3, 432.57, 404.725
839, 195.686, 838.3, 433.21, 405.085
840, 195.731, 839.3, 433.93, 405.365
841, 195.776, 840.3, 434.56, 405.735
842, 195.82, 841.3, 435.175, 406.12
843, 195.863, 842.3, 435.81, 406.485
844, 195.897, 843.3, 436.51, 406.785
845, 195.941, 844.3, 437.17, 407.125
846, 195.977, 845.3, 437.925, 407.37
847, 196.022, 846.3, 438.605, 407.69
848, 196.066, 847.3, 439.3, 407.995
849, 196.111, 848.3, 439.935, 408.365
850, 196.154, 849.3, 440.58, 408.715
851, 196.199, 850.3, 441.245, 409.05
852, 196.243, 851.3, 441.97, 409.325
853, 196.288, 852.3, 442.605, 409.69
854, 196.333, 853.3, 443.23, 410.065
855, 196.366, 854.3, 444.005, 410.295
856, 196.41, 855.3, 444.665, 410.63
857, 196.455, 856.3, 445.34, 410.955
858, 196.499, 857.3, 445.985, 411.315
859, 196.534, 858.3, 446.7, 411.595
860, 196.579, 859.3, 447.305, 411.99
861, 196.625, 860.3, 447.93, 412.365
862, 196.669, 861.305, 448.635, 412.66
863, 196.714, 862.3, 449.27, 413.025
864, 196.757, 863.3, 449.87, 413.405
865, 196.801, 864.3, 450.525, 413.75
866, 196.836, 865.3, 451.225, 414.07
867, 196.88, 866.3, 451.88, 414.395
868, 196.924, 867.3, 452.55, 414.725
869, 196.969, 868.3, 453.18, 415.12
870, 197.013, 869.3, 453.805, 415.49
871, 197.057, 870.3, 454.42, 415.875
872, 197.102, 871.3, 455.025, 416.27
873, 197.146, 872.3, 455.565, 416.73
874, 197.191, 873.3, 456.21, 417.085
875, 197.235, 874.3, 456.905, 417.395
876, 197.279, 875.3, 457.62, 417.675
877, 197.315, 876.3, 458.395, 417.9
878, 197.359, 877.3, 459.055, 418.24
879, 197.405, 878.3, 459.685, 418.61
880, 197.449, 879.3, 460.405, 418.89
881, 197.494, 880.3, 461.135, 419.16
882, 197.537, 881.3, 461.805, 419.47
883, 197.583, 882.3, 462.465, 419.83
884, 197.627, 883.3, 463.15, 420.145
