Iteration, Path length, Time, Planning, Flying
629, 557.129, 628.95, 148.051, 480.878
630, 557.547, 629.954, 148.263, 481.666
631, 558.815, 630.947, 148.47, 482.461
632, 559.233, 631.954, 148.6, 483.326
633, 560.096, 632.947, 148.789, 484.147
634, 560.105, 633.944, 149.777, 484.158
635, 560.125, 634.943, 150.678, 484.248
636, 560.143, 635.946, 151.614, 484.313
637, 560.357, 636.951, 151.988, 484.94
638, 561.523, 637.953, 152.154, 485.774
639, 562.141, 638.947, 152.259, 486.669
640, 562.59, 639.942, 152.399, 487.533
641, 563.541, 640.951, 152.529, 488.401
642, 564.207, 641.942, 152.712, 489.217
643, 564.985, 642.946, 152.868, 490.062
644, 565.899, 643.942, 152.998, 490.935
645, 566.791, 644.943, 153.221, 491.715
646, 567.66, 645.949, 153.427, 492.501
647, 568.158, 646.951, 153.579, 493.359
648, 569.143, 647.942, 153.669, 494.266
649, 569.783, 648.942, 153.944, 494.985
650, 571.248, 649.943, 154.143, 495.787
651, 572.463, 650.948, 154.283, 496.643
652, 573.261, 651.946, 154.378, 497.557
653, 573.913, 652.948, 154.534, 498.393
654, 574.461, 653.945, 154.719, 499.208
655, 575.039, 654.944, 154.821, 500.109
656, 575.985, 655.945, 155.096, 500.836
657, 576.65, 656.949, 155.244, 501.696
658, 578.122, 657.945, 155.383, 502.55
659, 579.216, 658.946, 155.551, 503.386
660, 579.695, 659.945, 155.666, 504.266
661, 580.573, 660.948, 155.85, 505.081
662, 580.606, 661.943, 156.671, 505.262
663, 580.903, 662.942, 156.94, 505.992
664, 582.128, 663.948, 157.168, 506.765
665, 583.68, 664.947, 157.255, 507.675
666, 584.709, 665.948, 157.393, 508.539
667, 585.338, 666.943, 157.504, 509.428
668, 586.124, 667.945, 157.75, 510.182
669, 587.004, 668.942, 157.948, 510.981
670, 588.034, 669.946, 158.076, 511.858
671, 588.856, 670.951, 158.192, 512.739
672, 589.465, 671.945, 158.335, 513.6
673, 590.308, 672.949, 158.446, 514.483
674, 590.67, 673.943, 158.611, 515.316
675, 591.515, 674.948, 158.784, 516.142
676, 592.684, 675.944, 158.924, 517.006
677, 593.552, 676.945, 159.104, 517.826
678, 594.324, 677.946, 159.31, 518.622
679, 595.254, 678.945, 159.375, 519.561
680, 595.83, 679.947, 159.488, 520.441
681, 596.417, 680.945, 159.594, 521.338
682, 597.548, 681.945, 159.675, 522.266
683, 598.242, 682.945, 159.85, 523.083
684, 599.1, 683.947, 159.992, 523.937
685, 599.767, 684.947, 160.17, 524.757
686, 600.563, 685.954, 160.338, 525.59
687, 601.064, 686.942, 160.469, 526.457
688, 601.677, 687.947, 160.647, 527.285
689, 602.476, 688.946, 160.842, 528.084
690, 603.239, 689.948, 160.992, 528.945
691, 603.418, 690.944, 161.171, 529.761
692, 604.179, 691.946, 161.237, 530.698
693, 605.162, 692.945, 161.39, 531.538
694, 605.531, 693.952, 161.555, 532.372
695, 606.291, 694.945, 161.716, 533.211
696, 606.793, 695.948, 161.951, 533.985
697, 608.291, 696.951, 162.153, 534.775
698, 609.117, 697.942, 162.241, 535.696
699, 610.089, 698.943, 162.374, 536.555
700, 610.554, 699.942, 162.543, 537.386
701, 611.765, 700.943, 162.685, 538.251
702, 612.423, 701.946, 162.807, 539.12
703, 612.968, 702.949, 163.038, 539.891
704, 614.015, 703.945, 163.168, 540.764
705, 615.228, 704.944, 163.289, 541.637
706, 616.042, 705.954, 163.435, 542.493
707, 616.943, 706.945, 163.501, 543.431
708, 617.778, 707.951, 163.647, 544.287
709, 618.179, 708.943, 163.858, 545.073
710, 619.171, 709.947, 163.996, 545.933
711, 619.953, 710.944, 164.131, 546.806
712, 620.558, 711.947, 164.236, 547.693
713, 621.384, 712.949, 164.724, 548.216
714, 621.395, 713.947, 165.719, 548.216
715, 621.415, 714.945, 166.613, 548.323
716, 621.47, 715.948, 167.4, 548.539
717, 621.483, 716.947, 168.349, 548.583
718, 621.821, 717.945, 168.575, 549.353
719, 623.102, 718.945, 168.717, 550.214
720, 623.776, 719.951, 168.851, 551.075
721, 624.553, 720.948, 169.043, 551.89
722, 625.771, 721.95, 169.309, 552.619
723, 627.191, 722.948, 169.387, 553.552
724, 627.714, 723.945, 169.53, 554.398
725, 628.836, 724.949, 169.739, 555.197
726, 629.732, 725.946, 169.97, 555.97
727, 630.275, 726.95, 170.143, 556.789
728, 630.93, 727.944, 170.279, 557.648
729, 631.331, 728.947, 170.585, 558.341
730, 631.921, 729.944, 170.659, 559.276
731, 633.212, 730.944, 170.932, 560.001
732, 633.836, 731.952, 171.036, 560.891
733, 635.041, 732.945, 171.108, 561.821
734, 635.772, 733.943, 171.195, 562.736
735, 636.587, 734.947, 171.305, 563.625
736, 637.685, 735.952, 171.464, 564.476
737, 638.368, 736.945, 171.593, 565.339
738, 639.6, 737.943, 171.734, 566.192
739, 640.191, 738.943, 171.79, 567.14
740, 641.262, 739.944, 171.879, 568.052
741, 641.88, 740.946, 172.025, 568.903
742, 643.016, 741.944, 172.248, 569.686
743, 643.754, 742.951, 172.419, 570.509
744, 644.758, 743.954, 172.597, 571.331
745, 644.795, 744.943, 173.436, 571.497
746, 644.817, 745.947, 174.38, 571.546
747, 645.27, 746.949, 174.637, 572.298
748, 646.742, 747.948, 174.746, 573.187
749, 647.873, 748.947, 174.901, 574.027
750, 648.624, 749.942, 175.194, 574.743
751, 649.393, 750.943, 175.363, 575.57
752, 649.553, 751.942, 175.721, 576.218
753, 649.765, 752.945, 175.938, 576.994
754, 650.868, 753.949, 176.079, 577.852
755, 651.841, 754.942, 176.218, 578.711
756, 652.605, 755.945, 176.388, 579.528
757, 652.971, 756.942, 176.604, 580.327
758, 654.303, 757.946, 176.714, 581.212
759, 655.308, 758.943, 176.85, 582.081
760, 656.265, 759.942, 177.133, 582.796
761, 657.881, 760.944, 177.267, 583.663
762, 658.564, 761.95, 177.459, 584.473
763, 659.192, 762.943, 177.572, 585.363
764, 660.222, 763.947, 177.693, 586.238
765, 661.086, 764.955, 177.832, 587.094
766, 661.771, 765.944, 178.064, 587.862
767, 662.442, 766.943, 178.362, 588.567
768, 662.573, 767.946, 178.684, 589.251
769, 663.71, 768.943, 178.836, 590.1
770, 664.547, 769.943, 178.982, 590.925
771, 665.329, 770.946, 179.192, 591.738
772, 665.905, 771.943, 179.394, 592.537
773, 666.799, 772.947, 179.675, 593.255
774, 667.946, 773.943, 179.84, 594.09
775, 668.515, 774.95, 179.99, 594.947
776, 668.891, 775.945, 180.206, 595.728
777, 669.48, 776.945, 180.329, 596.6
778, 670.909, 777.95, 180.431, 597.502
779, 671.631, 778.949, 180.562, 598.368
780, 671.989, 779.951, 180.922, 599.017
781, 672.045, 780.945, 181.489, 599.456
782, 672.402, 781.947, 181.655, 600.271
783, 673.537, 782.945, 181.929, 601
784, 674.264, 783.943, 182.091, 601.837
785, 674.998, 784.948, 182.144, 602.785
786, 676.035, 785.943, 182.346, 603.581
787, 677.074, 786.946, 182.481, 604.447
788, 677.987, 787.945, 182.671, 605.261
789, 678.568, 788.947, 182.85, 606.079
790, 679.255, 789.951, 183.024, 606.902
791, 680.473, 790.944, 183.204, 607.723
792, 681.248, 791.946, 183.362, 608.564
793, 681.784, 792.944, 183.482, 609.449
794, 682.949, 793.948, 183.624, 610.307
795, 683.82, 794.944, 183.711, 611.222
796, 684.634, 795.951, 183.837, 612.09
797, 686.319, 796.946, 183.948, 612.978
798, 687.863, 797.951, 184.101, 613.827
799, 689.143, 798.951, 184.259, 614.667
800, 690.686, 799.942, 184.346, 615.583
801, 692.453, 800.951, 184.485, 616.446
802, 694.021, 801.944, 184.574, 617.357
803, 695.37, 802.942, 184.717, 618.21
804, 697.348, 803.946, 184.913, 619.013
805, 699.135, 804.948, 185.084, 619.849
806, 700.185, 805.949, 185.159, 620.77
807, 701.134, 806.948, 185.342, 621.584
808, 702.548, 807.947, 185.667, 622.261
809, 703.841, 808.943, 185.876, 623.055
810, 705.064, 809.947, 186.142, 623.788
811, 706.62, 810.942, 186.37, 624.559
812, 708.199, 811.946, 186.561, 625.368
813, 709.703, 812.944, 186.895, 626.044
814, 711.192, 813.947, 187.08, 626.856
815, 712.233, 814.949, 187.183, 627.745
816, 713.549, 815.947, 187.333, 628.597
817, 715.113, 816.944, 187.434, 629.493
818, 716.488, 817.945, 187.618, 630.312
819, 717.994, 818.951, 187.69, 631.243
820, 719.632, 819.948, 187.844, 632.086
821, 721.02, 820.944, 188.069, 632.869
822, 721.552, 821.952, 188.306, 633.622
823, 722.167, 822.956, 188.413, 634.518
824, 723.009, 823.952, 188.594, 635.339
825, 723.478, 824.95, 188.844, 636.093
826, 724.308, 825.945, 188.953, 636.976
827, 725.144, 826.942, 189.096, 637.833
828, 726.139, 827.948, 189.265, 638.664
829, 726.839, 828.942, 189.365, 639.562
830, 727.313, 829.951, 189.549, 640.384
831, 727.619, 830.948, 190.001, 640.925
832, 727.626, 831.943, 191.005, 640.925
