Iteration, Path length, Time, Planning, Flying
1245, 1009.2, 1244.87, 233.86, 1010.99
1246, 1010.32, 1245.87, 234, 1011.85
1247, 1011.06, 1246.87, 234.09, 1012.76
1248, 1012.18, 1247.87, 234.21, 1013.64
1249, 1013.05, 1248.87, 234.33, 1014.52
1250, 1013.38, 1249.87, 234.58, 1015.27
1251, 1013.91, 1250.87, 234.68, 1016.17
1252, 1015.08, 1251.87, 234.73, 1017.12
1253, 1015.94, 1252.87, 234.86, 1017.99
1254, 1016.86, 1253.87, 235.05, 1018.8
1255, 1017.71, 1254.87, 235.2, 1019.65
1256, 1017.77, 1255.87, 235.85, 1020
1257, 1017.93, 1256.87, 236.41, 1020.44
1258, 1018.85, 1257.87, 236.55, 1021.3
1259, 1019.86, 1258.87, 236.59, 1022.27
1260, 1020.85, 1259.87, 236.68, 1023.17
1261, 1021.52, 1260.87, 236.78, 1024.08
1262, 1022.48, 1261.87, 236.91, 1024.94
1263, 1023.24, 1262.87, 237.09, 1025.76
1264, 1023.97, 1263.87, 237.26, 1026.59
1265, 1024.04, 1264.87, 237.96, 1026.89
1266, 1024.6, 1265.87, 238.19, 1027.66
1267, 1025.71, 1266.87, 238.34, 1028.51
1268, 1026.55, 1267.87, 238.47, 1029.38
1269, 1027.27, 1268.87, 238.58, 1030.27
1270, 1028.44, 1269.87, 238.73, 1031.12
1271, 1029.38, 1270.87, 238.94, 1031.92
1272, 1029.77, 1271.87, 239.08, 1032.77
1273, 1030.77, 1272.87, 239.21, 1033.65
1274, 1031.55, 1273.87, 239.35, 1034.5
1275, 1032.63, 1274.87, 239.48, 1035.37
1276, 1033.49, 1275.87, 239.54, 1036.32
1277, 1034.27, 1276.88, 239.67, 1037.18
1278, 1035.12, 1277.87, 239.84, 1038.01
1279, 1035.83, 1278.87, 239.95, 1038.9
1280, 1036, 1279.87, 240.43, 1039.42
1281, 1036.24, 1280.87, 240.79, 1040.06
1282, 1036.89, 1281.87, 240.9, 1040.96
1283, 1037.72, 1282.87, 241.05, 1041.8
1284, 1038.76, 1283.87, 241.24, 1042.61
1285, 1039.47, 1284.87, 241.34, 1043.51
1286, 1040.57, 1285.87, 241.48, 1044.37
1287, 1041.24, 1286.87, 241.6, 1045.25
1288, 1041.9, 1287.87, 241.72, 1046.13
1289, 1042.93, 1288.87, 241.84, 1047.01
1290, 1043.09, 1289.87, 242.43, 1047.42
1291, 1043.12, 1290.87, 243.22, 1047.64
1292, 1043.15, 1291.87, 243.94, 1047.91
1293, 1043.26, 1292.88, 244.58, 1048.27
1294, 1044.21, 1293.87, 244.73, 1049.12
1295, 1045.06, 1294.87, 244.93, 1049.93
1296, 1045.99, 1295.87, 245.17, 1050.68
1297, 1046.91, 1296.87, 245.32, 1051.54
1298, 1047.52, 1297.87, 245.52, 1052.33
1299, 1048.49, 1298.87, 245.78, 1053.07
1300, 1048.72, 1299.87, 246.01, 1053.84
1301, 1049.55, 1300.87, 246.16, 1054.69
1302, 1050.13, 1301.87, 246.26, 1055.6
1303, 1051.31, 1302.87, 246.4, 1056.46
1304, 1052.08, 1303.87, 246.53, 1057.32
1305, 1052.99, 1304.87, 246.68, 1058.17
1306, 1054.06, 1305.87, 246.82, 1059.04
1307, 1054.42, 1306.87, 246.96, 1059.89
1308, 1055.05, 1307.87, 247.12, 1060.73
1309, 1056.12, 1308.87, 247.24, 1061.61
1310, 1057.08, 1309.87, 247.46, 1062.39
1311, 1058.05, 1310.87, 247.94, 1062.91
1312, 1058.86, 1311.87, 248.43, 1063.43
1313, 1059.98, 1312.87, 248.98, 1063.87
1314, 1060.55, 1313.87, 249.45, 1064.41
1315, 1060.87, 1314.87, 249.92, 1064.93
1316, 1062.04, 1315.87, 250.33, 1065.52
1317, 1062.99, 1316.87, 250.78, 1066.07
1318, 1063.78, 1317.87, 251.21, 1066.65
1319, 1064.79, 1318.87, 251.66, 1067.19
1320, 1065.54, 1319.87, 252.16, 1067.69
1321, 1066.3, 1320.87, 252.63, 1068.22
1322, 1067.21, 1321.87, 253.16, 1068.69
1323, 1067.44, 1322.87, 253.72, 1069.13
1324, 1067.57, 1323.87, 254.41, 1069.44
1325, 1068.44, 1324.87, 254.86, 1069.99
1326, 1069.25, 1325.87, 255.29, 1070.56
1327, 1069.86, 1326.87, 255.8, 1071.05
1328, 1071, 1327.87, 256.32, 1071.53
1329, 1072.14, 1328.87, 256.83, 1072.02
1330, 1072.91, 1329.87, 257.4, 1072.45
1331, 1073, 1330.87, 258.02, 1072.84
1332, 1073.16, 1331.87, 258.65, 1073.2
1333, 1074.07, 1332.87, 259.13, 1073.72
1334, 1074.69, 1333.87, 259.69, 1074.16
1335, 1075.94, 1334.87, 260.13, 1074.72
1336, 1076.89, 1335.87, 260.53, 1075.32
1337, 1077.23, 1336.87, 261.08, 1075.77
1338, 1077.53, 1337.87, 261.61, 1076.25
1339, 1078.78, 1338.87, 262.05, 1076.8
1340, 1079.83, 1339.87, 262.57, 1077.28
1341, 1080.92, 1340.87, 262.98, 1077.87
1342, 1081.67, 1341.87, 263.45, 1078.4
1343, 1082.37, 1342.87, 263.85, 1079
1344, 1082.52, 1343.87, 264.3, 1079.55
1345, 1083.25, 1344.87, 264.42, 1080.43
1346, 1084.26, 1345.87, 264.57, 1081.3
1347, 1085.26, 1346.87, 264.8, 1082.05
1348, 1085.8, 1347.87, 264.98, 1082.87
1349, 1086.48, 1348.87, 265.07, 1083.78
1350, 1087.37, 1349.87, 265.25, 1084.61
1351, 1088.27, 1350.87, 265.43, 1085.42
1352, 1088.67, 1351.88, 265.62, 1086.24
1353, 1089.16, 1352.88, 265.75, 1087.11
1354, 1089.72, 1353.87, 265.85, 1088
1355, 1090.88, 1354.87, 265.99, 1088.87
1356, 1091.84, 1355.87, 266.14, 1089.71
1357, 1092.94, 1356.87, 266.31, 1090.54
1358, 1093.6, 1357.87, 266.63, 1091.22
1359, 1094.38, 1358.87, 266.74, 1092.11
1360, 1095.5, 1359.87, 266.95, 1092.9
1361, 1095.75, 1360.87, 267.39, 1093.47
1362, 1095.77, 1361.87, 268.28, 1093.57
1363, 1095.8, 1362.87, 269.13, 1093.72
1364, 1095.84, 1363.87, 269.88, 1093.97
1365, 1096.59, 1364.87, 270.01, 1094.85
1366, 1097.84, 1365.87, 270.18, 1095.68
1367, 1099.07, 1366.87, 270.4, 1096.45
1368, 1099.91, 1367.87, 270.55, 1097.3
1369, 1100.5, 1368.87, 270.67, 1098.18
1370, 1101.36, 1369.87, 270.8, 1099.05
1371, 1101.79, 1370.87, 271.11, 1099.74
1372, 1102.59, 1371.87, 271.52, 1100.33
1373, 1103.62, 1372.87, 272.02, 1100.84
1374, 1104.9, 1373.87, 272.46, 1101.4
1375, 1105.67, 1374.87, 273.05, 1101.8
1376, 1106.82, 1375.87, 273.49, 1102.36
1377, 1107.52, 1376.87, 273.93, 1102.92
1378, 1108.2, 1377.87, 274.43, 1103.42
1379, 1108.49, 1378.87, 274.98, 1103.87
1380, 1109.43, 1379.87, 275.43, 1104.42
1381, 1110.1, 1380.87, 275.96, 1104.9
1382, 1111.13, 1381.87, 276.39, 1105.46
1383, 1112.11, 1382.87, 276.73, 1106.12
1384, 1112.95, 1383.87, 277.29, 1106.56
1385, 1113.66, 1384.87, 277.77, 1107.09
1386, 1113.72, 1385.87, 278.41, 1107.44
1387, 1114.25, 1386.87, 278.86, 1108
1388, 1115.36, 1387.87, 279.26, 1108.6
1389, 1116.41, 1388.87, 279.79, 1109.07
1390, 1117.46, 1389.87, 280.23, 1109.62
1391, 1118.24, 1390.87, 280.7, 1110.16
1392, 1118.28, 1391.87, 281.47, 1110.38
1393, 1118.83, 1392.87, 281.93, 1110.92
1394, 1119.71, 1393.87, 282.41, 1111.44
1395, 1120.85, 1394.87, 282.92, 1111.93
1396, 1121.8, 1395.87, 283.43, 1112.42
1397, 1122.56, 1396.87, 283.93, 1112.92
1398, 1122.95, 1397.87, 284.49, 1113.36
1399, 1122.99, 1398.87, 285.17, 1113.68
1400, 1123.24, 1399.87, 285.79, 1114.06
1401, 1124.14, 1400.87, 286.33, 1114.52
1402, 1125.13, 1401.87, 286.77, 1115.08
1403, 1125.69, 1402.87, 287.27, 1115.58
1404, 1126.84, 1403.87, 287.72, 1116.13
1405, 1127.48, 1404.87, 288.24, 1116.61
1406, 1128.13, 1405.87, 288.62, 1117.23
1407, 1128.17, 1406.87, 289.31, 1117.55
1408, 1128.74, 1407.87, 289.86, 1117.99
1409, 1129.85, 1408.87, 290.37, 1118.48
1410, 1130.8, 1409.87, 290.82, 1119.03
1411, 1131.68, 1410.87, 291.3, 1119.55
1412, 1132.69, 1411.87, 291.79, 1120.06
1413, 1133.75, 1412.87, 292.28, 1120.57
1414, 1134.37, 1413.87, 292.73, 1121.12
1415, 1134.89, 1414.87, 293.3, 1121.55
1416, 1135.34, 1415.87, 293.85, 1122
1417, 1136.41, 1416.87, 294.28, 1122.57
1418, 1137.39, 1417.87, 294.78, 1123.07
1419, 1138.39, 1418.87, 295.38, 1123.47
1420, 1139.17, 1419.87, 295.81, 1124.05
1421, 1139.93, 1420.87, 296.27, 1124.58
1422, 1140.71, 1421.87, 296.69, 1125.16
1423, 1141.64, 1422.87, 297.13, 1125.72
1424, 1142.23, 1423.87, 297.65, 1126.2
1425, 1143.42, 1424.87, 298.12, 1126.73
1426, 1143.72, 1425.87, 298.8, 1127.05
1427, 1144.09, 1426.88, 299.39, 1127.46
1428, 1145.33, 1427.87, 299.87, 1127.98
1429, 1146.22, 1428.87, 300.31, 1128.54
1430, 1146.94, 1429.87, 300.84, 1129.02
1431, 1147.84, 1430.87, 301.29, 1129.56
1432, 1148.92, 1431.87, 301.72, 1130.13
1433, 1149.7, 1432.87, 302.15, 1130.7
1434, 1150.76, 1433.87, 302.68, 1131.17
1435, 1151.4, 1434.87, 303.11, 1131.74
1436, 1152.17, 1435.87, 303.6, 1132.25
1437, 1153.26, 1436.87, 304.09, 1132.76
1438, 1153.84, 1437.87, 304.58, 1133.28
1439, 1154.89, 1438.87, 305, 1133.85
1440, 1156.02, 1439.87, 305.37, 1134.48
1441, 1156.77, 1440.87, 305.86, 1135
1442, 1157.05, 1441.87, 306.48, 1135.37
1443, 1157.99, 1442.87, 306.96, 1135.89
1444, 1159.14, 1443.87, 307.35, 1136.5
1445, 1160, 1444.87, 307.82, 1137.03
1446, 1161.15, 1445.87, 308.23, 1137.62
1447, 1161.79, 1446.87, 308.39, 1138.46
1448, 1162.47, 1447.87, 308.62, 1139.23
1449, 1163.06, 1448.87, 308.83, 1140.02
1450, 1164.19, 1449.87, 309.03, 1140.82
1451, 1164.74, 1450.87, 309.49, 1141.37
1452, 1165.86, 1451.87, 309.97, 1141.88
1453, 1166.74, 1452.87, 310.44, 1142.41
1454, 1167.58, 1453.87, 310.89, 1142.96
1455, 1168.49, 1454.87, 311.31, 1143.54
1456, 1169.26, 1455.87, 311.74, 1144.11
1457, 1170.06, 1456.87, 312.19, 1144.66
1458, 1170.15, 1457.87, 312.8, 1145.05
1459, 1170.22, 1458.88, 313.54, 1145.31
1460, 1170.95, 1459.87, 314, 1145.85
1461, 1171.55, 1460.87, 314.47, 1146.38
1462, 1172.49, 1461.87, 314.98, 1146.87
1463, 1173.54, 1462.87, 315.44, 1147.41
1464, 1174.52, 1463.87, 315.91, 1147.94
1465, 1175.43, 1464.87, 316.41, 1148.44
1466, 1176.28, 1465.87, 316.87, 1148.98
1467, 1176.35, 1466.87, 317.5, 1149.35
1468, 1176.41, 1467.87, 318.21, 1149.65
1469, 1177.14, 1468.87, 318.77, 1150.08
1470, 1178.09, 1469.87, 319.28, 1150.57
1471, 1178.82, 1470.87, 319.72, 1151.13
1472, 1179.88, 1471.87, 320.2, 1151.65
1473, 1180.91, 1472.87, 320.66, 1152.2
1474, 1181.94, 1473.87, 321.1, 1152.75
1475, 1182.89, 1474.87, 321.67, 1153.18
1476, 1183.61, 1475.87, 322.04, 1153.81
1477, 1183.67, 1476.87, 322.79, 1154.06
1478, 1183.74, 1477.87, 323.59, 1154.26
1479, 1184.39, 1478.87, 323.96, 1154.89
1480, 1185.32, 1479.87, 324.45, 1155.4
1481, 1186.1, 1480.87, 324.95, 1155.9
1482, 1187.08, 1481.87, 325.52, 1156.33
1483, 1187.47, 1482.87, 326.13, 1156.72
1484, 1188.15, 1483.87, 326.61, 1157.24
1485, 1189, 1484.87, 327.06, 1157.79
1486, 1189.71, 1485.87, 327.49, 1158.37
1487, 1190.83, 1486.87, 327.96, 1158.89
1488, 1191.72, 1487.87, 328.54, 1159.31
1489, 1192.71, 1488.87, 328.96, 1159.89
1490, 1192.87, 1489.88, 329.56, 1160.29
1491, 1193, 1490.87, 330.2, 1160.65
1492, 1193.86, 1491.87, 330.7, 1161.15
1493, 1194.77, 1492.87, 331.11, 1161.74
1494, 1195.68, 1493.87, 331.64, 1162.21
1495, 1196.47, 1494.87, 332.11, 1162.74
1496, 1197.34, 1495.87, 332.5, 1163.35
1497, 1198.27, 1496.87, 332.98, 1163.87
1498, 1198.48, 1497.87, 333.65, 1164.2
1499, 1198.5, 1498.87, 334.55, 1164.3
1500, 1199.01, 1499.87, 335.1, 1164.75
1501, 1200.04, 1500.87, 335.57, 1165.28
1502, 1200.97, 1501.87, 335.94, 1165.91
1503, 1201.7, 1502.87, 336.41, 1166.46
1504, 1202.69, 1503.87, 336.81, 1167.05
1505, 1203.28, 1504.87, 337.34, 1167.51
1506, 1203.32, 1505.87, 338.08, 1167.78
1507, 1203.61, 1506.87, 338.7, 1168.15
1508, 1204.66, 1507.87, 339.2, 1168.65
1509, 1205.51, 1508.87, 339.71, 1169.15
1510, 1206.68, 1509.87, 340.2, 1169.65
1511, 1207.61, 1510.87, 340.71, 1170.14
1512, 1208.38, 1511.87, 341.18, 1170.67
1513, 1208.85, 1512.87, 341.62, 1171.23
1514, 1209.8, 1513.87, 342.04, 1171.81
1515, 1211.12, 1514.87, 342.51, 1172.34
1516, 1212, 1515.87, 343.03, 1172.82
1517, 1212.93, 1516.87, 343.54, 1173.31
1518, 1213.27, 1517.87, 344.19, 1173.67
1519, 1213.32, 1518.87, 344.85, 1174
1520, 1214.11, 1519.88, 345.33, 1174.53
1521, 1215.15, 1520.87, 345.82, 1175.03
1522, 1215.78, 1521.87, 346.18, 1175.67
1523, 1216.7, 1522.87, 346.71, 1176.14
1524, 1217.54, 1523.87, 347.21, 1176.64
1525, 1217.61, 1524.87, 347.73, 1177.12
1526, 1217.86, 1525.87, 348.33, 1177.52
1527, 1218.74, 1526.87, 348.85, 1177.98
1528, 1219.63, 1527.87, 349.33, 1178.52
1529, 1220.48, 1528.87, 349.79, 1179.06
1530, 1221.38, 1529.87, 350.34, 1179.51
1531, 1222.34, 1530.87, 350.75, 1180.1
1532, 1222.97, 1531.87, 351.12, 1180.71
1533, 1223.93, 1532.87, 351.54, 1181.31
1534, 1224.39, 1533.87, 352, 1181.85
1535, 1225.35, 1534.87, 352.57, 1182.28
1536, 1226.06, 1535.87, 353.02, 1182.83
1537, 1226.52, 1536.87, 353.54, 1183.32
1538, 1227.58, 1537.87, 354.08, 1183.77
1539, 1228.48, 1538.87, 354.57, 1184.28
1540, 1229.42, 1539.87, 355.12, 1184.74
1541, 1230.34, 1540.87, 355.58, 1185.27
1542, 1231.1, 1541.87, 356.13, 1185.72
1543, 1232.15, 1542.87, 356.57, 1186.28
1544, 1232.82, 1543.87, 356.99, 1186.86
1545, 1232.87, 1544.87, 357.65, 1187.2
1546, 1233.12, 1545.87, 358.25, 1187.6
1547, 1234.33, 1546.87, 358.7, 1188.16
1548, 1235.16, 1547.87, 359.23, 1188.63
1549, 1236.3, 1548.87, 359.74, 1189.11
1550, 1237.26, 1549.88, 360.13, 1189.72
1551, 1237.76, 1550.87, 360.68, 1190.17
1552, 1239.03, 1551.87, 361.17, 1190.69
1553, 1240.04, 1552.87, 361.67, 1191.18
1554, 1241.21, 1553.87, 361.87, 1191.98
1555, 1242.22, 1554.87, 362.09, 1192.76
1556, 1242.45, 1555.87, 362.63, 1193.23
1557, 1243.07, 1556.87, 362.76, 1194.09
1558, 1244.18, 1557.87, 362.9, 1194.95
1559, 1245.15, 1558.87, 363.08, 1195.77
1560, 1246.37, 1559.87, 363.22, 1196.63
1561, 1247.08, 1560.87, 363.4, 1197.46
1562, 1247.83, 1561.87, 363.5, 1198.35
1563, 1247.96, 1562.87, 363.95, 1198.9
1564, 1248.36, 1563.87, 364.11, 1199.74
1565, 1249.43, 1564.87, 364.27, 1200.58
1566, 1250.24, 1565.87, 364.46, 1201.4
1567, 1251.37, 1566.87, 364.62, 1202.23
1568, 1252.46, 1567.87, 364.75, 1203.1
1569, 1253.25, 1568.87, 364.96, 1203.89
1570, 1253.81, 1569.87, 365.25, 1204.6
1571, 1253.97, 1570.87, 365.7, 1205.15
1572, 1254.93, 1571.87, 365.92, 1205.93
1573, 1255.98, 1572.87, 366.09, 1206.77
1574, 1257.16, 1573.87, 366.24, 1207.61
1575, 1258.11, 1574.87, 366.41, 1208.44
1576, 1258.41, 1575.87, 366.64, 1209.21
1577, 1259.3, 1576.87, 366.77, 1210.08
1578, 1260.39, 1577.87, 366.99, 1210.86
1579, 1261.19, 1578.87, 367.19, 1211.66
1580, 1262.23, 1579.87, 367.27, 1212.58
1581, 1263.09, 1580.87, 367.51, 1213.34
1582, 1263.39, 1581.87, 367.63, 1214.22
1583, 1263.42, 1582.87, 368.44, 1214.41
1584, 1263.58, 1583.87, 368.85, 1215
1585, 1264.34, 1584.87, 368.95, 1215.9
1586, 1265.53, 1585.87, 369.12, 1216.73
1587, 1266.52, 1586.87, 369.3, 1217.56
1588, 1267.33, 1587.87, 369.45, 1218.4
1589, 1268.49, 1588.87, 369.59, 1219.26
1590, 1269.37, 1589.87, 369.8, 1220.05
1591, 1269.79, 1590.87, 370.04, 1220.81
1592, 1269.82, 1591.87, 370.82, 1221.03
1593, 1269.85, 1592.87, 371.59, 1221.27
1594, 1270.42, 1593.87, 371.76, 1222.1
1595, 1271.24, 1594.87, 371.92, 1222.93
1596, 1272.37, 1595.87, 372.06, 1223.79
1597, 1273.16, 1596.87, 372.21, 1224.65
1598, 1273.99, 1597.87, 372.48, 1225.37
1599, 1274.64, 1598.87, 372.68, 1226.17
1600, 1274.68, 1599.88, 373.48, 1226.37
1601, 1274.81, 1600.87, 374.03, 1226.82
1602, 1275.93, 1601.87, 374.28, 1227.57
1603, 1276.6, 1602.88, 374.46, 1228.4
1604, 1277.36, 1603.87, 374.56, 1229.29
1605, 1278.24, 1604.87, 374.73, 1230.12
1606, 1279.14, 1605.87, 374.9, 1230.95
1607, 1280.43, 1606.87, 375.14, 1231.71
1608, 1281.36, 1607.87, 375.26, 1232.59
1609, 1281.81, 1608.87, 375.4, 1233.45
1610, 1282.4, 1609.87, 375.57, 1234.28
1611, 1283.53, 1610.87, 375.72, 1235.13
1612, 1284.45, 1611.87, 375.93, 1235.92
1613, 1285.49, 1612.87, 376.12, 1236.73
1614, 1286.22, 1613.87, 376.36, 1237.49
1615, 1286.84, 1614.87, 376.54, 1238.31
1616, 1287.1, 1615.87, 376.8, 1239.05
1617, 1287.61, 1616.87, 376.91, 1239.94
1618, 1288.66, 1617.87, 377.01, 1240.85
1619, 1289.4, 1618.88, 377.18, 1241.67
1620, 1290.18, 1619.87, 377.39, 1242.46
1621, 1291.12, 1620.87, 377.64, 1243.21
1622, 1292.15, 1621.87, 377.76, 1244.1
1623, 1292.67, 1622.87, 377.85, 1245
1624, 1293.08, 1623.87, 378.04, 1245.82
1625, 1293.42, 1624.87, 378.27, 1246.58
1626, 1294.37, 1625.87, 378.43, 1247.42
1627, 1295.33, 1626.87, 378.51, 1248.34
1628, 1296.15, 1627.87, 378.71, 1249.15
1629, 1297.07, 1628.87, 378.86, 1250
1630, 1298.07, 1629.87, 379.03, 1250.84
1631, 1298.52, 1630.87, 379.3, 1251.55
1632, 1298.77, 1631.87, 379.58, 1252.27
1633, 1299.79, 1632.87, 379.71, 1253.12
1634, 1300.67, 1633.87, 379.96, 1253.89
1635, 1301.43, 1634.87, 380.06, 1254.79
1636, 1302.44, 1635.87, 380.21, 1255.64
1637, 1303.29, 1636.87, 380.34, 1256.51
1638, 1304.12, 1637.87, 380.6, 1257.25
1639, 1304.49, 1638.87, 380.91, 1257.94
1640, 1304.53, 1639.87, 381.59, 1258.26
1641, 1304.89, 1640.87, 382.02, 1258.83
1642, 1305.86, 1641.88, 382.16, 1259.69
1643, 1307.12, 1642.87, 382.42, 1260.43
1644, 1307.88, 1643.87, 382.62, 1261.24
1645, 1309.07, 1644.87, 382.73, 1262.12
1646, 1309.85, 1645.87, 382.81, 1263.04
1647, 1310.21, 1646.87, 382.99, 1263.86
1648, 1310.25, 1647.87, 383.8, 1264.05
1649, 1310.49, 1648.87, 383.99, 1264.86
1650, 1311.25, 1649.87, 384.08, 1265.77
1651, 1312.2, 1650.87, 384.21, 1266.64
1652, 1313.37, 1651.87, 384.42, 1267.44
1653, 1314.04, 1652.87, 384.55, 1268.3
1654, 1315.16, 1653.87, 384.71, 1269.14
1655, 1315.83, 1654.87, 384.92, 1269.94
1656, 1316.58, 1655.87, 385.13, 1270.72
1657, 1316.9, 1656.87, 385.28, 1271.57
1658, 1317.91, 1657.87, 385.38, 1272.47
1659, 1318.83, 1658.87, 385.52, 1273.33
1660, 1319.98, 1659.87, 385.65, 1274.2
1661, 1320.8, 1660.87, 385.75, 1275.1
1662, 1321.76, 1661.87, 385.94, 1275.91
1663, 1322.66, 1662.87, 386.12, 1276.74
1664, 1322.75, 1663.87, 386.58, 1277.28
1665, 1323.57, 1664.87, 386.7, 1278.16
1666, 1324.63, 1665.87, 386.81, 1279.04
1667, 1325.24, 1666.87, 387.01, 1279.84
1668, 1326.31, 1667.87, 387.25, 1280.61
1669, 1327.01, 1668.87, 387.38, 1281.47
1670, 1327.94, 1669.87, 387.49, 1282.36
1671, 1328.35, 1670.87, 387.79, 1283.08
1672, 1328.39, 1671.87, 388.61, 1283.24
1673, 1329.17, 1672.87, 388.74, 1284.11
1674, 1330.22, 1673.87, 388.9, 1284.95
1675, 1331.24, 1674.87, 389.12, 1285.73
1676, 1332.21, 1675.87, 389.25, 1286.6
1677, 1332.94, 1676.87, 389.43, 1287.42
1678, 1333.72, 1677.87, 389.58, 1288.27
1679, 1334.47, 1678.87, 389.78, 1289.07
1680, 1334.8, 1679.87, 390.03, 1289.82
1681, 1335.85, 1680.87, 390.15, 1290.7
1682, 1336.34, 1681.87, 390.28, 1291.58
1683, 1337.29, 1682.87, 390.5, 1292.36
1684, 1338.13, 1683.87, 390.62, 1293.24
1685, 1339.09, 1684.87, 390.78, 1294.07
1686, 1340.24, 1685.87, 390.94, 1294.91
1687, 1341, 1686.87, 391.12, 1295.73
1688, 1341.42, 1687.87, 391.26, 1296.59
1689, 1342.43, 1688.87, 391.46, 1297.4
1690, 1343.08, 1689.87, 391.64, 1298.23
1691, 1343.69, 1690.87, 391.88, 1298.97
1692, 1344.11, 1691.87, 392.06, 1299.79
1693, 1345.07, 1692.87, 392.18, 1300.68
1694, 1346.1, 1693.87, 392.33, 1301.52
1695, 1346.7, 1694.87, 392.6, 1302.25
1696, 1346.79, 1695.87, 393.22, 1302.63
1697, 1347.61, 1696.87, 393.41, 1303.44
1698, 1348.54, 1697.87, 393.55, 1304.3
1699, 1349.63, 1698.87, 393.72, 1305.13
1700, 1350.46, 1699.87, 393.91, 1305.94
1701, 1351.48, 1700.87, 394.11, 1306.75
1702, 1352.33, 1701.87, 394.35, 1307.5
1703, 1352.39, 1702.87, 394.96, 1307.89
1704, 1352.44, 1703.87, 395.61, 1308.24
1705, 1352.76, 1704.87, 395.76, 1309.09
1706, 1353.69, 1705.87, 395.95, 1309.9
1707, 1354.64, 1706.87, 396.1, 1310.75
1708, 1355.63, 1707.87, 396.34, 1311.51
1709, 1356.36, 1708.87, 396.57, 1312.28
1710, 1356.89, 1709.87, 396.71, 1313.14
1711, 1357.74, 1710.87, 396.94, 1313.92
1712, 1358.58, 1711.87, 397.07, 1314.78
1713, 1359.46, 1712.87, 397.25, 1315.6
1714, 1359.81, 1713.87, 397.43, 1316.42
1715, 1360.74, 1714.87, 397.61, 1317.24
1716, 1361.84, 1715.87, 397.75, 1318.1
1717, 1362.73, 1716.87, 398.01, 1318.84
1718, 1363.56, 1717.87, 398.17, 1319.68
1719, 1364.55, 1718.87, 398.25, 1320.61
1720, 1364.99, 1719.87, 398.6, 1321.26
1721, 1365.03, 1720.87, 399.43, 1321.42
1722, 1365.45, 1721.88, 399.6, 1322.25
1723, 1366.35, 1722.87, 399.75, 1323.11
1724, 1366.84, 1723.87, 399.97, 1323.88
1725, 1367.94, 1724.87, 400.16, 1324.69
1726, 1368.72, 1725.87, 400.38, 1325.47
1727, 1369.52, 1726.87, 400.52, 1326.33
1728, 1369.76, 1727.87, 400.88, 1326.97
1729, 1369.91, 1728.87, 401.39, 1327.46
1730, 1371.09, 1729.87, 401.55, 1328.31
1731, 1371.82, 1730.87, 401.74, 1329.11
1732, 1372.72, 1731.87, 401.92, 1329.94
1733, 1373.59, 1732.87, 402.11, 1330.74
1734, 1374.53, 1733.87, 402.31, 1331.55
1735, 1374.86, 1734.87, 402.45, 1332.4
1736, 1374.92, 1735.87, 403.03, 1332.82
1737, 1375.64, 1736.87, 403.21, 1333.64
1738, 1376.78, 1737.87, 403.43, 1334.42
1739, 1377.85, 1738.87, 403.62, 1335.23
1740, 1378.94, 1739.87, 403.82, 1336.03
1741, 1379.45, 1740.87, 404.01, 1336.84
1742, 1379.99, 1741.87, 404.27, 1337.59
1743, 1380.49, 1742.87, 404.37, 1338.48
1744, 1381.43, 1743.87, 404.56, 1339.29
1745, 1382.25, 1744.87, 404.83, 1340.02
1746, 1383.33, 1745.87, 404.95, 1340.9
1747, 1384.12, 1746.87, 405.12, 1341.73
1748, 1384.55, 1747.87, 405.29, 1342.56
1749, 1384.61, 1748.87, 405.97, 1342.88
1750, 1384.75, 1749.87, 406.46, 1343.39
1751, 1385.82, 1750.87, 406.59, 1344.26
1752, 1386.48, 1751.87, 406.81, 1345.04
1753, 1387.35, 1752.87, 407.04, 1345.82
1754, 1388.33, 1753.87, 407.26, 1346.59
1755, 1389.24, 1754.87, 407.48, 1347.37
1756, 1389.76, 1755.87, 407.68, 1348.17
1757, 1390.46, 1756.87, 407.91, 1348.95
1758, 1391.55, 1757.88, 408.12, 1349.74
1759, 1392.65, 1758.87, 408.37, 1350.48
1760, 1393.71, 1759.87, 408.69, 1351.16
1761, 1394.67, 1760.87, 408.82, 1352.03
1762, 1395.36, 1761.87, 408.96, 1352.89
1763, 1395.64, 1762.87, 409.39, 1353.46
1764, 1395.75, 1763.87, 409.97, 1353.88
1765, 1396.64, 1764.87, 410.13, 1354.73
1766, 1397.58, 1765.87, 410.42, 1355.43
1767, 1398.36, 1766.87, 410.61, 1356.24
1768, 1399.18, 1767.87, 410.79, 1357.06
1769, 1400.18, 1768.87, 410.96, 1357.89
1770, 1401.12, 1769.87, 411.07, 1358.78
1771, 1401.76, 1770.87, 411.32, 1359.54
1772, 1402.03, 1771.87, 411.61, 1360.25
1773, 1402.9, 1772.87, 411.9, 1360.96
1774, 1403.65, 1773.87, 412.09, 1361.76
1775, 1404.41, 1774.87, 412.35, 1362.5
1776, 1405.37, 1775.87, 412.53, 1363.32
1777, 1406.05, 1776.87, 412.68, 1364.17
1778, 1406.37, 1777.87, 412.97, 1364.88
1779, 1406.74, 1778.87, 413.19, 1365.66
1780, 1407.76, 1779.87, 413.36, 1366.49
1781, 1408.63, 1780.87, 413.55, 1367.31
1782, 1408.91, 1781.87, 413.91, 1367.94
1783, 1408.94, 1782.87, 414.74, 1368.11
