Goal x, Goal y, Goal z, Planner
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1481, -2.00311, 4.68709, racer
2.1476, -2.00705, 4.68899, racer
2.14893, -1.99661, 4.68395, racer
2.14811, -2.00306, 4.68706, racer
2.14811, -2.00306, 4.68706, racer
2.14811, -2.00306, 4.68706, racer
2.14811, -2.00306, 4.68706, racer
2.14898, -1.99617, 4.68375, racer
2.14819, -2.00244, 4.68676, racer
2.14819, -2.00244, 4.68676, racer
2.14848, -2.0001, 4.68564, racer
2.14812, -2.00298, 4.68702, racer
2.14898, -1.99599, 4.68367, racer
2.14781, -2.00549, 4.68823, racer
2.14811, -2.00304, 4.68705, racer
2.14811, -2.00304, 4.68705, racer
2.14811, -2.00304, 4.68705, racer
2.14811, -2.00304, 4.68705, racer
2.14895, -1.99619, 4.68377, racer
2.14889, -1.99654, 4.68395, racer
2.14811, -2.00304, 4.68705, racer
2.14746, -2.00856, 4.68969, racer
2.14818, -2.00245, 4.68677, racer
2.14864, -1.99857, 4.68492, racer
2.14881, -1.99723, 4.68427, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14809, -2.00323, 4.68714, racer
2.14857, -1.99924, 4.68524, racer
2.14734, -2.00963, 4.6902, racer
2.14852, -1.99955, 4.68539, racer
2.14887, -1.99649, 4.68393, racer
2.14813, -2.0029, 4.68699, racer
2.14834, -2.00107, 4.68612, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
2.14817, -2.00255, 4.68682, racer
