Iteration, Path length, Time, Planning, Flying
608, 45.4877, 607.563, 556.724, 50.832
609, 45.4877, 608.569, 557.725, 50.832
610, 45.4877, 609.566, 558.727, 50.832
611, 45.4877, 610.564, 559.728, 50.832
612, 45.4877, 611.571, 560.726, 50.832
613, 45.4877, 612.568, 561.722, 50.832
614, 45.4877, 613.562, 562.723, 50.832
615, 45.4877, 614.567, 563.724, 50.832
616, 45.4877, 615.565, 564.723, 50.832
617, 45.4877, 616.564, 565.721, 50.832
618, 45.4877, 617.569, 566.726, 50.832
619, 45.4877, 618.563, 567.726, 50.832
620, 45.4877, 619.566, 568.725, 50.832
621, 45.4877, 620.568, 569.725, 50.832
622, 45.4877, 621.568, 570.727, 50.832
623, 45.4877, 622.566, 571.724, 50.832
624, 45.4877, 623.569, 572.729, 50.832
625, 45.4877, 624.566, 573.724, 50.832
626, 45.4877, 625.568, 574.728, 50.832
627, 45.4877, 626.571, 575.729, 50.832
628, 45.4877, 627.567, 576.724, 50.832
629, 45.4877, 628.563, 577.723, 50.832
630, 45.4877, 629.564, 578.727, 50.832
631, 45.4877, 630.567, 579.723, 50.832
632, 45.4877, 631.564, 580.701, 50.832
633, 45.4877, 632.566, 581.721, 50.832
634, 45.4877, 633.567, 582.726, 50.832
635, 45.4877, 634.567, 583.721, 50.832
636, 45.4877, 635.565, 584.724, 50.832
637, 45.4877, 636.562, 585.721, 50.832
638, 45.4877, 637.575, 586.727, 50.832
639, 45.4877, 638.563, 587.722, 50.832
640, 45.4877, 639.565, 588.725, 50.832
641, 45.4877, 640.57, 589.727, 50.832
642, 45.4877, 641.562, 590.722, 50.832
643, 45.4877, 642.563, 591.724, 50.832
644, 45.4877, 643.564, 592.724, 50.832
645, 45.4877, 644.562, 593.721, 50.832
646, 45.4877, 645.565, 594.725, 50.832
647, 45.4877, 646.562, 595.721, 50.832
648, 45.4877, 647.562, 596.711, 50.832
649, 45.4877, 648.572, 597.729, 50.832
650, 45.4877, 649.562, 598.723, 50.832
651, 45.4877, 650.564, 599.723, 50.832
652, 45.4877, 651.562, 600.709, 50.832
653, 45.4877, 652.57, 601.728, 50.832
654, 45.4877, 653.564, 602.723, 50.832
655, 45.4877, 654.562, 603.707, 50.832
656, 45.4877, 655.573, 604.729, 50.832
657, 45.4877, 656.563, 605.725, 50.832
658, 45.4877, 657.564, 606.725, 50.832
659, 45.4877, 658.562, 607.722, 50.832
660, 45.4877, 659.564, 608.722, 50.832
661, 45.4877, 660.564, 609.707, 50.832
662, 45.4877, 661.564, 610.723, 50.832
663, 45.4877, 662.566, 611.725, 50.832
664, 45.4877, 663.567, 612.726, 50.832
665, 45.4877, 664.567, 613.725, 50.832
666, 45.4877, 665.574, 614.729, 50.832
667, 45.4877, 666.571, 615.729, 50.832
668, 45.4877, 667.565, 616.721, 50.832
669, 45.4877, 668.562, 617.722, 50.832
670, 45.4877, 669.564, 618.725, 50.832
671, 45.4877, 670.572, 619.722, 50.832
672, 45.4877, 671.569, 620.727, 50.832
673, 45.4877, 672.57, 621.724, 50.832
674, 45.4877, 673.568, 622.724, 50.832
675, 45.4877, 674.569, 623.726, 50.832
676, 45.4877, 675.567, 624.722, 50.832
677, 45.4877, 676.564, 625.721, 50.832
678, 45.4877, 677.566, 626.729, 50.832
679, 45.4877, 678.564, 627.726, 50.832
680, 45.4877, 679.569, 628.726, 50.832
681, 45.4877, 680.567, 629.728, 50.832
682, 45.4877, 681.562, 630.723, 50.832
683, 45.4877, 682.566, 631.723, 50.832
684, 45.4877, 683.569, 632.726, 50.832
685, 45.4877, 684.567, 633.722, 50.832
686, 45.4877, 685.567, 634.725, 50.832
687, 45.4877, 686.567, 635.727, 50.832
688, 45.4877, 687.571, 636.721, 50.832
689, 45.4877, 688.566, 637.727, 50.832
690, 45.4877, 689.564, 638.724, 50.832
691, 45.4877, 690.57, 639.721, 50.832
692, 45.4877, 691.567, 640.728, 50.832
693, 45.4877, 692.566, 641.725, 50.832
694, 45.4877, 693.562, 642.703, 50.832
695, 45.4877, 694.569, 643.722, 50.832
696, 45.4877, 695.564, 644.721, 50.832
697, 45.4877, 696.562, 645.724, 50.832
698, 45.4877, 697.562, 646.723, 50.832
699, 45.4877, 698.564, 647.724, 50.832
700, 45.4877, 699.564, 648.722, 50.832
701, 45.4877, 700.564, 649.725, 50.832
702, 45.4877, 701.562, 650.726, 50.832
703, 45.4877, 702.564, 651.723, 50.832
704, 45.4877, 703.563, 652.725, 50.832
705, 45.4877, 704.57, 653.728, 50.832
706, 45.4877, 705.565, 654.727, 50.832
707, 45.4877, 706.564, 655.723, 50.832
708, 45.4877, 707.566, 656.727, 50.832
709, 45.4877, 708.564, 657.722, 50.832
710, 45.4877, 709.565, 658.728, 50.832
711, 45.4877, 710.566, 659.721, 50.832
712, 45.4877, 711.575, 660.729, 50.832
713, 45.4877, 712.569, 661.722, 50.832
714, 45.4877, 713.565, 662.721, 50.832
715, 45.4877, 714.562, 663.722, 50.832
716, 45.4877, 715.567, 664.722, 50.832
717, 45.4877, 716.563, 665.723, 50.832
718, 45.4877, 717.564, 666.725, 50.832
719, 45.4877, 718.567, 667.727, 50.832
720, 45.4877, 719.57, 668.727, 50.832
721, 45.4877, 720.568, 669.727, 50.832
722, 45.4877, 721.563, 670.727, 50.832
723, 45.4877, 722.568, 671.724, 50.832
724, 45.4877, 723.564, 672.723, 50.832
725, 45.4877, 724.565, 673.724, 50.832
726, 45.4877, 725.567, 674.721, 50.832
727, 45.4877, 726.571, 675.729, 50.832
728, 45.4877, 727.565, 676.724, 50.832
729, 45.4877, 728.569, 677.722, 50.832
730, 45.4877, 729.572, 678.727, 50.832
731, 45.4877, 730.563, 679.725, 50.832
732, 45.4877, 731.568, 680.721, 50.832
733, 45.4877, 732.566, 681.726, 50.832
734, 45.4877, 733.567, 682.727, 50.832
735, 45.4877, 734.565, 683.724, 50.832
736, 45.4877, 735.565, 684.726, 50.832
737, 45.4877, 736.566, 685.726, 50.832
738, 45.4877, 737.565, 686.724, 50.832
739, 45.4877, 738.564, 687.724, 50.832
740, 45.4877, 739.562, 688.724, 50.832
741, 45.4877, 740.563, 689.723, 50.832
742, 45.4877, 741.563, 690.723, 50.832
743, 45.4877, 742.562, 691.722, 50.832
744, 45.4877, 743.566, 692.726, 50.832
745, 45.4877, 744.565, 693.724, 50.832
746, 45.4877, 745.568, 694.728, 50.832
747, 45.4877, 746.566, 695.725, 50.832
748, 45.4877, 747.567, 696.727, 50.832
749, 45.4877, 748.562, 697.709, 50.832
750, 45.4877, 749.565, 698.724, 50.832
751, 45.4877, 750.562, 699.725, 50.832
752, 45.4877, 751.565, 700.71, 50.832
753, 45.4877, 752.565, 701.725, 50.832
754, 45.4877, 753.564, 702.721, 50.832
755, 45.4877, 754.568, 703.722, 50.832
756, 45.4877, 755.563, 704.721, 50.832
757, 45.4877, 756.563, 705.726, 50.832
758, 45.4877, 757.562, 706.721, 50.832
759, 45.4877, 758.573, 707.729, 50.832
760, 45.4877, 759.569, 708.722, 50.832
761, 45.4877, 760.566, 709.724, 50.832
762, 45.4877, 761.565, 710.722, 50.832
763, 45.4877, 762.565, 711.728, 50.832
764, 45.4877, 763.568, 712.721, 50.832
765, 45.4877, 764.567, 713.702, 50.832
766, 45.4877, 765.568, 714.721, 50.832
767, 45.4877, 766.565, 715.722, 50.832
768, 45.4877, 767.563, 716.724, 50.832
769, 45.4877, 768.569, 717.728, 50.832
770, 45.4877, 769.568, 718.723, 50.832
771, 45.4877, 770.566, 719.727, 50.832
772, 45.4877, 771.566, 720.727, 50.832
773, 45.4877, 772.564, 721.708, 50.832
774, 45.4877, 773.569, 722.723, 50.832
775, 45.4877, 774.562, 723.723, 50.832
776, 45.4877, 775.565, 724.722, 50.832
777, 45.4877, 776.566, 725.726, 50.832
778, 45.4877, 777.57, 726.729, 50.832
779, 45.4877, 778.565, 727.707, 50.832
780, 45.4877, 779.565, 728.724, 50.832
781, 45.4877, 780.569, 729.725, 50.832
782, 45.4877, 781.564, 730.723, 50.832
783, 45.4877, 782.569, 731.721, 50.832
784, 45.4877, 783.565, 732.722, 50.832
785, 45.4877, 784.567, 733.722, 50.832
786, 45.4877, 785.563, 734.725, 50.832
787, 45.4877, 786.566, 735.724, 50.832
788, 45.4877, 787.565, 736.722, 50.832
789, 45.4877, 788.567, 737.706, 50.832
790, 45.4877, 789.569, 738.727, 50.832
791, 45.4877, 790.564, 739.727, 50.832
792, 45.4877, 791.565, 740.726, 50.832
793, 45.4877, 792.565, 741.726, 50.832
794, 45.4877, 793.565, 742.722, 50.832
795, 45.4877, 794.562, 743.725, 50.832
796, 45.4877, 795.567, 744.724, 50.832
797, 45.4877, 796.563, 745.709, 50.832
798, 45.4877, 797.564, 746.723, 50.832
799, 45.4877, 798.562, 747.724, 50.832
800, 45.4877, 799.568, 748.728, 50.832
801, 45.4877, 800.569, 749.722, 50.832
802, 45.4877, 801.567, 750.721, 50.832
803, 45.4877, 802.563, 751.721, 50.832
804, 45.4877, 803.573, 752.729, 50.832
805, 45.4877, 804.562, 753.701, 50.832
806, 45.4877, 805.564, 754.711, 50.832
807, 45.4877, 806.564, 755.722, 50.832
808, 45.4877, 807.562, 756.705, 50.832
809, 45.4877, 808.564, 757.724, 50.832
810, 45.4877, 809.566, 758.724, 50.832
811, 45.4877, 810.564, 759.723, 50.832
812, 45.4877, 811.569, 760.722, 50.832
813, 45.4877, 812.563, 761.723, 50.832
814, 45.4877, 813.57, 762.727, 50.832
815, 45.4877, 814.568, 763.726, 50.832
816, 45.4877, 815.564, 764.722, 50.832
817, 45.4877, 816.571, 765.724, 50.832
818, 45.4877, 817.573, 766.728, 50.832
819, 45.4877, 818.566, 767.723, 50.832
820, 45.4877, 819.563, 768.722, 50.832
821, 45.4877, 820.562, 769.723, 50.832
822, 45.4877, 821.562, 770.704, 50.832
823, 45.4877, 822.563, 771.724, 50.832
824, 45.4877, 823.567, 772.726, 50.832
825, 45.4877, 824.563, 773.726, 50.832
