Iteration, Path length, Time, Planning, Flying
629, 167.152, 628.325, 428.47, 199.84
630, 167.152, 629.325, 429.47, 199.84
631, 167.152, 630.325, 430.47, 199.84
632, 167.152, 631.325, 431.47, 199.84
633, 167.152, 632.325, 432.47, 199.84
634, 167.152, 633.325, 433.47, 199.84
635, 167.152, 634.325, 434.47, 199.84
636, 167.152, 635.325, 435.47, 199.84
637, 167.152, 636.325, 436.47, 199.84
638, 167.152, 637.325, 437.47, 199.84
639, 167.152, 638.325, 438.475, 199.84
640, 167.152, 639.325, 439.47, 199.84
641, 167.152, 640.325, 440.47, 199.84
642, 167.152, 641.325, 441.47, 199.84
643, 167.152, 642.325, 442.47, 199.84
644, 167.152, 643.325, 443.47, 199.84
645, 167.152, 644.325, 444.47, 199.84
646, 167.152, 645.325, 445.47, 199.84
647, 167.152, 646.325, 446.47, 199.84
648, 167.152, 647.325, 447.47, 199.84
649, 167.152, 648.325, 448.47, 199.84
650, 167.152, 649.325, 449.475, 199.84
651, 167.152, 650.325, 450.47, 199.84
652, 167.152, 651.325, 451.475, 199.84
653, 167.152, 652.325, 452.475, 199.84
654, 167.152, 653.325, 453.47, 199.84
655, 167.152, 654.325, 454.47, 199.84
656, 167.152, 655.325, 455.47, 199.84
657, 167.152, 656.325, 456.475, 199.84
658, 167.152, 657.325, 457.47, 199.84
659, 167.152, 658.325, 458.47, 199.84
660, 167.152, 659.325, 459.47, 199.84
661, 167.152, 660.325, 460.47, 199.84
662, 167.152, 661.325, 461.47, 199.84
663, 167.152, 662.33, 462.47, 199.84
664, 167.152, 663.325, 463.47, 199.84
665, 167.152, 664.325, 464.47, 199.84
666, 167.152, 665.325, 465.47, 199.84
667, 167.152, 666.325, 466.47, 199.84
668, 167.152, 667.325, 467.47, 199.84
669, 167.152, 668.325, 468.475, 199.84
670, 167.152, 669.325, 469.475, 199.84
671, 167.152, 670.325, 470.47, 199.84
672, 167.152, 671.33, 471.475, 199.84
673, 167.152, 672.325, 472.47, 199.84
674, 167.152, 673.325, 473.475, 199.84
675, 167.152, 674.325, 474.475, 199.84
676, 167.152, 675.325, 475.475, 199.84
677, 167.152, 676.33, 476.47, 199.84
678, 167.152, 677.325, 477.47, 199.84
679, 167.152, 678.325, 478.47, 199.84
680, 167.152, 679.325, 479.47, 199.84
681, 167.152, 680.325, 480.475, 199.84
682, 167.152, 681.325, 481.47, 199.84
683, 167.152, 682.325, 482.475, 199.84
684, 167.152, 683.325, 483.475, 199.84
685, 167.152, 684.325, 484.47, 199.84
686, 167.152, 685.325, 485.47, 199.84
687, 167.152, 686.325, 486.47, 199.84
688, 167.152, 687.325, 487.47, 199.84
689, 167.152, 688.325, 488.47, 199.84
690, 167.152, 689.325, 489.47, 199.84
691, 167.152, 690.325, 490.47, 199.84
692, 167.152, 691.325, 491.47, 199.84
693, 167.152, 692.325, 492.47, 199.84
694, 167.152, 693.325, 493.475, 199.84
695, 167.152, 694.325, 494.47, 199.84
696, 167.152, 695.325, 495.47, 199.84
697, 167.152, 696.325, 496.475, 199.84
698, 167.152, 697.325, 497.47, 199.84
699, 167.152, 698.325, 498.47, 199.84
700, 167.152, 699.325, 499.47, 199.84
701, 167.152, 700.325, 500.47, 199.84
702, 167.152, 701.325, 501.47, 199.84
703, 167.152, 702.325, 502.475, 199.84
704, 167.152, 703.325, 503.47, 199.84
705, 167.152, 704.325, 504.47, 199.84
706, 167.152, 705.325, 505.475, 199.84
707, 167.152, 706.33, 506.475, 199.84
708, 167.152, 707.325, 507.47, 199.84
709, 167.152, 708.325, 508.47, 199.84
710, 167.152, 709.325, 509.47, 199.84
711, 167.152, 710.325, 510.47, 199.84
712, 167.152, 711.325, 511.47, 199.84
713, 167.152, 712.325, 512.47, 199.84
714, 167.152, 713.325, 513.47, 199.84
715, 167.152, 714.325, 514.47, 199.84
716, 167.152, 715.325, 515.47, 199.84
717, 167.152, 716.325, 516.47, 199.84
718, 167.152, 717.325, 517.475, 199.84
719, 167.152, 718.325, 518.47, 199.84
720, 167.152, 719.325, 519.47, 199.84
721, 167.152, 720.325, 520.475, 199.84
722, 167.152, 721.325, 521.47, 199.84
723, 167.152, 722.325, 522.47, 199.84
724, 167.152, 723.325, 523.47, 199.84
725, 167.152, 724.325, 524.475, 199.84
726, 167.152, 725.325, 525.47, 199.84
