Iteration, Path length, Time, Planning, Flying
631, 408.822, 630.88, 342.72, 288.14
632, 409.545, 631.88, 343.36, 288.5
633, 410.334, 632.88, 344.05, 288.81
634, 411.212, 633.9, 344.69, 289.18
635, 411.438, 634.88, 345.47, 289.39
636, 411.532, 635.9, 346.29, 289.58
637, 412.277, 636.89, 346.98, 289.88
638, 413.129, 637.88, 347.55, 290.31
639, 414.283, 638.91, 348.13, 290.74
640, 414.616, 639.88, 348.81, 291.06
641, 415.226, 640.9, 349.35, 291.52
642, 415.844, 641.88, 350.01, 291.85
643, 416.307, 642.88, 350.58, 292.29
644, 417.012, 643.89, 351.06, 292.8
645, 417.585, 644.88, 351.78, 293.08
646, 418.317, 645.89, 352.43, 293.42
647, 419.372, 646.9, 353.1, 293.76
648, 420.219, 647.89, 353.71, 294.15
649, 421.162, 648.89, 354.26, 294.61
650, 422.068, 649.9, 354.92, 294.95
651, 422.742, 650.89, 355.32, 295.55
652, 423.507, 651.89, 355.82, 296.05
653, 423.707, 652.89, 356.41, 296.4
654, 423.773, 653.89, 357.12, 296.73
655, 424.719, 654.88, 357.57, 297.29
656, 425.784, 655.89, 358.07, 297.8
657, 426.753, 656.88, 358.49, 298.36
658, 427.776, 657.89, 359.02, 298.85
659, 428.738, 658.89, 359.64, 299.23
660, 429.758, 659.89, 360.12, 299.74
661, 430.332, 660.88, 360.58, 300.28
662, 430.383, 661.89, 361.39, 300.46
663, 430.592, 662.88, 362.21, 300.63
664, 430.909, 663.88, 362.75, 301.13
665, 432.102, 664.88, 363.25, 301.61
666, 432.829, 665.88, 363.86, 301.98
667, 433.69, 666.91, 364.28, 302.59
668, 434.434, 667.91, 364.98, 302.89
669, 435.506, 668.89, 365.74, 303.13
670, 436.383, 669.88, 366.28, 303.59
671, 437.035, 670.88, 366.94, 303.93
672, 437.152, 671.88, 367.62, 304.23
673, 437.185, 672.88, 368.43, 304.43
674, 437.383, 673.88, 369.2, 304.66
675, 438.387, 674.88, 369.74, 305.11
676, 439.374, 675.88, 370.29, 305.57
677, 440.426, 676.88, 370.72, 306.15
678, 441.445, 677.89, 371.23, 306.62
679, 442.493, 678.91, 371.79, 307.08
680, 442.63, 679.88, 372.35, 307.51
681, 442.695, 680.88, 373.1, 307.76
682, 443.302, 681.88, 373.66, 308.14
683, 444.272, 682.89, 374.16, 308.7
684, 445.099, 683.88, 374.87, 308.99
685, 446.169, 684.88, 375.43, 309.43
686, 447.109, 685.88, 376.08, 309.78
687, 448.146, 686.88, 376.57, 310.28
688, 448.383, 687.88, 377.16, 310.7
689, 448.418, 688.92, 377.98, 310.89
690, 448.797, 689.88, 378.72, 311.15
691, 449.727, 690.89, 379.15, 311.72
692, 450.796, 691.88, 379.75, 312.12
693, 451.443, 692.88, 380.42, 312.45
694, 452.025, 693.89, 381.11, 312.74
695, 452.342, 694.89, 381.71, 313.16
696, 452.888, 695.89, 382.35, 313.48
697, 453.79, 696.9, 382.96, 313.9
698, 454.507, 697.88, 383.55, 314.32
699, 455.666, 698.89, 384.13, 314.74
700, 456.363, 699.89, 384.64, 315.21
701, 457.228, 700.89, 385.13, 315.74
702, 457.826, 701.89, 385.66, 316.21
703, 458.169, 702.88, 386.27, 316.6
704, 459.193, 703.89, 386.84, 317.02
705, 460.103, 704.88, 387.58, 317.28
706, 460.876, 705.89, 388.1, 317.76
707, 461.976, 706.88, 388.56, 318.3
708, 462.679, 707.88, 389.1, 318.74
709, 463.469, 708.88, 389.66, 319.2
710, 463.555, 709.88, 390.27, 319.57
711, 463.588, 710.88, 391.16, 319.71
712, 463.614, 711.88, 391.95, 319.89
713, 464.111, 712.91, 392.64, 320.22
714, 464.863, 713.88, 393.44, 320.41
715, 465.856, 714.88, 394.16, 320.7
716, 466.532, 715.89, 394.87, 320.99
717, 467.516, 716.88, 395.52, 321.34
718, 467.778, 717.88, 396.24, 321.63
719, 467.808, 718.89, 396.94, 321.92
720, 467.839, 719.89, 397.71, 322.16
721, 467.875, 720.88, 398.37, 322.49
722, 468.468, 721.88, 399.13, 322.74
723, 469.615, 722.89, 399.79, 323.07
724, 470.207, 723.88, 400.42, 323.44
725, 471.332, 724.88, 400.94, 323.93
726, 472.118, 725.88, 401.34, 324.53
727, 472.58, 726.9, 402.03, 324.84
728, 472.613, 727.88, 402.8, 325.05
729, 472.754, 728.88, 403.51, 325.36
730, 473.537, 729.88, 404.15, 325.72
731, 474.411, 730.88, 404.73, 326.14
732, 475.461, 731.88, 405.21, 326.65
733, 476.211, 732.89, 405.62, 327.22
734, 477.104, 733.88, 406.08, 327.79
735, 477.656, 734.89, 406.71, 328.13
736, 477.76, 735.89, 407.5, 328.36
737, 477.799, 736.9, 408.3, 328.56
738, 478.037, 737.88, 408.92, 328.93
739, 479.456, 738.89, 409.48, 329.39
740, 480.237, 739.89, 410.07, 329.8
741, 481.074, 740.88, 410.89, 329.97
742, 481.656, 741.92, 411.56, 330.31
743, 481.711, 742.88, 412.38, 330.49
744, 481.752, 743.9, 413.12, 330.75
745, 481.799, 744.88, 413.82, 331.05
746, 482.466, 745.89, 414.39, 331.45
747, 483.593, 746.9, 415.09, 331.77
748, 484.261, 747.88, 415.73, 332.15
749, 485.319, 748.9, 416.3, 332.57
750, 486.144, 749.9, 417, 332.87
751, 486.883, 750.88, 417.7, 333.16
752, 486.964, 751.89, 418.27, 333.59
753, 486.995, 752.88, 419.14, 333.73
754, 487.079, 753.88, 419.81, 334.04
755, 488.133, 754.88, 420.56, 334.3
756, 489.049, 755.88, 421.2, 334.65
757, 489.884, 756.91, 421.63, 335.24
758, 490.696, 757.89, 422.21, 335.65
759, 491.326, 758.88, 422.82, 336.02
760, 492.5, 759.9, 423.23, 336.64
761, 492.802, 760.88, 423.9, 336.97
762, 492.83, 761.88, 424.59, 337.24
763, 493.264, 762.89, 425.27, 337.6
764, 494.184, 763.89, 425.84, 338.02
765, 495.04, 764.88, 426.35, 338.51
766, 495.673, 765.89, 426.92, 338.95
767, 495.724, 766.89, 427.6, 339.27
768, 495.75, 767.88, 428.38, 339.46
769, 495.808, 768.89, 429.15, 339.72
770, 496.602, 769.89, 429.7, 340.14
771, 497.578, 770.88, 430.43, 340.41
772, 498.275, 771.9, 431.18, 340.69
773, 499.217, 772.88, 431.78, 341.08
774, 500.084, 773.88, 432.4, 341.47
775, 500.401, 774.9, 433.08, 341.78
776, 500.589, 775.88, 433.77, 342.08
777, 501.546, 776.89, 434.28, 342.58
778, 502.612, 777.89, 435.07, 342.8
779, 503.35, 778.88, 435.6, 343.26
780, 504.224, 779.88, 436.08, 343.75
781, 505.21, 780.89, 436.76, 344.11
782, 505.754, 781.89, 437.46, 344.38
783, 506.43, 782.9, 438.18, 344.68
784, 506.464, 783.91, 438.9, 344.97
785, 506.499, 784.88, 439.55, 345.29
786, 506.529, 785.9, 440.47, 345.4
787, 507.123, 786.88, 441.18, 345.68
788, 508.042, 787.88, 441.82, 346.05
789, 508.937, 788.88, 442.46, 346.4
790, 509.722, 789.91, 442.98, 346.88
791, 510.651, 790.9, 443.67, 347.19
792, 511.364, 791.89, 444.28, 347.56
793, 511.799, 792.92, 444.89, 347.98
794, 511.831, 793.9, 445.62, 348.24
795, 511.896, 794.88, 446.26, 348.61
796, 512.609, 795.88, 446.81, 349.05
797, 513.543, 796.88, 447.47, 349.41
798, 514.134, 797.88, 448.03, 349.82
799, 514.582, 798.9, 448.65, 350.22
800, 514.994, 799.88, 449.27, 350.58
801, 515.546, 800.88, 449.66, 351.18
802, 516.256, 801.88, 450.15, 351.69
803, 517.209, 802.88, 450.98, 351.86
804, 518.119, 803.89, 451.59, 352.28
805, 518.963, 804.9, 452.23, 352.63
806, 519.98, 805.88, 452.75, 353.11
807, 520.759, 806.88, 453.28, 353.58
808, 521.444, 807.88, 453.92, 353.93
809, 521.973, 808.89, 454.56, 354.3
810, 521.996, 809.91, 455.42, 354.45
811, 522.064, 810.89, 456.25, 354.62
812, 522.714, 811.88, 456.91, 354.95
813, 523.742, 812.89, 457.55, 355.29
814, 524.445, 813.88, 458.11, 355.75
815, 524.827, 814.89, 458.66, 356.16
816, 525.141, 815.88, 459.4, 356.46
817, 525.602, 816.89, 459.95, 356.92
818, 526.789, 817.88, 460.45, 357.41
819, 527.786, 818.88, 461.09, 357.77
820, 528.727, 819.89, 461.66, 358.21
821, 529.425, 820.88, 462.15, 358.71
822, 530.494, 821.88, 462.65, 359.2
823, 531.243, 822.89, 463.31, 359.55
824, 532.224, 823.89, 463.76, 360.11
825, 533.314, 824.89, 464.3, 360.56
826, 534.205, 825.89, 464.8, 361.06
827, 534.657, 826.88, 465.27, 361.59
828, 534.708, 827.89, 466.02, 361.84
829, 535.518, 828.88, 466.55, 362.32
830, 536.434, 829.89, 467.09, 362.78
831, 537.084, 830.9, 467.57, 363.3
832, 537.909, 831.88, 468.04, 363.82
833, 538.799, 832.88, 468.47, 364.4
834, 539.358, 833.88, 469.12, 364.74
835, 539.387, 834.89, 469.86, 365
836, 539.401, 835.88, 470.73, 365.13
837, 539.523, 836.9, 471.44, 365.43
838, 540.382, 837.89, 471.89, 365.96
839, 541.219, 838.88, 472.44, 366.42
840, 542.151, 839.88, 472.99, 366.86
841, 542.87, 840.89, 473.53, 367.34
842, 543.858, 841.88, 473.99, 367.87
843, 544.043, 842.88, 474.67, 368.19
844, 544.266, 843.89, 475.34, 368.53
845, 545.277, 844.88, 475.85, 369.01
846, 546.064, 845.88, 476.41, 369.45
847, 547.027, 846.89, 476.94, 369.93
848, 547.843, 847.89, 477.56, 370.31
849, 548.556, 848.88, 478.04, 370.82
850, 548.67, 849.88, 478.5, 371.36
851, 549.376, 850.9, 479.1, 371.77
852, 550.171, 851.9, 479.65, 372.22
853, 551.253, 852.89, 480.03, 372.83
854, 552.151, 853.89, 480.58, 373.28
855, 553.141, 854.88, 481.11, 373.75
856, 554.036, 855.88, 481.71, 374.16
857, 554.817, 856.89, 482.22, 374.65
858, 554.963, 857.88, 482.92, 374.94
859, 555.416, 858.91, 483.61, 375.26
860, 556.37, 859.88, 484.03, 375.83
861, 557.286, 860.88, 484.72, 376.14
862, 557.633, 861.88, 485.4, 376.47
863, 558.224, 862.88, 485.99, 376.87
864, 559.148, 863.89, 486.63, 377.22
865, 559.827, 864.88, 487.21, 377.65
866, 560.477, 865.88, 487.69, 378.17
867, 560.957, 866.88, 488.28, 378.57
868, 561.002, 867.89, 488.85, 379
869, 561.028, 868.89, 489.7, 379.16
870, 561.056, 869.88, 490.44, 379.42
871, 561.299, 870.88, 491.04, 379.82
872, 561.81, 871.9, 491.53, 380.3
873, 562.876, 872.92, 492.23, 380.63
874, 563.801, 873.89, 492.89, 380.95
875, 564.268, 874.89, 493.53, 381.32
876, 564.348, 875.89, 494.32, 381.55
877, 565.028, 876.89, 494.93, 381.93
878, 565.864, 877.89, 495.48, 382.39
879, 566.585, 878.9, 496.05, 382.82
880, 567.542, 879.88, 496.55, 383.32
881, 568.289, 880.88, 497.02, 383.84
882, 569.276, 881.89, 497.47, 384.38
883, 570.223, 882.9, 498.15, 384.72
884, 570.383, 883.88, 498.86, 385
885, 570.41, 884.88, 499.69, 385.17
886, 570.774, 885.9, 500.33, 385.54
887, 571.668, 886.88, 500.92, 385.96
888, 572.448, 887.89, 501.49, 386.37
889, 573.27, 888.88, 501.99, 386.87
890, 574.159, 889.89, 502.62, 387.25
891, 575.178, 890.88, 503.18, 387.68
892, 575.827, 891.88, 503.84, 388.03
893, 575.895, 892.91, 504.54, 388.33
894, 575.937, 893.89, 505.39, 388.48
895, 576.544, 894.9, 505.92, 388.94
896, 577.629, 895.88, 506.52, 389.33
897, 578.478, 896.89, 507.21, 389.66
898, 578.891, 897.88, 507.74, 390.09
899, 579.4, 898.88, 508.52, 390.33
900, 580.256, 899.89, 509.03, 390.81
901, 581.042, 900.91, 509.63, 391.24
902, 582.022, 901.89, 510.24, 391.65
903, 582.778, 902.89, 510.81, 392.06
904, 583.629, 903.88, 511.44, 392.42
905, 584.443, 904.88, 512.2, 392.65
906, 585.213, 905.88, 512.62, 393.23
907, 585.537, 906.89, 513.36, 393.51
908, 585.537, 907.9, 514.36, 393.51
909, 585.537, 908.88, 515.36, 393.51
910, 585.537, 909.89, 516.35, 393.51
911, 585.537, 910.89, 517.35, 393.51
912, 585.537, 911.88, 518.35, 393.51
913, 585.537, 912.88, 519.35, 393.51
914, 585.537, 913.88, 520.35, 393.51
915, 585.537, 914.89, 521.36, 393.51
916, 585.537, 915.88, 522.35, 393.51
917, 585.537, 916.89, 523.36, 393.51
918, 585.537, 917.89, 524.36, 393.51
919, 585.537, 918.88, 525.35, 393.51
920, 585.537, 919.88, 526.35, 393.51
921, 585.537, 920.88, 527.36, 393.51
922, 585.537, 921.88, 528.35, 393.51
923, 585.537, 922.88, 529.35, 393.51
924, 585.537, 923.88, 530.36, 393.51
925, 585.537, 924.88, 531.35, 393.51
926, 585.537, 925.88, 532.35, 393.51
927, 585.537, 926.88, 533.35, 393.51
928, 585.537, 927.88, 534.34, 393.51
929, 585.537, 928.89, 535.36, 393.51
930, 585.537, 929.88, 536.35, 393.51
931, 585.537, 930.88, 537.35, 393.51
932, 585.537, 931.88, 538.35, 393.51
933, 585.537, 932.89, 539.35, 393.51
934, 585.537, 933.89, 540.36, 393.51
935, 585.537, 934.88, 541.36, 393.51
936, 585.537, 935.88, 542.35, 393.51
937, 585.537, 936.9, 543.35, 393.51
938, 585.537, 937.89, 544.35, 393.51
939, 585.537, 938.88, 545.37, 393.51
940, 585.537, 939.88, 546.35, 393.51
941, 585.537, 940.88, 547.35, 393.51
942, 585.537, 941.88, 548.35, 393.51
943, 585.537, 942.88, 549.32, 393.51
944, 585.537, 943.89, 550.35, 393.51
945, 585.537, 944.88, 551.33, 393.51
946, 585.537, 945.88, 552.36, 393.51
947, 585.537, 946.88, 553.35, 393.51
948, 585.537, 947.89, 554.36, 393.51
949, 585.537, 948.89, 555.35, 393.51
950, 585.537, 949.88, 556.35, 393.51
951, 585.537, 950.88, 557.35, 393.51
952, 585.537, 951.9, 558.36, 393.51
953, 585.537, 952.88, 559.35, 393.51
954, 585.537, 953.9, 560.36, 393.51
955, 585.537, 954.9, 561.36, 393.51
956, 585.537, 955.88, 562.35, 393.51
957, 585.537, 956.89, 563.36, 393.51
958, 585.537, 957.88, 564.36, 393.51
959, 585.537, 958.88, 565.36, 393.51
960, 585.537, 959.88, 566.35, 393.51
961, 585.537, 960.88, 567.36, 393.51
962, 585.537, 961.89, 568.33, 393.51
963, 585.537, 962.88, 569.35, 393.51
964, 585.537, 963.89, 570.36, 393.51
965, 585.537, 964.88, 571.35, 393.51
966, 585.537, 965.9, 572.35, 393.51
967, 585.537, 966.88, 573.36, 393.51
968, 585.537, 967.88, 574.35, 393.51
969, 585.537, 968.88, 575.35, 393.51
970, 585.537, 969.89, 576.35, 393.51
971, 585.537, 970.89, 577.35, 393.51
972, 585.537, 971.88, 578.35, 393.51
973, 585.537, 972.88, 579.35, 393.51
974, 585.537, 973.88, 580.35, 393.51
975, 585.537, 974.88, 581.36, 393.51
976, 585.537, 975.88, 582.35, 393.51
977, 585.537, 976.88, 583.35, 393.51
978, 585.537, 977.88, 584.35, 393.51
979, 585.537, 978.88, 585.36, 393.51
980, 585.537, 979.89, 586.33, 393.51
981, 585.537, 980.88, 587.35, 393.51
982, 585.537, 981.88, 588.36, 393.51
983, 585.537, 982.88, 589.33, 393.51
984, 585.537, 983.88, 590.35, 393.51
985, 585.537, 984.88, 591.34, 393.51
986, 585.537, 985.88, 592.35, 393.51
987, 585.537, 986.88, 593.35, 393.51
988, 585.537, 987.88, 594.35, 393.51
989, 585.537, 988.88, 595.36, 393.51
990, 585.537, 989.88, 596.36, 393.51
991, 585.537, 990.88, 597.35, 393.51
992, 585.537, 991.89, 598.36, 393.51
993, 585.537, 992.91, 599.36, 393.51
994, 585.537, 993.89, 600.36, 393.51
995, 585.537, 994.89, 601.36, 393.51
996, 585.537, 995.89, 602.36, 393.51
997, 585.537, 996.88, 603.35, 393.51
998, 585.537, 997.88, 604.35, 393.51
999, 585.537, 998.88, 605.35, 393.51
1000, 585.537, 999.89, 606.36, 393.51
1001, 585.537, 1000.89, 607.35, 393.51
1002, 585.537, 1001.88, 608.35, 393.51
1003, 585.537, 1002.88, 609.33, 393.51
1004, 585.537, 1003.88, 610.34, 393.51
1005, 585.537, 1004.88, 611.35, 393.51
1006, 585.537, 1005.89, 612.35, 393.51
1007, 585.537, 1006.89, 613.35, 393.51
1008, 585.537, 1007.88, 614.36, 393.51
1009, 585.537, 1008.88, 615.35, 393.51
1010, 585.537, 1009.89, 616.36, 393.51
1011, 585.537, 1010.88, 617.35, 393.51
1012, 585.537, 1011.88, 618.35, 393.51
1013, 585.537, 1012.88, 619.35, 393.51
1014, 585.537, 1013.89, 620.36, 393.51
1015, 585.537, 1014.88, 621.35, 393.51
1016, 585.537, 1015.89, 622.35, 393.51
1017, 585.537, 1016.89, 623.38, 393.51
1018, 585.537, 1017.88, 624.35, 393.51
1019, 585.537, 1018.88, 625.35, 393.51
1020, 585.537, 1019.88, 626.35, 393.51
1021, 585.537, 1020.89, 627.36, 393.51
1022, 585.537, 1021.88, 628.36, 393.51
1023, 585.537, 1022.88, 629.35, 393.51
1024, 585.537, 1023.89, 630.35, 393.51
1025, 585.537, 1024.88, 631.35, 393.51
1026, 585.537, 1025.88, 632.36, 393.51
1027, 585.537, 1026.88, 633.37, 393.51
1028, 585.537, 1027.88, 634.36, 393.51
1029, 585.537, 1028.89, 635.35, 393.51
1030, 585.537, 1029.88, 636.35, 393.51
1031, 585.537, 1030.88, 637.36, 393.51
1032, 585.537, 1031.9, 638.36, 393.51
1033, 585.537, 1032.89, 639.36, 393.51
1034, 585.537, 1033.88, 640.36, 393.51
1035, 585.537, 1034.88, 641.36, 393.51
1036, 585.537, 1035.88, 642.35, 393.51
1037, 585.537, 1036.89, 643.35, 393.51
1038, 585.537, 1037.89, 644.35, 393.51
1039, 585.537, 1038.89, 645.35, 393.51
1040, 585.537, 1039.88, 646.35, 393.51
1041, 585.537, 1040.88, 647.35, 393.51
1042, 585.537, 1041.88, 648.36, 393.51
1043, 585.537, 1042.88, 649.35, 393.51
1044, 585.537, 1043.88, 650.35, 393.51
1045, 585.537, 1044.88, 651.36, 393.51
1046, 585.537, 1045.9, 652.36, 393.51
1047, 585.537, 1046.88, 653.35, 393.51
1048, 585.537, 1047.88, 654.35, 393.51
1049, 585.537, 1048.88, 655.35, 393.51
1050, 585.537, 1049.88, 656.35, 393.51
1051, 585.537, 1050.88, 657.36, 393.51
1052, 585.537, 1051.89, 658.35, 393.51
1053, 585.537, 1052.88, 659.35, 393.51
1054, 585.537, 1053.88, 660.35, 393.51
1055, 585.537, 1054.88, 661.34, 393.51
1056, 585.537, 1055.88, 662.34, 393.51
1057, 585.537, 1056.89, 663.35, 393.51
1058, 585.537, 1057.88, 664.35, 393.51
1059, 585.537, 1058.9, 665.36, 393.51
1060, 585.537, 1059.9, 666.36, 393.51
1061, 585.537, 1060.88, 667.35, 393.51
1062, 585.537, 1061.88, 668.36, 393.51
1063, 585.537, 1062.88, 669.36, 393.51
1064, 585.537, 1063.89, 670.36, 393.51
1065, 585.537, 1064.88, 671.35, 393.51
1066, 585.537, 1065.88, 672.35, 393.51
1067, 585.537, 1066.88, 673.35, 393.51
1068, 585.537, 1067.89, 674.35, 393.51
1069, 585.537, 1068.88, 675.35, 393.51
1070, 585.537, 1069.9, 676.35, 393.51
1071, 585.537, 1070.88, 677.36, 393.51
1072, 585.537, 1071.89, 678.36, 393.51
1073, 585.537, 1072.89, 679.35, 393.51
1074, 585.537, 1073.88, 680.36, 393.51
1075, 585.537, 1074.88, 681.34, 393.51
1076, 585.537, 1075.89, 682.35, 393.51
1077, 585.537, 1076.89, 683.36, 393.51
1078, 585.537, 1077.9, 684.36, 393.51
1079, 585.537, 1078.9, 685.36, 393.51
1080, 585.537, 1079.89, 686.36, 393.51
1081, 585.537, 1080.88, 687.35, 393.51
1082, 585.537, 1081.88, 688.35, 393.51
1083, 585.537, 1082.88, 689.35, 393.51
1084, 585.537, 1083.89, 690.36, 393.51
1085, 585.537, 1084.88, 691.35, 393.51
1086, 585.537, 1085.89, 692.35, 393.51
1087, 585.537, 1086.9, 693.36, 393.51
1088, 585.537, 1087.88, 694.36, 393.51
1089, 585.537, 1088.88, 695.35, 393.51
1090, 585.537, 1089.88, 696.35, 393.51
1091, 585.537, 1090.89, 697.36, 393.51
1092, 585.537, 1091.88, 698.35, 393.51
1093, 585.537, 1092.88, 699.35, 393.51
1094, 585.537, 1093.88, 700.35, 393.51
1095, 585.537, 1094.89, 701.36, 393.51
1096, 585.537, 1095.88, 702.35, 393.51
1097, 585.537, 1096.88, 703.35, 393.51
1098, 585.537, 1097.88, 704.35, 393.51
1099, 585.537, 1098.88, 705.35, 393.51
1100, 585.537, 1099.88, 706.35, 393.51
1101, 585.537, 1100.88, 707.35, 393.51
1102, 585.537, 1101.89, 708.36, 393.51
1103, 585.537, 1102.9, 709.36, 393.51
1104, 585.537, 1103.88, 710.35, 393.51
1105, 585.537, 1104.88, 711.35, 393.51
1106, 585.537, 1105.88, 712.35, 393.51
1107, 585.537, 1106.88, 713.35, 393.51
1108, 585.537, 1107.88, 714.35, 393.51
1109, 585.537, 1108.88, 715.35, 393.51
1110, 585.537, 1109.89, 716.35, 393.51
1111, 585.537, 1110.88, 717.35, 393.51
1112, 585.537, 1111.89, 718.33, 393.51
1113, 585.537, 1112.9, 719.35, 393.51
1114, 585.537, 1113.88, 720.35, 393.51
1115, 585.537, 1114.89, 721.35, 393.51
1116, 585.537, 1115.89, 722.35, 393.51
1117, 585.537, 1116.88, 723.36, 393.51
1118, 585.537, 1117.88, 724.35, 393.51
1119, 585.537, 1118.91, 725.36, 393.51
1120, 585.537, 1119.89, 726.36, 393.51
1121, 585.537, 1120.89, 727.35, 393.51
1122, 585.537, 1121.89, 728.36, 393.51
1123, 585.537, 1122.88, 729.36, 393.51
1124, 585.537, 1123.9, 730.35, 393.51
1125, 585.537, 1124.89, 731.36, 393.51
1126, 585.537, 1125.88, 732.35, 393.51
1127, 585.537, 1126.9, 733.35, 393.51
1128, 585.537, 1127.88, 734.35, 393.51
1129, 585.537, 1128.88, 735.35, 393.51
1130, 585.537, 1129.89, 736.35, 393.51
1131, 585.537, 1130.89, 737.35, 393.51
1132, 585.537, 1131.88, 738.36, 393.51
1133, 585.537, 1132.88, 739.35, 393.51
1134, 585.537, 1133.91, 740.36, 393.51
1135, 585.537, 1134.88, 741.36, 393.51
1136, 585.537, 1135.88, 742.35, 393.51
1137, 585.537, 1136.88, 743.35, 393.51
1138, 585.537, 1137.88, 744.35, 393.51
1139, 585.537, 1138.88, 745.36, 393.51
1140, 585.537, 1139.88, 746.36, 393.51
1141, 585.537, 1140.88, 747.36, 393.51
1142, 585.537, 1141.88, 748.35, 393.51
1143, 585.537, 1142.89, 749.35, 393.51
1144, 585.537, 1143.88, 750.35, 393.51
1145, 585.537, 1144.88, 751.35, 393.51
1146, 585.537, 1145.88, 752.35, 393.51
1147, 585.537, 1146.88, 753.35, 393.51
1148, 585.537, 1147.89, 754.35, 393.51
1149, 585.537, 1148.88, 755.35, 393.51
1150, 585.537, 1149.88, 756.35, 393.51
1151, 585.537, 1150.89, 757.36, 393.51
1152, 585.537, 1151.88, 758.36, 393.51
1153, 585.537, 1152.9, 759.35, 393.51
1154, 585.537, 1153.88, 760.33, 393.51
1155, 585.537, 1154.89, 761.35, 393.51
1156, 585.537, 1155.88, 762.34, 393.51
1157, 585.537, 1156.88, 763.34, 393.51
1158, 585.537, 1157.88, 764.35, 393.51
1159, 585.537, 1158.88, 765.34, 393.51
1160, 585.537, 1159.89, 766.36, 393.51
1161, 585.537, 1160.9, 767.36, 393.51
1162, 585.537, 1161.88, 768.36, 393.51
1163, 585.537, 1162.89, 769.36, 393.51
1164, 585.537, 1163.88, 770.37, 393.51
1165, 585.537, 1164.9, 771.36, 393.51
1166, 585.537, 1165.88, 772.36, 393.51
1167, 585.537, 1166.88, 773.35, 393.51
1168, 585.537, 1167.92, 774.36, 393.51
1169, 585.537, 1168.88, 775.34, 393.51
1170, 585.537, 1169.88, 776.35, 393.51
1171, 585.537, 1170.88, 777.35, 393.51
1172, 585.537, 1171.88, 778.34, 393.51
1173, 585.537, 1172.89, 779.34, 393.51
1174, 585.537, 1173.89, 780.36, 393.51
1175, 585.537, 1174.88, 781.35, 393.51
1176, 585.537, 1175.9, 782.35, 393.51
1177, 585.537, 1176.89, 783.36, 393.51
1178, 585.537, 1177.88, 784.35, 393.51
1179, 585.537, 1178.88, 785.37, 393.51
1180, 585.537, 1179.88, 786.33, 393.51
1181, 585.537, 1180.89, 787.36, 393.51
1182, 585.537, 1181.88, 788.35, 393.51
1183, 585.537, 1182.88, 789.35, 393.51
1184, 585.537, 1183.88, 790.36, 393.51
1185, 585.537, 1184.88, 791.35, 393.51
1186, 585.537, 1185.88, 792.35, 393.51
1187, 585.537, 1186.89, 793.35, 393.51
1188, 585.537, 1187.89, 794.36, 393.51
1189, 585.537, 1188.88, 795.36, 393.51
1190, 585.537, 1189.88, 796.35, 393.51
1191, 585.537, 1190.88, 797.35, 393.51
1192, 585.537, 1191.88, 798.35, 393.51
1193, 585.537, 1192.88, 799.36, 393.51
1194, 585.537, 1193.88, 800.35, 393.51
1195, 585.537, 1194.88, 801.35, 393.51
1196, 585.537, 1195.9, 802.36, 393.51
1197, 585.537, 1196.88, 803.35, 393.51
1198, 585.537, 1197.88, 804.36, 393.51
1199, 585.537, 1198.88, 805.36, 393.51
1200, 585.537, 1199.88, 806.34, 393.51
1201, 585.537, 1200.88, 807.35, 393.51
1202, 585.537, 1201.88, 808.35, 393.51
1203, 585.537, 1202.88, 809.35, 393.51
1204, 585.537, 1203.88, 810.35, 393.51
1205, 585.537, 1204.88, 811.36, 393.51
1206, 585.537, 1205.88, 812.34, 393.51
1207, 585.537, 1206.88, 813.35, 393.51
1208, 585.537, 1207.88, 814.34, 393.51
1209, 585.537, 1208.9, 815.36, 393.51
1210, 585.537, 1209.89, 816.36, 393.51
1211, 585.537, 1210.89, 817.36, 393.51
1212, 585.537, 1211.88, 818.35, 393.51
1213, 585.537, 1212.9, 819.35, 393.51
1214, 585.537, 1213.9, 820.36, 393.51
1215, 585.537, 1214.88, 821.36, 393.51
1216, 585.537, 1215.88, 822.36, 393.51
1217, 585.537, 1216.88, 823.35, 393.51
1218, 585.537, 1217.88, 824.35, 393.51
1219, 585.537, 1218.88, 825.35, 393.51
1220, 585.537, 1219.88, 826.34, 393.51
1221, 585.537, 1220.88, 827.34, 393.51
1222, 585.537, 1221.89, 828.36, 393.51
1223, 585.537, 1222.88, 829.35, 393.51
1224, 585.537, 1223.89, 830.35, 393.51
1225, 585.537, 1224.89, 831.36, 393.51
1226, 585.537, 1225.89, 832.35, 393.51
1227, 585.537, 1226.89, 833.35, 393.51
1228, 585.537, 1227.89, 834.35, 393.51
1229, 585.537, 1228.88, 835.35, 393.51
1230, 585.537, 1229.91, 836.36, 393.51
1231, 585.537, 1230.89, 837.35, 393.51
1232, 585.537, 1231.88, 838.35, 393.51
1233, 585.537, 1232.88, 839.34, 393.51
1234, 585.537, 1233.88, 840.36, 393.51
1235, 585.537, 1234.89, 841.33, 393.51
1236, 585.537, 1235.88, 842.35, 393.51
1237, 585.537, 1236.89, 843.36, 393.51
1238, 585.537, 1237.88, 844.35, 393.51
1239, 585.537, 1238.88, 845.35, 393.51
1240, 585.537, 1239.89, 846.35, 393.51
1241, 585.537, 1240.89, 847.36, 393.51
1242, 585.537, 1241.88, 848.35, 393.51
1243, 585.537, 1242.88, 849.35, 393.51
