Goal x, Goal y, Goal z, Planner
-29.6355, 9.52043, 1.63078, racer
-29.5624, 9.68849, 0.602, racer
-29.545, 9.7118, 0.473198, racer
-29.5605, 9.7015, 0.494534, racer
-29.852, 9.25763, 0.787389, racer
-30.1805, 8.46115, 1.0955, racer
-30.1644, 7.68962, 1.22267, racer
-30.9562, 7.1487, 1.5062, racer
-31.6471, 7.20543, 2.01766, racer
-32.0411, 7.84059, 2.72008, racer
-32.1402, 8.00452, 2.86022, racer
-32.1548, 8.02802, 2.88038, racer
-31.9843, 7.73842, 2.72062, racer
-31.4829, 7.24844, 3.21428, racer
-30.8976, 7.23193, 4.02282, racer
-30.2743, 7.18697, 4.03598, racer
-29.7246, 7.00553, 3.98499, racer
-29.4763, 6.89602, 3.96079, racer
-29.9384, 6.60664, 3.93716, racer
-30.43, 5.90115, 3.82824, racer
-30.2781, 5.32125, 3.56788, racer
-29.396, 4.92859, 2.9388, racer
-29.0663, 4.44546, 2.67993, racer
-28.9192, 3.69373, 2.4217, racer
-28.7133, 3.36304, 1.96842, racer
-28.6408, 3.62878, 1.82433, racer
-28.0813, 4.46669, 1.69233, racer
-27.5004, 5.16319, 1.71335, racer
-27.0708, 5.53689, 2.11111, racer
-26.5424, 5.78449, 3.01614, racer
-26.2841, 6.13805, 3.53508, racer
-26.7446, 6.32304, 4.12289, racer
-26.7684, 6.32632, 4.14458, racer
-26.7646, 6.32581, 4.14112, racer
-26.7641, 6.32586, 4.14071, racer
-27.1118, 6.01696, 3.97667, racer
-27.6478, 5.55491, 3.75495, racer
-27.7999, 4.62151, 3.99532, racer
-28.0347, 4.21784, 3.52992, racer
-28.5398, 3.77693, 2.81515, racer
-28.693, 3.66305, 2.63628, racer
-28.7107, 3.65016, 2.61495, racer
-28.7071, 3.65277, 2.61929, racer
-28.6827, 3.65377, 2.63376, racer
-28.1396, 3.42665, 2.60145, racer
-27.4473, 2.63962, 2.23209, racer
-27.0932, 2.31438, 2.44661, racer
-26.7571, 1.7088, 3.29496, racer
-26.2107, 1.47722, 3.689, racer
-25.7604, 1.4849, 3.78841, racer
-25.7313, 1.48539, 3.79428, racer
-25.8521, 1.48283, 3.76186, racer
-26.2371, 1.0048, 3.31106, racer
-26.6574, 0.442618, 2.80211, racer
-26.7445, -0.252967, 2.09836, racer
-26.3485, -0.805627, 1.83599, racer
-26.0034, -1.52285, 1.98388, racer
-25.9386, -1.80659, 2.45324, racer
-25.9265, -1.8544, 2.53285, racer
-25.9284, -1.84679, 2.52134, racer
-25.8598, -1.66105, 2.44072, racer
-25.0367, -0.577841, 2.83909, racer
-24.8315, 0.00118797, 3.19786, racer
-25.3561, 0.535855, 3.48306, racer
-25.7907, 0.9224, 3.48884, racer
-25.832, 0.958343, 3.48978, racer
-25.8356, 0.961472, 3.48992, racer
-25.8197, 0.956523, 3.49326, racer
-26.2038, 0.723805, 3.00859, racer
-26.7336, 0.339877, 2.10348, racer
-26.7746, -0.28064, 1.93417, racer
-27.2039, -1.02733, 1.35238, racer
-27.7323, -1.584, 1.18552, racer
-28.3876, -1.9005, 1.30828, racer
-28.4599, -1.93477, 1.32128, racer
-28.4665, -1.93787, 1.32246, racer
-28.4405, -1.89119, 1.3746, racer
-28.0828, -1.20759, 2.0794, racer
-27.5913, -0.555639, 2.45742, racer
-27.3872, 0.102528, 2.05771, racer
-26.7013, 0.461687, 1.83232, racer
-26.1506, 0.370128, 1.92692, racer
-25.3899, -0.504805, 1.93341, racer
-25.2438, -0.6754, 1.918, racer
-25.2272, -0.697339, 1.91806, racer
-25.6467, -0.800622, 1.91374, racer
-26.2778, -1.37437, 2.15664, racer
-26.7928, -2.01542, 2.33581, racer
-27.2626, -2.43705, 2.29105, racer
-27.2847, -2.45729, 2.28963, racer
-27.2843, -2.45693, 2.28963, racer
-27.3204, -2.46391, 2.25815, racer
-27.8976, -2.45437, 1.71228, racer
-28.6519, -2.46429, 1.09722, racer
-28.8799, -2.02595, 0.637614, racer
-29.3243, -1.27016, 0.893558, racer
-29.8396, -1.21272, 1.52142, racer
-30.0212, -1.28687, 1.75866, racer
-29.9573, -1.23585, 1.62568, racer
-30.4026, -0.617185, 1.1162, racer
-31.3156, -0.22285, 1.0257, racer
-31.9065, -0.0487936, 0.760881, racer
-32.4353, 0.554225, 0.461029, racer
-32.5531, 1.43604, 0.431262, racer
-32.4653, 1.8105, 0.750003, racer
-32.4552, 2.23909, 1.24514, racer
-32.4547, 2.25503, 1.26347, racer
-32.4544, 2.26135, 1.27072, racer
-32.4621, 2.26762, 1.26866, racer
-32.0187, 1.88351, 1.33123, racer
-31.3739, 1.24052, 1.34773, racer
-30.981, 0.512603, 1.01209, racer
-30.5771, -0.0651228, 0.695519, racer
-30.0966, -0.759634, 1.05615, racer
-29.5985, -1.19642, 0.947996, racer
-29.285, -1.37441, 0.711205, racer
-29.2612, -1.38677, 0.694122, racer
-29.3162, -1.39621, 0.690103, racer
-29.9491, -1.70851, 0.602605, racer
-30.4718, -2.44295, 0.751802, racer
-30.4341, -2.96129, 0.960375, racer
-30.1514, -3.2039, 0.794888, racer
-30.2429, -3.14941, 0.421353, racer
-30.439, -2.93286, 0.870736, racer
-30.6622, -2.57243, 1.4214, racer
-30.1979, -1.89955, 1.88261, racer
-30.0445, -1.028, 1.85877, racer
-30.5293, -0.341698, 1.82756, racer
-31.345, 0.170508, 2.09865, racer
-31.8174, 0.762092, 2.27003, racer
-31.9742, 1.05061, 2.78952, racer
-31.893, 1.07528, 3.31104, racer
-31.8904, 1.07633, 3.33409, racer
-31.902, 1.07216, 3.27096, racer
-32.1335, 0.604996, 2.97913, racer
-32.5601, -0.287599, 3.23915, racer
-32.8245, -0.86931, 3.52365, racer
-32.8593, -1.10413, 3.81593, racer
-32.8657, -1.27735, 4.07013, racer
-33.0002, -1.18955, 3.64367, racer
-33.4992, -0.87944, 2.63118, racer
-34.1651, -0.207682, 2.45795, racer
-34.3194, 0.591109, 2.9045, racer
-34.0563, 1.11639, 3.08859, racer
-33.3844, 1.91122, 3.29615, racer
-32.8935, 2.3333, 3.59996, racer
-31.9806, 2.35664, 3.81727, racer
-30.9851, 1.97927, 3.6148, racer
-30.4002, 1.73996, 3.119, racer
-30.22, 1.71555, 2.70863, racer
-30.2076, 1.70904, 2.66991, racer
-30.9109, 1.356, 2.51665, racer
-31.6234, 0.934197, 2.15167, racer
-32.0881, 0.487438, 2.12966, racer
-32.2099, -0.25121, 2.38946, racer
-32.063, -1.00885, 2.81905, racer
-31.8877, -1.44439, 3.12278, racer
-31.8864, -1.44846, 3.12521, racer
-31.8833, -1.4597, 3.13159, racer
-31.884, -1.47925, 3.02082, racer
-31.9408, -1.4153, 2.173, racer
-32.0638, -2.00944, 1.87473, racer
-32.3957, -2.75056, 2.31964, racer
-32.91, -3.15722, 2.12071, racer
-33.8513, -3.41891, 2.21445, racer
-34.0247, -3.47091, 2.24722, racer
-33.8144, -3.46738, 2.21303, racer
-33.0106, -4.01242, 2.46874, racer
-32.3827, -4.25573, 2.80611, racer
-31.6231, -4.64918, 2.40924, racer
-31.0653, -5.16267, 2.3362, racer
-30.5489, -5.0899, 2.77233, racer
-30.4657, -5.057, 2.8053, racer
-30.2132, -4.44814, 2.61936, racer
-30.0577, -3.67477, 2.62585, racer
-29.2402, -3.0191, 2.81429, racer
-29.2008, -2.16914, 2.83625, racer
-29.8359, -1.41494, 2.80639, racer
-30.2789, -0.662549, 2.70939, racer
-30.2195, -0.143991, 3.2611, racer
-30.1994, -0.0631741, 3.38027, racer
-30.2028, -0.425187, 3.63992, racer
-30.7, -1.10317, 4.04212, racer
-31.4727, -1.53487, 4.27347, racer
-31.769, -1.69384, 4.3547, racer
-31.5005, -2.11056, 4.09044, racer
-31.5217, -2.88658, 3.63999, racer
-31.9071, -3.3198, 3.30951, racer
-31.996, -3.91582, 3.44784, racer
-32.139, -4.34007, 3.62034, racer
-32.1536, -4.37916, 3.6355, racer
-32.154, -4.3803, 3.63593, racer
-32.1528, -4.37714, 3.63469, racer
-31.9648, -4.49693, 3.67308, racer
-32.0904, -4.65719, 3.26913, racer
-32.7118, -4.68584, 2.42083, racer
-33.4796, -4.74982, 2.19233, racer
-33.8558, -4.9659, 2.25117, racer
-33.887, -4.99203, 2.24609, racer
-33.362, -4.89642, 1.82534, racer
-32.756, -4.77002, 1.26914, racer
-32.5766, -5.28747, 0.881213, racer
-32.095, -6.11087, 0.899644, racer
-31.4494, -6.45954, 0.966658, racer
-30.4769, -6.37187, 0.99818, racer
-29.7964, -6.47733, 1.61898, racer
-29.6949, -6.50235, 1.7408, racer
-29.6942, -6.5024, 1.74169, racer
-30.0359, -6.619, 1.73093, racer
-30.7984, -6.8569, 1.4049, racer
-31.3989, -6.93964, 1.08857, racer
-32.1637, -7.0962, 1.31004, racer
-32.9709, -7.42861, 1.27833, racer
-33.7105, -6.91821, 0.949697, racer
-34.0055, -6.48323, 0.568627, racer
-34.0252, -6.4557, 0.544555, racer
-34.0305, -6.47698, 0.56038, racer
-34.0437, -6.92739, 0.96517, racer
-34.0985, -7.806, 1.59489, racer
-34.2914, -8.34463, 2.21451, racer
-34.4065, -8.58967, 2.52514, racer
-34.3146, -8.22791, 2.19182, racer
-34.3313, -7.4295, 1.90018, racer
-34.1513, -6.70833, 1.66099, racer
-33.9666, -5.79341, 1.94229, racer
-33.8408, -5.38299, 2.54934, racer
-34.1346, -5.25013, 3.30441, racer
-34.5095, -5.02092, 3.96101, racer
-34.8653, -4.43113, 4.22118, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
