Goal x, Goal y, Goal z, Planner
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
3.11344, 2.66969, 2.46623, racer
