Iteration, Path length, Time, Planning, Flying
631, 407.154, 630.43, 272.15, 358.26
632, 407.19, 631.43, 272.91, 358.5
633, 407.334, 632.43, 273.53, 358.88
634, 408.486, 633.43, 273.93, 359.48
635, 409.414, 634.43, 274.27, 360.14
636, 410.383, 635.43, 274.69, 360.72
637, 411.668, 636.43, 275.09, 361.32
638, 412.18, 637.43, 275.51, 361.9
639, 412.664, 638.43, 275.95, 362.46
640, 413.397, 639.43, 276.33, 363.08
641, 414.035, 640.43, 276.71, 363.7
642, 414.298, 641.43, 277.07, 364.36
643, 415.282, 642.43, 277.41, 365
644, 416.017, 643.43, 277.77, 365.64
645, 416.978, 644.43, 278.21, 366.2
646, 417.566, 645.43, 278.59, 366.82
647, 418.786, 646.43, 279.01, 367.4
648, 419.635, 647.43, 279.37, 368.04
649, 420.22, 648.43, 279.73, 368.68
650, 420.723, 649.43, 280.09, 369.32
651, 421.389, 650.43, 280.47, 369.94
652, 421.803, 651.43, 280.81, 370.6
653, 422.496, 652.43, 281.17, 371.24
654, 423.021, 653.43, 281.55, 371.86
655, 423.594, 654.43, 281.91, 372.5
656, 423.976, 655.43, 282.28, 373.13
657, 424.635, 656.43, 282.66, 373.75
658, 426.192, 657.43, 283.08, 374.33
659, 426.944, 658.43, 283.46, 374.95
660, 428.05, 659.43, 283.9, 375.51
661, 429.442, 660.43, 284.3, 376.11
662, 429.9, 661.43, 284.74, 376.67
663, 429.913, 662.43, 285.66, 376.75
664, 430.082, 663.43, 286.2, 377.21
665, 431.364, 664.43, 286.6, 377.81
666, 432.32, 665.43, 286.98, 378.43
667, 433.044, 666.43, 287.42, 378.99
668, 433.948, 667.43, 287.82, 379.59
669, 434.723, 668.43, 288.24, 380.17
670, 435.285, 669.43, 288.6, 380.81
671, 436.76, 670.43, 289, 381.41
672, 437.435, 671.43, 289.4, 382.01
673, 437.958, 672.43, 289.82, 382.59
674, 439.17, 673.43, 290.22, 383.19
675, 440.007, 674.43, 290.54, 383.87
676, 440.993, 675.43, 290.98, 384.45
677, 441.862, 676.43, 291.32, 385.09
678, 443.001, 677.43, 291.7, 385.71
679, 443.225, 678.43, 292.22, 386.19
680, 443.919, 679.43, 292.56, 386.85
681, 444.305, 680.43, 293.02, 387.39
682, 445.324, 681.43, 293.4, 388.01
683, 446.105, 682.43, 293.78, 388.63
684, 446.868, 683.43, 294.16, 389.25
685, 447.587, 684.43, 294.52, 389.89
686, 448.049, 685.43, 294.96, 390.45
687, 448.88, 686.43, 295.34, 391.07
688, 450.074, 687.43, 295.68, 391.73
689, 450.876, 688.43, 296.04, 392.37
690, 451.903, 689.43, 296.42, 392.99
691, 452.406, 690.43, 296.78, 393.63
692, 453.585, 691.43, 297.18, 394.23
693, 454.438, 692.43, 297.54, 394.87
694, 455.649, 693.43, 297.88, 395.53
695, 456.504, 694.43, 298.26, 396.15
696, 457.413, 695.43, 298.64, 396.77
697, 458.281, 696.43, 299, 397.41
698, 458.948, 697.43, 299.38, 398.03
699, 460.279, 698.43, 299.72, 398.69
700, 460.917, 699.43, 300.12, 399.29
701, 461.243, 700.43, 300.48, 399.93
702, 462.023, 701.43, 300.84, 400.57
703, 462.45, 702.43, 301.2, 401.21
704, 463.135, 703.43, 301.58, 401.83
705, 463.618, 704.43, 301.94, 402.47
706, 464.113, 705.43, 302.36, 403.05
707, 464.736, 706.43, 302.74, 403.67
708, 465.03, 707.43, 303.14, 404.27
709, 465.074, 708.43, 303.82, 404.59
710, 465.119, 709.43, 304.48, 404.93
711, 465.839, 710.43, 304.84, 405.57
712, 467.215, 711.43, 305.2, 406.21
713, 468.069, 712.43, 305.58, 406.83
714, 468.998, 713.43, 305.96, 407.45
715, 469.835, 714.43, 306.3, 408.11
716, 470.057, 715.43, 306.86, 408.55
717, 470.711, 716.43, 307.28, 409.13
718, 471.06, 717.43, 307.68, 409.73
719, 471.775, 718.43, 308.02, 410.39
720, 472.02, 719.43, 308.56, 410.85
721, 472.036, 720.43, 309.48, 410.93
722, 472.466, 721.43, 309.9, 411.51
723, 473.938, 722.43, 310.24, 412.17
724, 474.582, 723.43, 310.58, 412.83
725, 475.655, 724.43, 310.94, 413.47
726, 476.28, 725.43, 311.42, 413.99
727, 477.161, 726.43, 311.78, 414.63
728, 477.678, 727.43, 312.14, 415.27
729, 478.845, 728.43, 312.5, 415.91
730, 479.566, 729.43, 312.88, 416.53
731, 480.42, 730.43, 313.24, 417.17
732, 480.88, 731.43, 313.64, 417.77
733, 481.404, 732.43, 314.08, 418.33
734, 481.935, 733.43, 314.46, 418.95
735, 482.034, 734.43, 315, 419.41
736, 482.237, 735.43, 315.36, 420.05
737, 482.259, 736.43, 316.22, 420.19
738, 482.361, 737.43, 316.78, 420.63
739, 483.316, 738.43, 317.12, 421.29
740, 484.231, 739.43, 317.48, 421.93
741, 484.657, 740.43, 317.84, 422.57
742, 485.046, 741.43, 318.24, 423.17
743, 485.715, 742.43, 318.64, 423.79
744, 486.48, 743.43, 319.02, 424.39
745, 486.917, 744.43, 319.4, 425.01
746, 487.359, 745.43, 319.82, 425.59
747, 488.062, 746.43, 320.18, 426.23
748, 489.246, 747.43, 320.56, 426.85
749, 490.056, 748.43, 320.92, 427.49
750, 491.034, 749.43, 321.28, 428.13
751, 491.877, 750.43, 321.64, 428.77
752, 492.465, 751.43, 321.98, 429.43
753, 493.084, 752.43, 322.38, 430.03
754, 493.606, 753.43, 322.72, 430.69
755, 494.162, 754.43, 323.06, 431.35
756, 494.866, 755.43, 323.42, 431.99
757, 496.085, 756.43, 323.82, 432.59
758, 496.771, 757.43, 324.2, 433.21
759, 497.758, 758.43, 324.58, 433.83
760, 498.629, 759.43, 324.94, 434.47
761, 499.505, 760.43, 325.32, 435.09
762, 500.541, 761.43, 325.7, 435.71
763, 501.413, 762.43, 326.08, 436.33
764, 502.361, 763.43, 326.44, 436.97
765, 503.427, 764.43, 326.82, 437.59
766, 503.737, 765.43, 327.16, 438.25
767, 504.645, 766.43, 327.56, 438.85
768, 504.652, 767.43, 328.56, 438.85
769, 504.679, 768.43, 329.42, 438.99
770, 505.168, 769.43, 329.76, 439.65
771, 506.404, 770.43, 330.12, 440.29
772, 507.059, 771.43, 330.48, 440.93
773, 508.128, 772.43, 330.82, 441.59
774, 508.841, 773.43, 331.18, 442.23
775, 510.215, 774.43, 331.54, 442.87
776, 510.931, 775.43, 331.94, 443.47
777, 511.723, 776.43, 332.28, 444.13
778, 512.373, 777.43, 332.66, 444.77
779, 513.216, 778.43, 333.04, 445.37
780, 514.235, 779.43, 333.38, 446.03
781, 515.474, 780.43, 333.8, 446.61
782, 516.255, 781.43, 334.18, 447.23
783, 516.712, 782.43, 334.76, 447.65
784, 517.219, 783.43, 335.2, 448.21
785, 517.75, 784.43, 335.6, 448.81
786, 517.768, 785.43, 336.5, 448.91
787, 517.835, 786.43, 337.2, 449.21
788, 518.714, 787.43, 337.58, 449.83
789, 519.836, 788.43, 338, 450.41
790, 520.536, 789.43, 338.4, 451.01
791, 521.142, 790.43, 338.82, 451.59
792, 522.058, 791.43, 339.22, 452.19
793, 522.806, 792.43, 339.6, 452.81
794, 524.008, 793.43, 339.98, 453.43
795, 524.538, 794.43, 340.36, 454.05
796, 525.337, 795.43, 340.72, 454.69
797, 526.449, 796.43, 341.08, 455.33
798, 527.407, 797.43, 341.4, 456.01
799, 528.25, 798.43, 341.76, 456.65
800, 529, 799.43, 342.14, 457.27
801, 529.847, 800.43, 342.5, 457.91
802, 531.124, 801.43, 342.88, 458.53
803, 531.628, 802.43, 343.32, 459.09
804, 532.524, 803.43, 343.66, 459.75
805, 533.636, 804.43, 344.02, 460.39
806, 534.291, 805.43, 344.42, 460.99
807, 535.475, 806.43, 344.82, 461.59
808, 535.969, 807.43, 345.16, 462.25
809, 536.485, 808.43, 345.52, 462.89
810, 537.902, 809.43, 345.92, 463.49
811, 538.673, 810.43, 346.36, 464.05
812, 539.717, 811.43, 346.74, 464.67
813, 540.955, 812.43, 347.08, 465.33
814, 541.394, 813.43, 347.48, 465.93
815, 542.21, 814.43, 347.82, 466.59
816, 542.657, 815.43, 348.18, 467.23
817, 543.381, 816.43, 348.56, 467.87
818, 543.812, 817.43, 348.94, 468.47
819, 544.429, 818.43, 349.32, 469.09
820, 544.811, 819.43, 349.72, 469.69
821, 545.932, 820.43, 350.12, 470.29
822, 546.912, 821.43, 350.52, 470.89
823, 547.812, 822.43, 350.9, 471.51
824, 548.987, 823.43, 351.28, 472.13
825, 549.778, 824.43, 351.68, 472.73
826, 550.787, 825.43, 352.08, 473.33
827, 551.496, 826.43, 352.46, 473.95
828, 551.934, 827.43, 352.9, 474.51
829, 553.09, 828.43, 353.26, 475.15
830, 554.459, 829.43, 353.62, 475.79
831, 554.917, 830.43, 353.98, 476.43
832, 556.008, 831.43, 354.34, 477.07
833, 556.932, 832.43, 354.78, 477.63
834, 557.386, 833.43, 355.15, 478.26
835, 558.079, 834.43, 355.49, 478.92
836, 558.538, 835.43, 355.87, 479.54
837, 559.176, 836.43, 356.23, 480.18
838, 559.654, 837.43, 356.61, 480.8
839, 560.517, 838.43, 356.95, 481.46
840, 561.446, 839.43, 357.33, 482.08
841, 562.236, 840.43, 357.69, 482.72
842, 562.683, 841.43, 358.07, 483.34
843, 563.345, 842.43, 358.45, 483.96
844, 564.044, 843.43, 358.85, 484.56
845, 564.407, 844.43, 359.29, 485.12
846, 565.274, 845.43, 359.63, 485.78
847, 566.559, 846.43, 360.05, 486.36
848, 567.125, 847.43, 360.39, 487.02
849, 568.058, 848.43, 360.75, 487.66
850, 568.336, 849.43, 361.31, 488.1
851, 568.38, 850.43, 361.91, 488.5
852, 568.633, 851.43, 362.33, 489.08
853, 569.481, 852.43, 362.67, 489.74
854, 570.365, 853.43, 363.03, 490.38
855, 570.969, 854.43, 363.41, 491
856, 572.602, 855.43, 363.79, 491.62
857, 573.872, 856.43, 364.13, 492.28
858, 574.755, 857.43, 364.53, 492.88
859, 575.316, 858.43, 364.89, 493.52
860, 576.681, 859.43, 365.27, 494.14
861, 577.378, 860.43, 365.63, 494.78
862, 578.227, 861.43, 366.01, 495.4
863, 579.18, 862.43, 366.35, 496.06
864, 580.057, 863.43, 366.73, 496.68
865, 581.01, 864.43, 367.13, 497.28
866, 581.602, 865.43, 367.53, 497.88
867, 582.611, 866.43, 367.89, 498.52
868, 583.532, 867.43, 368.25, 499.16
869, 584.609, 868.43, 368.65, 499.76
870, 585.344, 869.43, 369.03, 500.38
871, 586.243, 870.43, 369.37, 501.04
872, 587.61, 871.43, 369.75, 501.66
873, 588.878, 872.43, 370.11, 502.3
874, 589.379, 873.43, 370.49, 502.92
875, 590.201, 874.43, 370.83, 503.58
876, 591.354, 875.43, 371.23, 504.18
877, 592.167, 876.43, 371.61, 504.8
878, 592.957, 877.43, 371.95, 505.46
879, 593.466, 878.43, 372.33, 506.08
880, 594.247, 879.43, 372.71, 506.7
881, 594.994, 880.43, 373.13, 507.28
882, 596.246, 881.43, 373.51, 507.9
883, 596.448, 882.43, 374.17, 508.24
884, 596.481, 883.43, 374.93, 508.48
885, 597.182, 884.43, 375.35, 509.06
886, 598.403, 885.43, 375.7, 509.71
887, 598.952, 886.43, 376.06, 510.35
888, 600.36, 887.43, 376.42, 510.99
889, 601.233, 888.43, 376.76, 511.65
890, 601.995, 889.43, 377.18, 512.23
891, 602.627, 890.43, 377.52, 512.89
892, 603.633, 891.43, 377.88, 513.53
893, 604.708, 892.43, 378.3, 514.11
894, 605.774, 893.43, 378.66, 514.75
895, 606.216, 894.43, 379, 515.41
896, 606.813, 895.43, 379.38, 516.03
897, 606.892, 896.43, 379.94, 516.47
898, 607.512, 897.43, 380.3, 517.11
899, 608.43, 898.43, 380.68, 517.73
900, 609.375, 899.43, 381.03, 518.38
901, 610.759, 900.43, 381.39, 519.02
902, 611.63, 901.43, 381.77, 519.64
903, 612.581, 902.43, 382.17, 520.24
904, 613.058, 903.43, 382.55, 520.86
905, 614.063, 904.43, 382.95, 521.46
906, 614.815, 905.43, 383.31, 522.1
907, 615.403, 906.43, 383.65, 522.76
908, 617.098, 907.43, 384.07, 523.34
909, 617.803, 908.43, 384.43, 523.98
910, 618.915, 909.43, 384.83, 524.58
911, 619.834, 910.43, 385.17, 525.24
912, 620.544, 911.43, 385.57, 525.84
913, 621.814, 912.43, 385.95, 526.46
914, 622.692, 913.43, 386.31, 527.1
915, 623.236, 914.43, 386.73, 527.68
916, 623.982, 915.43, 387.07, 528.34
917, 624.343, 916.43, 387.87, 528.54
918, 624.351, 917.43, 388.87, 528.54
919, 624.418, 918.43, 389.53, 528.88
920, 624.528, 919.43, 390.15, 529.26
921, 625.661, 920.43, 390.51, 529.9
922, 626.594, 921.43, 390.89, 530.52
923, 627.008, 922.43, 391.27, 531.14
924, 627.023, 923.43, 392.25, 531.16
925, 627.048, 924.43, 393.13, 531.28
926, 628.064, 925.43, 393.53, 531.88
927, 628.755, 926.43, 393.93, 532.48
928, 629.831, 927.43, 394.27, 533.14
929, 630.663, 928.43, 394.63, 533.78
930, 631.685, 929.43, 395.01, 534.4
931, 632.693, 930.43, 395.43, 534.98
932, 633.564, 931.43, 395.79, 535.62
933, 634.462, 932.43, 396.17, 536.24
934, 635.815, 933.43, 396.51, 536.9
935, 637.054, 934.43, 396.87, 537.54
936, 637.315, 935.43, 397.23, 538.18
937, 637.469, 936.43, 397.69, 538.72
938, 638.423, 937.43, 398.11, 539.3
939, 639.3, 938.43, 398.49, 539.92
940, 639.889, 939.43, 398.95, 540.46
941, 640.729, 940.43, 399.32, 541.09
942, 641.901, 941.43, 399.72, 541.69
943, 643.33, 942.43, 400.06, 542.35
944, 644.169, 943.43, 400.4, 543.01
945, 645.194, 944.43, 400.76, 543.65
946, 646.928, 945.43, 401.1, 544.31
947, 648.767, 946.43, 401.5, 544.91
948, 650.041, 947.43, 401.96, 545.47
949, 650.827, 948.43, 402.36, 546.05
950, 651.995, 949.43, 402.76, 546.65
951, 652.523, 950.43, 403.14, 547.27
952, 653.124, 951.43, 403.5, 547.91
953, 654.233, 952.43, 403.9, 548.51
954, 654.567, 953.43, 404.56, 548.85
955, 654.589, 954.43, 405.42, 548.99
956, 655.19, 955.43, 405.84, 549.57
957, 656.368, 956.43, 406.22, 550.19
958, 657.209, 957.43, 406.58, 550.83
959, 657.864, 958.43, 406.92, 551.49
960, 658.703, 959.43, 407.26, 552.15
961, 659.82, 960.43, 407.64, 552.77
962, 660.429, 961.43, 408.04, 553.37
963, 661.592, 962.43, 408.4, 554.01
964, 662.204, 963.43, 408.78, 554.63
965, 663.154, 964.43, 409.18, 555.23
966, 663.906, 965.43, 409.56, 555.85
967, 665.252, 966.43, 409.92, 556.49
968, 665.54, 967.43, 410.62, 556.79
969, 665.551, 968.43, 411.62, 556.79
970, 666.241, 969.43, 412.04, 557.37
971, 667.758, 970.43, 412.46, 557.95
972, 668.418, 971.43, 412.84, 558.57
973, 669.557, 972.43, 413.18, 559.23
974, 670.432, 973.43, 413.54, 559.87
975, 671.115, 974.43, 413.9, 560.51
976, 672.029, 975.43, 414.26, 561.17
977, 672.068, 976.43, 415.06, 561.35
978, 672.078, 977.43, 416.06, 561.35
979, 672.261, 978.43, 416.54, 561.87
980, 673.201, 979.43, 416.92, 562.49
981, 673.507, 980.43, 417.7, 562.71
982, 673.52, 981.43, 418.64, 562.77
983, 674.409, 982.43, 419.02, 563.39
984, 675.497, 983.43, 419.4, 564.01
985, 675.62, 984.43, 419.98, 564.43
986, 676.861, 985.43, 420.32, 565.09
987, 677.763, 986.43, 420.68, 565.73
988, 678.85, 987.43, 421.04, 566.37
989, 679.932, 988.43, 421.48, 566.93
990, 680.328, 989.43, 421.82, 567.59
991, 680.959, 990.43, 422.2, 568.21
992, 681.298, 991.43, 422.6, 568.81
993, 682.47, 992.43, 423, 569.41
994, 683.038, 993.43, 423.36, 570.05
995, 684.236, 994.43, 423.75, 570.66
996, 685.268, 995.43, 424.21, 571.2
997, 685.935, 996.43, 424.61, 571.8
998, 687.235, 997.43, 425.01, 572.4
999, 688.436, 998.43, 425.39, 573.02
1000, 689.257, 999.43, 425.79, 573.62
1001, 690.019, 1000.43, 426.15, 574.26
1002, 690.972, 1001.43, 426.55, 574.86
1003, 691.722, 1002.43, 426.93, 575.48
1004, 692.77, 1003.43, 427.29, 576.12
1005, 693.575, 1004.43, 427.69, 576.72
1006, 694.796, 1005.43, 428.05, 577.36
1007, 695.749, 1006.43, 428.43, 577.98
1008, 696.484, 1007.43, 428.77, 578.64
1009, 697.367, 1008.43, 429.13, 579.28
1010, 697.966, 1009.43, 429.53, 579.88
1011, 698.516, 1010.43, 429.91, 580.5
1012, 700.032, 1011.43, 430.33, 581.08
1013, 700.936, 1012.43, 430.69, 581.72
1014, 701.497, 1013.43, 431.03, 582.38
1015, 702.73, 1014.43, 431.39, 583.02
1016, 703.321, 1015.43, 431.75, 583.66
1017, 703.605, 1016.43, 432.16, 584.25
1018, 704.189, 1017.43, 432.54, 584.87
1019, 704.657, 1018.43, 432.9, 585.51
1020, 705.276, 1019.43, 433.58, 585.83
1021, 705.284, 1020.43, 434.58, 585.83
1022, 705.301, 1021.43, 435.46, 585.95
1023, 705.344, 1022.43, 436.26, 586.15
1024, 705.359, 1023.43, 437.2, 586.21
1025, 705.872, 1024.43, 437.62, 586.79
1026, 707.345, 1025.43, 438.02, 587.39
1027, 708.114, 1026.43, 438.4, 588.01
1028, 709.148, 1027.43, 438.74, 588.67
1029, 709.999, 1028.43, 439.12, 589.29
1030, 710.734, 1029.43, 439.48, 589.93
1031, 711.398, 1030.43, 439.86, 590.55
1032, 712.173, 1031.43, 440.24, 591.17
1033, 712.653, 1032.43, 440.62, 591.79
1034, 713.589, 1033.43, 440.96, 592.45
1035, 715.027, 1034.43, 441.34, 593.07
1036, 715.76, 1035.43, 441.7, 593.71
1037, 717.172, 1036.43, 442.06, 594.35
1038, 718.166, 1037.43, 442.42, 594.99
1039, 718.616, 1038.43, 442.78, 595.63
1040, 719.652, 1039.43, 443.12, 596.29
1041, 720.51, 1040.43, 443.52, 596.89
1042, 721.621, 1041.43, 443.88, 597.53
1043, 723.057, 1042.43, 444.26, 598.15
1044, 723.753, 1043.43, 444.62, 598.79
1045, 724.213, 1044.43, 444.96, 599.45
1046, 725.36, 1045.43, 445.38, 600.03
1047, 726.48, 1046.43, 445.74, 600.67
1048, 727.051, 1047.43, 446.08, 601.33
1049, 728.252, 1048.43, 446.48, 601.93
1050, 729.175, 1049.43, 446.86, 602.55
1051, 730.62, 1050.43, 447.24, 603.17
1052, 731.162, 1051.43, 447.63, 603.78
1053, 731.847, 1052.43, 447.99, 604.42
1054, 732.553, 1053.43, 448.33, 605.08
1055, 733.47, 1054.43, 448.89, 605.52
1056, 733.481, 1055.43, 449.89, 605.52
1057, 733.741, 1056.43, 450.51, 605.9
1058, 734.536, 1057.43, 450.91, 606.5
1059, 735.235, 1058.43, 451.27, 607.14
1060, 736.129, 1059.43, 451.65, 607.76
1061, 736.132, 1060.43, 452.65, 607.76
1062, 736.199, 1061.43, 453.45, 607.96
1063, 737.155, 1062.43, 453.87, 608.54
1064, 738.127, 1063.43, 454.29, 609.12
1065, 738.136, 1064.43, 455.29, 609.12
1066, 738.213, 1065.43, 456.07, 609.34
1067, 739.108, 1066.43, 456.43, 609.98
1068, 739.955, 1067.43, 456.79, 610.62
1069, 741.15, 1068.43, 457.15, 611.26
1070, 742.18, 1069.43, 457.53, 611.88
1071, 742.935, 1070.43, 457.91, 612.5
1072, 743.988, 1071.43, 458.25, 613.16
1073, 744.736, 1072.43, 458.61, 613.8
1074, 745.745, 1073.43, 458.97, 614.44
1075, 746.608, 1074.43, 459.31, 615.1
1076, 747.844, 1075.43, 459.69, 615.72
1077, 749.015, 1076.43, 460.07, 616.34
1078, 749.563, 1077.43, 460.45, 616.96
1079, 750.652, 1078.43, 460.81, 617.6
1080, 751.411, 1079.43, 461.17, 618.24
1081, 751.435, 1080.43, 462.15, 618.26
1082, 751.453, 1081.43, 463.07, 618.34
1083, 752.202, 1082.43, 463.43, 618.98
1084, 752.701, 1083.43, 463.79, 619.62
1085, 753.473, 1084.43, 464.17, 620.24
1086, 754.677, 1085.43, 464.55, 620.86
1087, 755.603, 1086.43, 464.91, 621.5
1088, 756.171, 1087.43, 465.31, 622.1
1089, 757.045, 1088.43, 465.65, 622.76
1090, 757.57, 1089.43, 466.29, 623.12
1091, 757.582, 1090.43, 467.29, 623.12
1092, 757.969, 1091.43, 467.85, 623.56
1093, 759.498, 1092.43, 468.21, 624.2
1094, 760.209, 1093.43, 468.57, 624.84
1095, 761.272, 1094.43, 468.91, 625.5
1096, 761.967, 1095.43, 469.29, 626.12
1097, 763.009, 1096.43, 469.65, 626.76
1098, 763.879, 1097.43, 470.03, 627.38
1099, 764.504, 1098.43, 470.41, 628
1100, 765.785, 1099.43, 470.79, 628.62
1101, 766.66, 1100.43, 471.16, 629.25
1102, 767.58, 1101.43, 471.5, 629.91
1103, 768.152, 1102.43, 471.9, 630.51
1104, 769.165, 1103.43, 472.26, 631.15
1105, 769.303, 1104.43, 472.86, 631.55
1106, 769.667, 1105.43, 473.26, 632.15
1107, 769.749, 1106.43, 473.94, 632.47
1108, 769.786, 1107.43, 474.7, 632.71
1109, 770.673, 1108.43, 475.06, 633.35
1110, 771.529, 1109.43, 475.44, 633.97
1111, 772.431, 1110.43, 475.82, 634.59
1112, 773.688, 1111.43, 476.24, 635.17
1113, 774.327, 1112.43, 476.62, 635.79
1114, 774.732, 1113.43, 477.04, 636.37
1115, 774.744, 1114.43, 478.02, 636.39
1116, 774.907, 1115.43, 478.6, 636.81
1117, 775.88, 1116.43, 479.06, 637.35
1118, 775.882, 1117.43, 480.06, 637.35
1119, 775.92, 1118.43, 480.9, 637.51
1120, 776.872, 1119.43, 481.3, 638.11
1121, 777.574, 1120.43, 481.66, 638.75
1122, 778.226, 1121.43, 482.06, 639.35
1123, 779.491, 1122.43, 482.4, 640.01
1124, 780.339, 1123.43, 482.82, 640.59
1125, 781.442, 1124.43, 483.18, 641.23
1126, 781.901, 1125.43, 483.72, 641.69
1127, 781.934, 1126.43, 484.48, 641.93
1128, 782.068, 1127.43, 485.04, 642.37
1129, 782.842, 1128.43, 485.44, 642.97
1130, 783.18, 1129.43, 485.82, 643.59
1131, 784.245, 1130.43, 486.16, 644.25
1132, 785.21, 1131.43, 486.54, 644.87
1133, 785.626, 1132.43, 486.92, 645.49
1134, 786.698, 1133.43, 487.28, 646.13
1135, 787.546, 1134.43, 487.68, 646.73
1136, 788.039, 1135.43, 488.06, 647.35
1137, 788.991, 1136.43, 488.42, 647.99
1138, 789.147, 1137.43, 488.98, 648.43
1139, 789.802, 1138.43, 489.38, 649.03
1140, 790.323, 1139.43, 489.72, 649.69
1141, 791.068, 1140.43, 490.26, 650.15
1142, 791.08, 1141.43, 491.26, 650.15
1143, 791.198, 1142.43, 491.96, 650.45
1144, 792.244, 1143.43, 492.3, 651.11
1145, 793.072, 1144.43, 492.66, 651.75
1146, 793.836, 1145.43, 493, 652.41
1147, 794.521, 1146.43, 493.4, 653.01
1148, 794.698, 1147.43, 493.88, 653.53
1149, 794.748, 1148.43, 494.58, 653.83
1150, 794.841, 1149.43, 495.18, 654.23
1151, 794.883, 1150.43, 495.74, 654.67
1152, 795.042, 1151.43, 496.2, 655.21
1153, 795.809, 1152.43, 496.56, 655.85
1154, 796.789, 1153.43, 496.92, 656.49
1155, 797.417, 1154.43, 497.3, 657.11
1156, 798.472, 1155.43, 497.68, 657.73
1157, 798.54, 1156.43, 498.22, 658.19
1158, 798.619, 1157.43, 498.8, 658.61
1159, 799.56, 1158.43, 499.2, 659.21
1160, 801.402, 1159.43, 499.58, 659.83
1161, 802.074, 1160.43, 499.95, 660.46
1162, 802.959, 1161.43, 500.31, 661.1
1163, 804.536, 1162.43, 500.75, 661.66
1164, 804.547, 1163.43, 501.75, 661.66
1165, 804.59, 1164.43, 502.63, 661.78
1166, 805.548, 1165.43, 503.03, 662.38
1167, 806.241, 1166.43, 503.41, 663
1168, 807.156, 1167.43, 503.77, 663.64
1169, 808.013, 1168.43, 504.15, 664.26
1170, 808.64, 1169.43, 504.57, 664.84
1171, 809.35, 1170.43, 504.95, 665.46
1172, 809.765, 1171.43, 505.31, 666.1
1173, 810.452, 1172.43, 505.69, 666.72
1174, 810.905, 1173.43, 506.07, 667.34
1175, 812.003, 1174.43, 506.55, 667.86
1176, 812.012, 1175.43, 507.55, 667.86
1177, 812.076, 1176.43, 508.29, 668.12
1178, 812.971, 1177.43, 508.69, 668.72
1179, 814.08, 1178.43, 509.03, 669.38
1180, 814.783, 1179.43, 509.37, 670.04
1181, 815.969, 1180.43, 509.71, 670.7
1182, 816.299, 1181.43, 510.12, 671.29
1183, 817.038, 1182.43, 510.5, 671.91
1184, 817.167, 1183.43, 511.26, 672.15
1185, 817.429, 1184.43, 511.7, 672.71
1186, 818.786, 1185.43, 512.08, 673.33
1187, 819.475, 1186.43, 512.48, 673.93
1188, 820.941, 1187.43, 512.82, 674.59
1189, 821.485, 1188.43, 513.18, 675.23
1190, 821.89, 1189.43, 513.58, 675.83
1191, 822.498, 1190.43, 514, 676.41
1192, 822.544, 1191.43, 514.64, 676.77
1193, 822.592, 1192.43, 515.24, 677.17
1194, 822.625, 1193.43, 515.94, 677.47
1195, 822.683, 1194.43, 516.68, 677.73
1196, 823.666, 1195.43, 517.08, 678.33
1197, 824.866, 1196.43, 517.44, 678.97
1198, 825.692, 1197.43, 517.82, 679.59
1199, 826.237, 1198.43, 518.18, 680.23
1200, 827.046, 1199.43, 518.54, 680.87
1201, 827.207, 1200.43, 519.14, 681.27
1202, 827.923, 1201.43, 519.58, 681.83
1203, 828.105, 1202.43, 520.26, 682.15
1204, 828.186, 1203.43, 520.9, 682.51
1205, 828.37, 1204.43, 521.38, 683.03
1206, 828.391, 1205.43, 522.2, 683.21
1207, 828.417, 1206.43, 523, 683.41
1208, 828.453, 1207.43, 523.68, 683.73
1209, 829.288, 1208.43, 524.04, 684.37
1210, 830.291, 1209.43, 524.46, 684.95
1211, 831.294, 1210.43, 524.84, 685.57
1212, 831.901, 1211.43, 525.26, 686.15
1213, 832.745, 1212.43, 525.64, 686.77
1214, 833.529, 1213.43, 526.02, 687.39
1215, 834.382, 1214.43, 526.36, 688.05
1216, 835.387, 1215.43, 526.74, 688.67
1217, 835.978, 1216.43, 527.24, 689.17
1218, 835.991, 1217.43, 528.22, 689.19
1219, 836.289, 1218.43, 528.62, 689.79
1220, 837.003, 1219.43, 529, 690.41
1221, 837.432, 1220.43, 529.42, 690.99
1222, 838.051, 1221.43, 529.81, 691.6
1223, 838.58, 1222.43, 530.17, 692.24
1224, 839.382, 1223.43, 530.53, 692.88
1225, 840.204, 1224.43, 530.89, 693.52
1226, 841.141, 1225.43, 531.25, 694.16
1227, 842.528, 1226.43, 531.65, 694.76
1228, 843.126, 1227.43, 532.03, 695.38
1229, 844.098, 1228.43, 532.37, 696.04
1230, 844.556, 1229.43, 532.73, 696.68
1231, 845.329, 1230.43, 533.07, 697.34
1232, 846.589, 1231.43, 533.45, 697.96
1233, 847.216, 1232.43, 533.79, 698.62
1234, 848.438, 1233.43, 534.13, 699.28
1235, 848.721, 1234.43, 534.67, 699.74
1236, 848.747, 1235.43, 535.47, 699.94
1237, 849.129, 1236.43, 535.85, 700.56
1238, 850.381, 1237.43, 536.21, 701.2
1239, 851.051, 1238.43, 536.57, 701.84
1240, 851.902, 1239.43, 536.95, 702.46
1241, 852.771, 1240.43, 537.31, 703.1
1242, 853.306, 1241.43, 537.67, 703.74
1243, 854.317, 1242.43, 538.05, 704.36
1244, 854.416, 1243.43, 538.77, 704.64
