Goal x, Goal y, Goal z, Planner
-15.5678, -10.9967, 2.68704, racer
-14.8444, -10.4996, 3.49839, racer
-14.2994, -10.0845, 3.8619, racer
-15.0547, -9.8613, 3.30277, racer
-15.3365, -10.455, 2.94426, racer
-15.0076, -11.5442, 2.9678, racer
-14.9488, -11.7179, 3.07037, racer
-14.9341, -12.0449, 3.67072, racer
-14.9919, -12.2714, 3.92228, racer
-15.5029, -13.1513, 3.89368, racer
-15.9226, -13.8058, 3.90809, racer
-15.4705, -13.2065, 3.81414, racer
-15.4163, -13.4558, 3.26915, racer
-15.2758, -13.7177, 2.98163, racer
-15.6906, -13.6711, 3.69602, racer
-16.4156, -13.8329, 4.59756, racer
-16.5993, -14.2181, 3.99826, racer
-16.3397, -14.6367, 3.10429, racer
-16.3763, -14.9264, 2.81685, racer
-16.0487, -15.7923, 3.535, racer
-15.8547, -16.2627, 4.10694, racer
-16.2032, -15.238, 3.58546, racer
-16.3573, -14.5539, 3.09996, racer
-16.0237, -13.9837, 2.57975, racer
-15.2235, -14.0175, 2.30988, racer
-15.526, -14.3569, 2.67206, racer
-16.643, -14.8212, 3.21091, racer
-17.1076, -15.085, 3.08454, racer
-17.2415, -15.2213, 2.92448, racer
-17.8249, -15.7208, 3.05206, racer
-18.2187, -15.7669, 3.08098, racer
-18.8968, -15.7164, 3.10915, racer
-18.9053, -16.1678, 3.25076, racer
-18.93, -16.6184, 3.39858, racer
-18.913, -16.0262, 3.20554, racer
-18.9073, -15.7456, 3.11825, racer
-18.9072, -15.7209, 3.11107, racer
-18.9158, -15.7078, 3.10217, racer
-19.5174, -16.0597, 2.96733, racer
-20.6276, -16.8521, 2.92537, racer
-20.7042, -16.3021, 3.35503, racer
-20.1884, -15.6088, 3.44024, racer
-19.9048, -16.1853, 2.97747, racer
-19.8713, -16.3772, 2.91065, racer
-19.6065, -16.9489, 2.7514, racer
-19.4734, -17.1638, 2.70105, racer
-19.7869, -16.5429, 2.86767, racer
-19.8626, -16.3855, 2.91009, racer
-19.87, -16.3718, 2.91313, racer
-20.2191, -16.5911, 2.92169, racer
-21.3008, -17.5874, 2.94358, racer
-21.2078, -17.9754, 2.91931, racer
-20.1837, -18.261, 2.91294, racer
-20.3426, -18.7039, 2.8395, racer
-21.1838, -18.9568, 2.78917, racer
-21.5153, -19.0546, 2.4766, racer
-21.8096, -19.606, 1.50091, racer
-22.0397, -20.1519, 1.30073, racer
-22.2924, -20, 2.08872, racer
-22.3286, -19.9856, 2.45835, racer
-22.1384, -20.1904, 2.04495, racer
-22.1442, -20.156, 1.5224, racer
-22.1352, -20.1718, 1.60831, racer
-22.1237, -20.1946, 1.80221, racer
-22.1239, -20.1945, 1.80709, racer
-22.0646, -20.173, 1.74316, racer
-21.2378, -19.7148, 1.63188, racer
-20.4251, -19.4719, 1.65884, racer
-20.7859, -19.5743, 1.63965, racer
-21.1477, -19.6748, 1.6267, racer
-20.5229, -19.9122, 1.64715, racer
-19.9776, -20.3994, 1.67328, racer
-19.8882, -20.7345, 1.65155, racer
-20.2112, -20.9683, 1.49952, racer
-20.0485, -21.3715, 2.02307, racer
-20.0681, -22.3209, 2.71609, racer
-19.3937, -22.0856, 2.75192, racer
-18.8646, -21.3176, 2.57486, racer
-19.5991, -21.4951, 2.34585, racer
-20.1026, -21.7226, 2.29248, racer
-19.6613, -21.3402, 2.48427, racer
-19.3391, -20.9949, 2.67138, racer
-19.5103, -20.5257, 2.90884, racer
-19.4252, -20.0952, 3.35427, racer
-18.4158, -20.342, 3.94957, racer
-17.968, -20.7207, 4.0646, racer
-18.7464, -20.4901, 3.53333, racer
-19.4313, -20.3502, 3.9037, racer
-19.5315, -20.565, 4.6555, racer
-19.2592, -21.4158, 4.23443, racer
-19.0641, -21.6188, 3.467, racer
-19.0637, -20.7152, 3.47086, racer
-19.0153, -19.6918, 3.75171, racer
-18.9614, -19.614, 3.65484, racer
-19.0856, -20.4979, 3.54428, racer
-19.0845, -20.4917, 3.54652, racer
-19.0724, -20.4728, 3.55734, racer
-18.6767, -20.2863, 3.77694, racer
-17.7432, -19.9844, 4.48549, racer
-17.2929, -19.7559, 4.73279, racer
-16.552, -19.3937, 4.07225, racer
-16.6795, -19.6371, 4.07578, racer
-17.7126, -20.0511, 4.87473, racer
-18.2084, -19.8023, 4.79676, racer
-18.1579, -19.388, 4.15655, racer
-18.1419, -19.335, 3.5639, racer
-18.1552, -19.634, 2.79552, racer
-17.3056, -19.1925, 2.77984, racer
-16.4199, -18.5671, 3.33907, racer
-16.9173, -18.7962, 3.76886, racer
-17.3102, -18.9525, 3.91595, racer
-17.272, -18.663, 4.29803, racer
-17.2196, -18.3423, 4.69957, racer
-17.2176, -18.3368, 4.70298, racer
-17.1987, -18.2762, 4.71583, racer
-16.9606, -17.4419, 4.85691, racer
-16.5277, -16.4287, 4.96335, racer
-16.2045, -16.7641, 4.56963, racer
-16.1814, -17.1192, 4.20351, racer
-16.4473, -16.3295, 3.84587, racer
-15.9837, -16.2212, 3.46571, racer
-14.9934, -16.8315, 3.17643, racer
-14.6135, -17.1479, 3.11928, racer
-15.2635, -16.7481, 3.2969, racer
-16.0001, -15.9881, 3.21929, racer
-15.4049, -15.7532, 2.56877, racer
-14.7172, -15.4462, 2.63355, racer
-14.7279, -15.1736, 3.32085, racer
-14.0309, -15.2973, 2.97635, racer
-12.9702, -15.0713, 2.39443, racer
-12.7084, -14.932, 2.62799, racer
-13.5092, -15.2924, 2.64139, racer
-14.4605, -15.7219, 2.27834, racer
-13.9231, -15.7543, 2.12218, racer
-12.7438, -15.6547, 2.10846, racer
-12.2551, -15.6903, 2.08668, racer
-12.0941, -16.0626, 1.93822, racer
-12.7713, -17.2602, 1.62838, racer
-13.2683, -17.7924, 1.52368, racer
-12.725, -17.0059, 1.93756, racer
-12.1332, -15.9832, 2.25651, racer
-12.259, -15.6511, 2.07553, racer
-12.5366, -14.898, 2.15213, racer
-12.3976, -14.6109, 2.2531, racer
-11.8311, -14.2919, 2.56959, racer
-11.8194, -14.1054, 2.94127, racer
-11.8354, -13.8346, 3.49296, racer
-11.6783, -13.5134, 3.42434, racer
-11.3504, -12.4639, 3.27285, racer
-11.7135, -12.1327, 3.99654, racer
-12.1571, -12.5222, 4.51125, racer
-11.5839, -12.864, 3.56643, racer
-11.3333, -13.2029, 3.03439, racer
-11.804, -13.743, 3.71341, racer
-11.3732, -13.8176, 4.18496, racer
-11.0925, -13.956, 4.36051, racer
-11.8207, -13.6499, 3.52005, racer
-12.7092, -13.4291, 2.51395, racer
-12.7941, -13.4836, 2.23628, racer
-12.1567, -13.8782, 3.02347, racer
-11.8934, -14.4564, 3.62197, racer
-11.9271, -14.673, 3.58853, racer
-11.9636, -14.6863, 2.90235, racer
-11.8246, -14.6441, 2.48487, racer
-11.4402, -14.5323, 1.99215, racer
-11.0551, -14.6743, 1.85605, racer
-10.3078, -15.0759, 1.8789, racer
-10.172, -15.9469, 1.81841, racer
-10.7247, -16.4154, 2.03408, racer
-10.5889, -16.1826, 2.0732, racer
-10.0644, -15.9272, 1.77215, racer
-9.52767, -15.5547, 1.52502, racer
-9.34447, -15.4742, 1.65933, racer
-8.77596, -14.9691, 1.96351, racer
-7.78272, -14.1644, 1.84765, racer
-7.70553, -14.1763, 2.16954, racer
-8.22733, -14.8322, 2.57196, racer
-8.37302, -15.0123, 2.69944, racer
-8.35136, -14.9849, 2.67928, racer
-8.20844, -14.7805, 2.65213, racer
-7.76028, -14.1485, 2.4156, racer
-8.24251, -14.4719, 1.78724, racer
-8.34199, -14.3351, 1.88356, racer
-7.5785, -13.3223, 2.9099, racer
-6.96915, -12.5606, 3.72346, racer
-6.52472, -12.0208, 4.25607, racer
-6.32781, -12.0586, 3.88622, racer
-6.60166, -12.564, 2.65692, racer
-6.46226, -12.41, 2.05616, racer
-6.29381, -11.7124, 2.4519, racer
-5.93536, -11.4166, 3.2574, racer
-6.20402, -12.0763, 2.85849, racer
-6.53875, -12.5355, 2.15102, racer
-6.18643, -12.1897, 2.0244, racer
-6.2796, -12.1362, 3.00707, racer
-6.33508, -12.0082, 3.80475, racer
-5.9656, -11.3518, 3.08695, racer
-5.71335, -11.1069, 2.48112, racer
-4.98627, -11.4779, 2.1553, racer
-4.02451, -12.3477, 2.51485, racer
-3.32493, -13.0058, 3.31589, racer
-3.57449, -12.7527, 3.39039, racer
-3.26361, -12.805, 2.72357, racer
-2.25093, -13.1462, 2.39198, racer
-1.81628, -12.8632, 2.94175, racer
-1.64806, -12.1753, 3.22646, racer
-1.50594, -12.3057, 2.85913, racer
-1.51646, -12.9728, 2.49618, racer
-1.32431, -12.8024, 3.14378, racer
-1.11994, -12.1719, 4.2047, racer
-1.11921, -12.1291, 4.38369, racer
-1.12317, -12.1367, 4.38667, racer
-0.643329, -11.661, 4.29588, racer
0.262767, -10.902, 4.14612, racer
0.425412, -10.6576, 4.46671, racer
-0.379878, -9.67207, 3.8762, racer
-0.658277, -9.06137, 3.51502, racer
0.0735271, -9.14508, 3.68333, racer
-0.486556, -9.22687, 3.57326, racer
-1.44521, -9.08226, 3.58033, racer
-1.32513, -8.08732, 3.3644, racer
-0.580202, -7.45202, 3.17671, racer
-0.594051, -7.62769, 3.22439, racer
-1.15519, -7.82104, 3.26795, racer
-1.21399, -7.8723, 3.2788, racer
-1.6697, -7.89415, 2.89107, racer
-2.26058, -7.77501, 2.22634, racer
-2.00919, -6.99697, 2.5372, racer
-1.44431, -6.0665, 3.37516, racer
-2.11786, -6.23895, 3.36471, racer
-2.87751, -6.68957, 3.01478, racer
-3.0292, -6.57571, 3.14319, racer
-2.4317, -5.98003, 3.64769, racer
-2.03731, -6.38894, 3.21202, racer
-2.16655, -6.31517, 3.30244, racer
-3.07926, -5.30909, 4.314, racer
-2.8123, -5.01368, 4.28159, racer
-2.14724, -4.75119, 3.53721, racer
-2.60902, -4.07922, 3.23125, racer
-2.79895, -3.93201, 3.7383, racer
-2.31417, -3.8779, 4.90075, racer
-2.8385, -3.36618, 4.60427, racer
-3.2162, -3.09655, 4.54409, racer
-2.75244, -3.46387, 4.88429, racer
-2.4585, -3.65251, 4.90412, racer
-2.46269, -3.6473, 4.90077, racer
-2.46988, -3.6408, 4.89881, racer
-2.52685, -3.58104, 4.83169, racer
-2.99928, -2.94272, 4.02983, racer
-3.52581, -2.65492, 3.39647, racer
-3.32387, -2.6552, 3.59649, racer
-3.3193, -2.6499, 3.59854, racer
-3.31089, -2.64155, 3.61117, racer
-2.71707, -2.10518, 4.23685, racer
-2.26357, -1.96009, 4.40203, racer
-1.89563, -2.58202, 3.62787, racer
-1.39459, -2.08348, 3.6344, racer
-1.04302, -1.19497, 3.85209, racer
-0.738679, -1.413, 2.96445, racer
-0.975656, -1.76414, 2.33887, racer
-1.5703, -1.41845, 2.79317, racer
-1.19107, -1.28938, 4.04972, racer
-0.302567, -1.50575, 4.8392, racer
-0.0944806, -1.57006, 4.97856, racer
-0.121906, -1.6457, 4.95622, racer
-1.01643, -1.37311, 4.92343, racer
-1.75927, -1.0977, 4.948, racer
-1.82072, -1.65152, 4.95379, racer
-2.47383, -1.48658, 4.47208, racer
-2.9949, -0.997942, 3.60311, racer
-2.59704, -0.564404, 2.36385, racer
-1.88616, -0.750857, 2.21956, racer
-2.23399, -0.990561, 3.1169, racer
-3.56508, -1.48546, 4.02531, racer
-4.98667, -2.6088, 4.19726, racer
-5.84837, -3.25489, 3.5894, racer
-5.6608, -2.81833, 3.14401, racer
-4.78404, -2.09741, 3.28265, racer
-4.46087, -2.32219, 3.35806, racer
-4.92435, -2.56944, 3.21771, racer
-5.92253, -2.14152, 3.26404, racer
-6.20403, -2.0045, 3.33638, racer
-6.21342, -2.00336, 3.3345, racer
-6.67069, -2.12785, 3.67715, racer
-7.78278, -1.83454, 3.51485, racer
-8.57224, -1.79531, 3.65577, racer
-7.96785, -1.92081, 3.75788, racer
-7.48435, -1.73209, 4.13096, racer
-8.34284, -1.31682, 4.63219, racer
-8.83549, -1.02588, 4.59898, racer
-9.69746, -0.899354, 3.84511, racer
-10.1066, -0.688522, 3.98535, racer
-10.4026, -0.588356, 4.87124, racer
-9.77581, -0.419354, 4.77066, racer
-8.80653, -0.381985, 3.85251, racer
-8.67081, -0.429884, 3.60842, racer
-8.67849, -0.433175, 3.60477, racer
-8.27501, -0.0474338, 3.19935, racer
-7.27332, 0.58389, 2.26833, racer
-6.72258, 0.594397, 2.24545, racer
-7.15167, 0.973635, 3.18048, racer
-7.40438, 1.01552, 3.95897, racer
-7.04871, 0.782317, 3.52912, racer
-6.82423, 0.72367, 2.64662, racer
-6.82019, 0.722014, 2.63606, racer
-6.81497, 0.719, 2.62944, racer
-6.6464, 0.781958, 2.65476, racer
-5.78126, 1.09883, 2.83511, racer
-5.48348, 1.14127, 2.85847, racer
-5.47843, 1.14826, 2.85777, racer
-4.87082, 1.74993, 2.61713, racer
-4.08558, 2.48286, 2.44993, racer
-4.11358, 2.5831, 2.43188, racer
-4.86922, 3.48302, 2.039, racer
-5.50091, 4.02068, 1.77831, racer
-4.79948, 3.29407, 2.16949, racer
-4.10073, 2.52086, 2.45027, racer
-3.74681, 2.47797, 2.35408, racer
-3.1348, 2.4583, 2.20412, racer
-2.90959, 2.27204, 2.35168, racer
-2.0964, 1.89974, 3.0998, racer
-1.65129, 1.80256, 3.3214, racer
-0.903643, 2.52963, 2.74129, racer
-0.166319, 3.19058, 2.52712, racer
-0.430821, 2.89437, 2.91327, racer
-1.55003, 2.29052, 2.8067, racer
-2.39651, 2.29949, 2.02478, racer
-2.63092, 2.95372, 2.22785, racer
-2.8703, 3.38701, 2.7375, racer
-3.23103, 4.044, 2.17728, racer
-3.74162, 4.24322, 1.90327, racer
-3.61607, 3.56982, 2.63642, racer
-3.07766, 3.92106, 2.49949, racer
-3.06626, 5.01446, 2.12668, racer
-3.54698, 5.15514, 2.8548, racer
-3.81541, 5.28039, 3.39041, racer
-3.85145, 5.99833, 3.0223, racer
-3.65335, 5.88027, 3.51497, racer
-3.94423, 5.90436, 3.58161, racer
-4.87624, 6.68014, 2.68263, racer
-5.23082, 6.89254, 1.91471, racer
-5.06003, 6.59701, 2.23122, racer
-4.67759, 6.63592, 3.26659, racer
-4.60145, 6.7693, 3.83759, racer
-4.46725, 6.84279, 3.65775, racer
-4.10472, 7.15007, 3.3211, racer
-4.30514, 7.51471, 3.2602, racer
-4.54208, 8.07054, 3.32835, racer
-4.53662, 8.06704, 3.32571, racer
-4.52818, 8.05954, 3.32144, racer
-4.52622, 8.05766, 3.32048, racer
-4.5245, 8.05601, 3.31954, racer
-4.14035, 8.27156, 3.08095, racer
-3.10546, 9.14148, 2.50957, racer
-3.02462, 9.26789, 3.02145, racer
-3.60131, 8.8288, 3.62764, racer
-3.54228, 8.74162, 2.78882, racer
-3.05527, 8.4616, 2.53547, racer
-2.7154, 8.43406, 2.63681, racer
-2.4703, 9.01717, 2.96615, racer
-2.14983, 9.2852, 3.07737, racer
-2.6507, 8.62568, 2.66671, racer
-3.32636, 7.4122, 2.33193, racer
-2.94329, 7.08935, 2.56958, racer
-1.72093, 7.65851, 2.96912, racer
-0.905749, 8.18589, 3.05215, racer
-0.654984, 8.43023, 2.87175, racer
-0.300197, 8.08587, 3.77552, racer
-0.435327, 7.94619, 4.49676, racer
-1.25227, 8.49207, 4.05945, racer
-1.93417, 8.98999, 2.9022, racer
-1.99276, 8.97417, 2.32208, racer
-1.84173, 8.78343, 2.04823, racer
-2.8262, 8.96219, 2.58089, racer
-3.64641, 9.35023, 3.22521, racer
-3.19308, 9.27143, 3.08461, racer
-2.076, 8.97514, 2.79291, racer
-1.95058, 9.5187, 3.37647, racer
-2.68656, 10.378, 4.23919, racer
-3.12401, 10.5436, 4.4177, racer
-2.61012, 10.206, 4.13244, racer
-2.20819, 10.4976, 3.98352, racer
-2.43731, 11.3242, 4.28499, racer
-2.43348, 11.3204, 4.27508, racer
-2.31155, 11.1727, 4.10293, racer
-2.16472, 10.5219, 3.80554, racer
-2.22597, 10.0236, 4.25624, racer
-1.63057, 9.52599, 3.893, racer
-1.63271, 9.52446, 3.89379, racer
-1.59335, 9.5708, 3.88074, racer
-0.956567, 10.2581, 3.77455, racer
-0.603117, 10.7832, 4.43394, racer
-0.598225, 10.7841, 4.42603, racer
-0.628832, 10.8401, 4.46636, racer
-0.963869, 11.5813, 4.83966, racer
-1.2816, 12.2498, 4.92731, racer
-0.742451, 11.2772, 4.50963, racer
-0.245871, 10.5316, 4.06544, racer
-0.0698179, 11.1185, 3.71557, racer
0.127652, 12.1168, 3.47464, racer
0.291854, 12.6711, 3.03576, racer
-0.171218, 13.5336, 2.83814, racer
0.061549, 14.1378, 3.31576, racer
1.16563, 14.4402, 3.5842, racer
1.90695, 13.7984, 3.14457, racer
1.87769, 13.6816, 2.9781, racer
1.92885, 14.6351, 3.48751, racer
1.34256, 14.4027, 3.51404, racer
1.3449, 14.3975, 3.52253, racer
1.33897, 14.4049, 3.52748, racer
0.824509, 14.9416, 3.59482, racer
0.670553, 15.2792, 3.55201, racer
0.855702, 15.8547, 3.18858, racer
0.340656, 16.7672, 2.62865, racer
-0.34724, 17.3469, 2.74435, racer
-0.589303, 17.7741, 2.91304, racer
0.00965818, 17.1529, 2.85328, racer
0.284165, 16.7983, 2.63334, racer
0.282684, 16.8082, 2.62794, racer
0.00105391, 16.9869, 2.80694, racer
-1.14768, 17.9582, 3.04713, racer
-1.39605, 18.381, 2.91796, racer
-0.374587, 18.1327, 2.8461, racer
-0.373356, 17.5635, 2.96783, racer
-0.978167, 16.8335, 3.27713, racer
-0.77979, 16.5202, 4.03686, racer
-1.11906, 16.1794, 3.83843, racer
-2.087, 16.0954, 3.05109, racer
-2.59256, 16.7084, 2.75927, racer
-3.42937, 16.558, 2.50533, racer
-3.2848, 16.2579, 2.68973, racer
-2.30379, 16.2186, 2.92213, racer
-2.27961, 16.2177, 2.93625, racer
-2.63728, 16.2282, 2.87174, racer
-2.69678, 16.2298, 2.86346, racer
-2.6852, 16.2397, 2.8735, racer
-2.98205, 16.8617, 3.42263, racer
-3.04759, 17.5707, 3.52857, racer
-2.71765, 18.0735, 2.90074, racer
-2.12074, 19.1398, 2.96875, racer
-2.27547, 18.8814, 3.134, racer
-2.31375, 18.8071, 2.88987, racer
-2.30744, 18.8088, 2.88765, racer
-2.4133, 18.7034, 2.92497, racer
-2.84066, 17.8579, 3.14024, racer
-2.83986, 17.8593, 3.13977, racer
-2.8668, 17.8393, 3.15086, racer
-3.53362, 17.2512, 3.48814, racer
-3.9752, 17.1904, 3.47987, racer
-4.11476, 17.5434, 3.10651, racer
-5.04304, 17.0503, 3.77601, racer
-5.23946, 16.6692, 4.37863, racer
-4.31596, 16.9384, 3.85928, racer
-3.95512, 17.072, 3.61215, racer
-3.95824, 17.0715, 3.61429, racer
-3.96676, 17.0985, 3.50515, racer
-4.39856, 16.9181, 2.90137, racer
-4.40168, 16.7794, 2.84044, racer
-4.43688, 15.7341, 2.94102, racer
-4.50491, 14.7783, 2.83185, racer
-4.49973, 15.1018, 2.72772, racer
-4.45334, 16.165, 2.75029, racer
-4.36838, 16.8936, 3.08206, racer
-4.39341, 16.4965, 2.89611, racer
-4.13631, 15.7653, 2.37332, racer
-4.13454, 15.6236, 2.36878, racer
-4.24064, 14.9964, 2.52271, racer
-4.42815, 14.5313, 2.54894, racer
-4.93473, 14.0172, 2.39759, racer
-4.93233, 14.0159, 2.38555, racer
-5.03719, 13.9702, 2.38292, racer
-5.97857, 13.5235, 2.40285, racer
-6.56541, 13.0233, 2.4982, racer
-5.83857, 12.9826, 2.59924, racer
-5.76459, 13.5911, 2.39747, racer
-5.69645, 13.674, 2.39506, racer
-5.68928, 13.6673, 2.39673, racer
-5.67782, 13.6563, 2.4017, racer
-5.70738, 13.6844, 2.38877, racer
-5.82567, 13.7845, 2.4034, racer
-6.39259, 14.2089, 2.69764, racer
-7.2536, 14.5021, 2.66367, racer
-7.43711, 14.406, 2.14965, racer
-6.55302, 14.2733, 2.68493, racer
-6.50955, 14.2792, 2.73522, racer
-6.52468, 14.3204, 2.77382, racer
-7.22604, 14.9381, 2.87831, racer
-8.5807, 16.1812, 2.96948, racer
-9.05109, 16.5512, 3.11808, racer
-8.45993, 15.9088, 3.16872, racer
-7.26062, 14.9318, 2.87915, racer
-7.25208, 14.9275, 2.87686, racer
-7.26838, 14.8964, 2.88392, racer
-7.90645, 14.2297, 3.12537, racer
-8.43179, 14.2032, 3.08532, racer
-9.02455, 14.7623, 2.76613, racer
-9.73393, 14.4042, 2.55267, racer
-10.2234, 14.0699, 2.46012, racer
-10.7181, 14.4578, 2.7854, racer
-11.0696, 14.5724, 2.84779, racer
-11.7384, 14.6098, 2.69835, racer
-11.9606, 14.3445, 2.80691, racer
-12.0689, 13.3508, 3.25343, racer
-12.0773, 13.3535, 3.25075, racer
-12.131, 13.3216, 3.25349, racer
-12.9271, 12.9152, 3.28565, racer
-13.9181, 12.422, 3.32801, racer
-13.3896, 12.8076, 3.28224, racer
-12.3123, 13.2973, 3.24724, racer
-12.2042, 13.2567, 3.23417, racer
-12.7678, 12.7965, 3.10632, racer
-12.8665, 12.7174, 3.08535, racer
-13.0593, 12.5816, 3.18275, racer
-13.9577, 11.995, 4.01025, racer
-14.2242, 11.9387, 4.30092, racer
-13.2424, 12.5572, 3.41041, racer
-12.867, 12.6833, 3.0687, racer
-12.9308, 12.9963, 2.86992, racer
-12.8618, 13.499, 2.53827, racer
-12.8494, 13.514, 2.52182, racer
-12.868, 13.4815, 2.55165, racer
-12.8719, 13.4743, 2.55814, racer
-12.9027, 13.4935, 2.55926, racer
-13.663, 13.3, 3.1479, racer
-14.4437, 12.9997, 3.97934, racer
-13.6956, 13.2013, 4.06167, racer
-13.4713, 13.2146, 3.846, racer
-14.2475, 13.072, 3.70725, racer
-14.3426, 12.9999, 3.69504, racer
-14.607, 12.3463, 3.57637, racer
-14.6875, 12.186, 3.54941, racer
-14.6664, 12.234, 3.55737, racer
-14.5929, 12.3789, 3.58232, racer
-14.5857, 12.3936, 3.58417, racer
-14.5923, 12.3804, 3.58243, racer
-14.5935, 12.379, 3.58238, racer
-15.168, 12.156, 3.02259, racer
-15.4887, 12.0526, 2.17818, racer
-14.6867, 12.4593, 1.77539, racer
-14.5707, 12.935, 1.77121, racer
-15.1748, 13.5069, 1.81525, racer
-14.8251, 14.0486, 2.14976, racer
-14.0565, 14.1904, 2.37599, racer
-14.4329, 13.4504, 1.90083, racer
-14.9558, 13.2541, 1.78013, racer
-14.9589, 13.2569, 1.78271, racer
-15.2229, 13.3208, 1.70488, racer
-15.9187, 13.3905, 1.75004, racer
-16.2288, 13.2869, 1.94164, racer
-16.4425, 13.1279, 2.49875, racer
-16.182, 13.37, 2.51059, racer
-15.8747, 13.5583, 1.90972, racer
-16.338, 13.0134, 1.59973, racer
-16.3064, 13.2258, 2.45805, racer
-15.926, 14.0612, 3.46812, racer
-15.8285, 14.2543, 3.1151, racer
-16.1408, 14.6756, 2.34706, racer
-16.2852, 14.9088, 2.00699, racer
-16.5891, 15.1359, 2.67561, racer
-16.828, 15.4757, 3.86053, racer
-16.5617, 15.2173, 3.61192, racer
-16.2054, 14.8487, 2.50646, racer
-16.2094, 14.7876, 2.24533, racer
-16.1946, 14.7869, 2.23909, racer
-16.3949, 14.7377, 2.55435, racer
-16.7972, 14.5093, 3.71684, racer
-17.1603, 14.6769, 4.07308, racer
-17.4925, 15.2118, 3.54022, racer
-17.4627, 15.9863, 3.83065, racer
-17.6689, 15.9326, 4.11166, racer
-17.4369, 15.038, 3.70941, racer
-17.4101, 14.9682, 3.66748, racer
-17.4169, 14.9757, 3.68096, racer
-17.6161, 14.9635, 3.63653, racer
-18.4344, 15.0713, 3.76906, racer
-18.4269, 15.0706, 3.76836, racer
-18.4214, 15.198, 3.64869, racer
-18.4062, 16.1752, 3.23856, racer
-18.5996, 17.1977, 3.29664, racer
-18.54, 16.758, 2.89086, racer
-18.4177, 16.1484, 3.08427, racer
-18.4, 16.0959, 3.23991, racer
-18.4014, 16.0938, 3.24152, racer
-18.5441, 15.6814, 3.70984, racer
-18.6326, 15.4267, 3.98618, racer
-18.6302, 15.4339, 3.9787, racer
-19.0803, 15.807, 3.96715, racer
-20.0881, 16.3755, 3.863, racer
-20.2059, 16.4368, 3.80102, racer
-20.6815, 16.8009, 3.25239, racer
-20.6138, 16.7497, 3.33393, racer
-20.1638, 16.4019, 3.83264, racer
-20.1489, 16.3908, 3.85016, racer
-20.1874, 16.4343, 3.79164, racer
-20.5737, 17.0563, 3.07709, racer
-20.4978, 17.047, 2.75422, racer
-19.8662, 16.4708, 2.91805, racer
-20.53, 16.9573, 2.59871, racer
-21.9358, 17.6978, 2.3463, racer
-21.9339, 17.6972, 2.34409, racer
-21.9392, 17.7, 2.34745, racer
-21.9303, 17.6952, 2.34237, racer
-21.9334, 17.6968, 2.34412, racer
-21.9795, 17.7028, 2.36676, racer
-22.7157, 17.1666, 2.53408, racer
-23.5297, 16.5097, 2.64689, racer
-23.8988, 16.9532, 2.69514, racer
-24.2874, 17.5795, 3.47642, racer
-24.3985, 17.5423, 4.02783, racer
-24.0122, 17.022, 3.25239, racer
-23.7833, 16.7715, 2.54379, racer
-24.0155, 16.5795, 2.47409, racer
-24.7458, 16.5477, 2.48215, racer
-25.2011, 16.6944, 2.56259, racer
-25.679, 16.8811, 2.65759, racer
-25.218, 16.6946, 2.55877, racer
-24.8744, 16.5665, 2.49048, racer
-24.9495, 16.5318, 2.59752, racer
-25.595, 16.4273, 3.1841, racer
-25.5853, 16.4282, 3.17594, racer
-25.6473, 16.4951, 3.23722, racer
-26.4126, 17.2373, 3.97731, racer
-26.4083, 17.233, 3.97308, racer
-26.4059, 17.2305, 3.97067, racer
-26.4059, 17.2305, 3.97067, racer
-26.4109, 17.2346, 3.96486, racer
-26.7761, 17.807, 3.54113, racer
-27.1687, 18.6619, 2.87259, racer
-26.4631, 18.5456, 2.62489, racer
-26.0771, 18.8727, 1.91095, racer
-25.9484, 19.423, 1.32, racer
-26.0284, 19.3827, 1.39307, racer
-26.0957, 18.3501, 2.41908, racer
-25.9912, 17.3082, 3.40242, racer
-26.3282, 17.3817, 3.26981, racer
-26.9701, 18.2479, 2.22212, racer
-27.0279, 18.8764, 1.35994, racer
-26.1719, 19.0215, 1.10379, racer
-25.9133, 19.2218, 1.17044, racer
-26.6941, 19.3709, 1.29461, racer
-26.7815, 18.9344, 1.23825, racer
-26.8682, 18.9315, 1.25236, racer
-26.9678, 19.1398, 1.49992, racer
-26.8978, 19.4931, 2.12713, racer
-26.8981, 19.4894, 2.12123, racer
-26.9097, 19.7336, 2.10939, racer
-27.0681, 20.727, 2.15371, racer
-27.1526, 21.1992, 2.26159, racer
-27.0851, 21.2177, 2.18666, racer
-27.1469, 22.111, 2.3052, racer
-27.1716, 22.2035, 2.32124, racer
-27.1477, 21.2677, 2.2577, racer
-27.2747, 20.7791, 2.21735, racer
-27.9985, 21.116, 2.07711, racer
-28.1324, 21.2563, 2.05347, racer
-28.6135, 21.8543, 1.7811, racer
-28.6473, 21.8931, 1.7693, racer
-28.2441, 21.3942, 1.99764, racer
-28.1505, 21.2767, 2.04872, racer
-28.1692, 21.3004, 2.03894, racer
-28.1804, 21.3145, 2.03321, racer
-28.1863, 21.3222, 2.03038, racer
-28.4659, 21.3085, 2.21327, racer
-29.1, 21.4201, 2.49414, racer
-29.0871, 21.4178, 2.4884, racer
-29.3015, 21.5148, 2.60121, racer
-30.4829, 21.7758, 3.06868, racer
-30.7687, 21.7834, 3.13578, racer
-30.8128, 21.7818, 3.1331, racer
-30.2516, 21.7273, 2.97104, racer
-29.927, 21.717, 2.85881, racer
