Goal x, Goal y, Goal z, Planner
2.43111, 2.79749, 2.21419, racer
1.82649, 2.49312, 2.40511, racer
1.87287, 2.33973, 2.30116, racer
2.92734, 2.71647, 2.26815, racer
3.52465, 2.6334, 2.29304, racer
3.66391, 2.56166, 2.34418, racer
4.51906, 2.52428, 2.29681, racer
5.23261, 2.62567, 2.04655, racer
6.34529, 2.4433, 2.06989, racer
6.90812, 1.90491, 2.10489, racer
6.55172, 0.939365, 2.29162, racer
6.65892, 0.489293, 2.29955, racer
7.1005, 0.0320134, 1.88917, racer
6.97482, -0.918495, 1.80954, racer
7.15456, -1.67932, 1.55375, racer
8.01237, -1.67127, 0.991841, racer
8.86738, -1.52013, 1.00267, racer
9.52022, -1.95915, 1.16842, racer
9.75129, -2.33332, 1.71597, racer
10.1373, -2.97159, 1.70883, racer
10.8201, -3.55802, 1.82613, racer
11.7307, -3.277, 1.77987, racer
12.2245, -2.79649, 1.55963, racer
12.942, -2.07459, 1.45352, racer
13.2937, -1.82211, 1.3559, racer
13.1142, -1.98778, 1.01036, racer
12.2072, -1.7298, 1.05272, racer
11.1476, -1.69386, 1.03085, racer
10.946, -2.56054, 1.00397, racer
11.0342, -3.37634, 1.13171, racer
11.2065, -4.03345, 1.75161, racer
11.6446, -4.52423, 2.3701, racer
12.0196, -5.34133, 2.09086, racer
12.7819, -5.9247, 1.76923, racer
12.9471, -5.87833, 1.21999, racer
12.4503, -5.78218, 1.2687, racer
11.5936, -5.16614, 1.30839, racer
10.8814, -5.04183, 1.45064, racer
10.1878, -5.74458, 1.24688, racer
9.95077, -6.42318, 0.948909, racer
9.75742, -7.26089, 0.838198, racer
9.61642, -7.80098, 0.607514, racer
9.59523, -7.43561, 1.22617, racer
9.19728, -7.6374, 2.09642, racer
8.59254, -8.19527, 2.27274, racer
7.53758, -8.14256, 2.23635, racer
7.04387, -8.10729, 2.22986, racer
7.70278, -8.04094, 2.07643, racer
8.70945, -7.79971, 1.94741, racer
9.43289, -8.17682, 1.8585, racer
10.3905, -8.3902, 2.2351, racer
11.3699, -8.5176, 1.98116, racer
11.9443, -8.47301, 1.768, racer
11.7878, -8.53624, 1.72398, racer
10.7395, -8.96894, 1.78555, racer
9.80616, -9.2663, 1.95102, racer
9.05311, -9.75696, 2.16301, racer
8.91483, -10.0034, 2.30429, racer
9.69531, -8.97618, 2.41437, racer
10.797, -7.47132, 2.14481, racer
11.8238, -5.99198, 2.09095, racer
12.6, -4.41491, 2.18084, racer
12.9957, -2.9239, 2.17174, racer
13.4894, -1.82867, 1.98311, racer
13.712, -0.45357, 1.8238, racer
13.7387, 0.226451, 2.28706, racer
13.8646, 0.517948, 2.32118, racer
13.987, 0.7919, 2.09266, racer
13.9679, 1.08043, 1.99453, racer
13.8743, 1.63596, 2.12199, racer
13.602, 2.68414, 2.53488, racer
13.4207, 3.46329, 3.3791, racer
13.0681, 3.03679, 3.97184, racer
12.9419, 2.93874, 4.02936, racer
12.4027, 2.96396, 3.98043, racer
11.3873, 2.46469, 3.82974, racer
10.6365, 1.33661, 4.028, racer
9.67001, 0.644034, 4.116, racer
8.21447, 0.472329, 3.90256, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.55796, 0.135526, 3.83804, racer
7.4621, 0.0374839, 3.84145, racer
7.10331, -0.913185, 4.02328, racer
7.50331, -1.68466, 4.27765, racer
7.6595, -2.13099, 4.22156, racer
8.44532, -1.87894, 4.0076, racer
9.85541, -1.17828, 4.05029, racer
10.7951, -0.807465, 3.95568, racer
11.0633, -0.995476, 3.9467, racer
10.1628, -1.92652, 3.99812, racer
8.8748, -2.98806, 4.14097, racer
8.57517, -3.11577, 4.34203, racer
9.21566, -2.39501, 4.42312, racer
10.4056, -1.70264, 4.37227, racer
11.0943, -1.86126, 4.27915, racer
10.5836, -2.64829, 4.24287, racer
9.58416, -3.28571, 4.28606, racer
8.97849, -2.88071, 4.3553, racer
9.32985, -2.30119, 4.21567, racer
10.6201, -2.02904, 4.04826, racer
12.2194, -1.9793, 4.14358, racer
13.3042, -1.36662, 4.36286, racer
13.5621, -0.0886248, 4.26147, racer
13.7956, 0.792337, 4.2433, racer
13.9197, 0.14487, 4.3188, racer
13.5871, -1.13944, 4.4276, racer
12.7721, -1.80868, 4.38837, racer
11.4723, -1.8094, 4.22414, racer
9.88656, -1.83796, 4.12956, racer
8.37529, -1.83179, 4.106, racer
7.37278, -1.27628, 4.084, racer
7.12696, -0.624639, 4.03166, racer
