Iteration, Path length, Time, Planning, Flying
630, 447.886, 629.956, 137.457, 492.481
631, 447.912, 630.954, 138.3, 492.638
632, 447.934, 631.955, 139.194, 492.744
633, 447.962, 632.955, 140.113, 492.83
634, 447.988, 633.956, 140.89, 493.048
635, 448.011, 634.954, 141.704, 493.232
636, 448.038, 635.954, 142.543, 493.397
637, 448.063, 636.956, 143.353, 493.59
638, 448.087, 637.954, 144.141, 493.8
639, 448.104, 638.954, 145.044, 493.895
640, 448.136, 639.955, 145.797, 494.14
641, 448.163, 640.955, 146.607, 494.331
642, 448.188, 641.956, 147.427, 494.509
643, 448.212, 642.954, 148.289, 494.649
644, 448.23, 643.955, 149.147, 494.791
645, 448.261, 644.956, 149.932, 495.006
646, 448.288, 645.957, 150.736, 495.203
647, 448.313, 646.955, 151.56, 495.376
648, 448.338, 647.956, 152.399, 495.54
649, 448.363, 648.956, 153.243, 495.695
650, 448.386, 649.955, 154.066, 495.872
651, 448.413, 650.954, 154.887, 496.054
652, 448.445, 651.956, 155.644, 496.295
653, 448.463, 652.957, 156.538, 496.398
654, 448.491, 653.954, 157.303, 496.639
655, 448.522, 654.956, 158.077, 496.861
656, 448.538, 655.956, 159.022, 496.922
657, 448.57, 656.954, 159.833, 497.104
658, 448.598, 657.958, 160.64, 497.297
659, 448.617, 658.955, 161.513, 497.428
660, 448.647, 659.954, 162.237, 497.702
661, 448.674, 660.955, 163.067, 497.871
662, 448.706, 661.955, 163.743, 498.197
663, 448.734, 662.96, 164.56, 498.379
664, 448.762, 663.956, 165.343, 498.596
665, 448.794, 664.955, 166.075, 498.862
666, 448.82, 665.954, 166.917, 499.027
667, 448.851, 666.954, 167.69, 499.246
668, 448.881, 667.957, 168.55, 499.388
669, 448.908, 668.955, 169.364, 499.577
670, 448.94, 669.954, 170.077, 499.86
671, 448.967, 670.956, 170.914, 500.022
672, 448.999, 671.956, 171.654, 500.287
673, 449.028, 672.955, 172.51, 500.43
674, 449.056, 673.957, 173.265, 500.671
675, 449.087, 674.954, 174.062, 500.878
676, 449.113, 675.959, 174.819, 501.121
677, 449.146, 676.956, 175.57, 501.367
678, 449.174, 677.957, 176.373, 501.57
679, 449.204, 678.956, 177.09, 501.85
680, 449.234, 679.958, 177.854, 502.085
681, 449.249, 680.956, 178.749, 502.189
682, 449.275, 681.964, 179.629, 502.31
683, 449.299, 682.957, 180.473, 502.469
684, 449.306, 683.954, 181.412, 502.527
685, 449.337, 684.955, 182.232, 502.706
686, 449.363, 685.954, 183.042, 502.9
687, 449.395, 686.957, 183.84, 503.097
688, 449.413, 687.956, 184.714, 503.224
689, 449.431, 688.955, 185.578, 503.362
690, 449.462, 689.959, 186.34, 503.602
691, 449.488, 690.957, 187.182, 503.757
692, 449.52, 691.955, 187.983, 503.954
693, 449.538, 692.956, 188.9, 504.037
694, 449.566, 693.955, 189.698, 504.242
695, 449.598, 694.954, 190.463, 504.475
696, 449.613, 695.956, 191.363, 504.578
697, 449.644, 696.955, 192.138, 504.803
698, 449.674, 697.955, 192.964, 504.976
699, 449.677, 698.955, 193.963, 504.976
700, 449.711, 699.954, 194.674, 505.265
701, 449.728, 700.956, 195.617, 505.324
702, 449.735, 701.954, 196.554, 505.383
703, 449.765, 702.955, 197.322, 505.619
704, 449.79, 703.955, 198.158, 505.779
705, 449.823, 704.955, 198.932, 506.009
706, 449.851, 705.955, 199.759, 506.178
707, 449.883, 706.956, 200.489, 506.452
708, 449.914, 707.954, 201.244, 506.693
709, 449.939, 708.958, 202.046, 506.894
710, 449.949, 709.954, 202.961, 506.978
711, 449.977, 710.955, 203.768, 507.168
712, 450.007, 711.956, 204.507, 507.429
713, 450.038, 712.957, 205.29, 507.648
714, 450.064, 713.955, 206.152, 507.788
715, 450.087, 714.955, 207.011, 507.93
716, 450.091, 715.954, 208.008, 507.93
717, 450.123, 716.956, 208.775, 508.162
718, 450.151, 717.956, 209.603, 508.334
719, 450.18, 718.957, 210.353, 508.587
720, 450.201, 719.958, 211.211, 508.727
721, 450.227, 720.956, 212.083, 508.856
722, 450.259, 721.955, 212.846, 509.092
723, 450.277, 722.954, 213.725, 509.216
724, 450.306, 723.956, 214.533, 509.405
725, 450.337, 724.956, 215.329, 509.61
726, 450.352, 725.956, 216.278, 509.661
727, 450.384, 726.954, 217.016, 509.925
728, 450.403, 727.954, 217.895, 510.044
729, 450.431, 728.957, 218.661, 510.278
730, 450.452, 729.956, 219.52, 510.418
731, 450.478, 730.955, 220.344, 510.597
732, 450.51, 731.954, 221.097, 510.84
733, 450.539, 732.955, 221.95, 510.99
734, 450.545, 733.954, 222.91, 511.028
735, 450.567, 734.955, 223.808, 511.129
736, 450.591, 735.954, 224.653, 511.286
737, 450.612, 736.959, 225.527, 511.416
738, 450.641, 737.954, 226.344, 511.593
739, 450.67, 738.956, 227.07, 511.874
740, 450.691, 739.956, 227.96, 511.98
741, 450.715, 740.954, 228.767, 512.173
742, 450.741, 741.956, 229.612, 512.331
743, 450.765, 742.954, 230.47, 512.466
744, 450.796, 743.954, 231.228, 512.714
745, 450.825, 744.954, 232.07, 512.869
746, 450.852, 745.958, 232.82, 513.118
747, 450.874, 746.954, 233.708, 513.23
748, 450.902, 747.956, 234.522, 513.419
749, 450.921, 748.955, 235.366, 513.576
750, 450.951, 749.961, 236.189, 513.749
751, 450.977, 750.955, 237.036, 513.903
752, 451.01, 751.956, 237.812, 514.128
753, 451.038, 752.954, 238.642, 514.298
754, 451.055, 753.954, 239.535, 514.408
755, 451.087, 754.955, 240.382, 514.556
756, 451.102, 755.954, 241.341, 514.596
757, 451.124, 756.957, 242.179, 514.759
758, 451.152, 757.954, 243.038, 514.901
759, 451.182, 758.954, 243.802, 515.14
760, 451.212, 759.955, 244.592, 515.345
761, 451.228, 760.958, 245.523, 515.421
762, 451.261, 761.954, 246.285, 515.654
763, 451.278, 762.954, 247.185, 515.754
764, 451.297, 763.954, 248.049, 515.89
765, 451.327, 764.959, 248.806, 516.13
766, 451.354, 765.955, 249.606, 516.333
767, 451.376, 766.955, 250.486, 516.455
768, 451.391, 767.954, 251.411, 516.528
769, 451.423, 768.954, 252.175, 516.762
770, 451.452, 769.958, 252.972, 516.964
771, 451.47, 770.954, 253.854, 517.084
772, 451.492, 771.954, 254.709, 517.232
773, 451.516, 772.955, 255.515, 517.425
774, 451.537, 773.957, 256.315, 517.626
775, 451.543, 774.954, 257.31, 517.626
776, 451.572, 775.955, 258.074, 517.872
777, 451.603, 776.954, 258.848, 518.098
778, 451.629, 777.958, 259.621, 518.318
779, 451.661, 778.954, 260.402, 518.541
780, 451.689, 779.958, 261.177, 518.759
781, 451.718, 780.955, 262.048, 518.891
782, 451.74, 781.954, 262.894, 519.042
783, 451.753, 782.954, 263.793, 519.145
784, 451.785, 783.956, 264.622, 519.314
785, 451.814, 784.956, 265.403, 519.537
786, 451.84, 785.956, 266.238, 519.699
787, 451.863, 786.954, 267.066, 519.873
788, 451.89, 787.955, 267.915, 520.023
789, 451.915, 788.957, 268.775, 520.169
790, 451.939, 789.954, 269.529, 520.408
791, 451.965, 790.956, 270.41, 520.528
792, 451.988, 791.954, 271.26, 520.68
793, 452.004, 792.955, 272.178, 520.766
794, 452.035, 793.954, 272.937, 521.002
795, 452.065, 794.956, 273.704, 521.236
796, 452.091, 795.955, 274.502, 521.436
797, 452.124, 796.954, 275.245, 521.693
798, 452.151, 797.954, 276.043, 521.893
799, 452.182, 798.957, 276.832, 522.105
800, 452.211, 799.954, 277.677, 522.263
801, 452.228, 800.957, 278.573, 522.364
802, 452.26, 801.955, 279.274, 522.668
803, 452.277, 802.954, 280.191, 522.751
804, 452.302, 803.956, 281.009, 522.934
805, 452.326, 804.955, 281.83, 523.111
806, 452.353, 805.954, 282.602, 523.336
807, 452.377, 806.956, 283.446, 523.497
808, 452.402, 807.954, 284.291, 523.656
809, 452.433, 808.954, 285.065, 523.873
810, 452.452, 809.955, 285.99, 523.951
811, 452.479, 810.955, 286.751, 524.186
812, 452.511, 811.955, 287.588, 524.349
813, 452.538, 812.955, 288.425, 524.513
814, 452.558, 813.956, 289.242, 524.694
815, 452.577, 814.954, 290.127, 524.812
816, 452.602, 815.956, 290.958, 524.982
817, 452.625, 816.957, 291.796, 525.141
818, 452.64, 817.955, 292.701, 525.237
819, 452.673, 818.954, 293.485, 525.454
820, 452.69, 819.956, 294.443, 525.497
821, 452.72, 820.958, 295.278, 525.659
822, 452.74, 821.956, 296.182, 525.756
823, 452.766, 822.954, 297.02, 525.919
824, 452.799, 823.954, 297.736, 526.205
825, 452.804, 824.954, 298.731, 526.205
826, 452.829, 825.954, 299.538, 526.402
827, 452.853, 826.954, 300.35, 526.59
828, 452.868, 827.955, 301.248, 526.692
829, 452.901, 828.955, 302.036, 526.907
830, 452.917, 829.954, 302.933, 527.006
831, 452.949, 830.955, 303.661, 527.277
832, 452.978, 831.954, 304.486, 527.453
833, 452.996, 832.954, 305.345, 527.593
834, 453.027, 833.954, 306.143, 527.794
835, 453.042, 834.954, 307.09, 527.847
836, 453.074, 835.957, 307.864, 528.08
837, 453.103, 836.956, 308.658, 528.28
838, 453.121, 837.955, 309.584, 528.353
839, 453.152, 838.955, 310.402, 528.536
840, 453.179, 839.954, 311.198, 528.738
841, 453.201, 840.954, 311.986, 528.95
842, 453.229, 841.954, 312.762, 529.176
843, 453.247, 842.955, 313.632, 529.305
844, 453.278, 843.956, 314.421, 529.52
845, 453.304, 844.957, 315.296, 529.641
846, 453.325, 845.955, 316.181, 529.756
847, 453.354, 846.954, 317.025, 529.913
848, 453.379, 847.956, 317.806, 530.139
849, 453.402, 848.954, 318.64, 530.3
850, 453.429, 849.954, 319.456, 530.483
851, 453.454, 850.957, 320.267, 530.671
852, 453.479, 851.955, 321.141, 530.799
853, 453.484, 852.958, 322.122, 530.817
854, 453.516, 853.956, 322.824, 531.117
855, 453.542, 854.955, 323.698, 531.238
856, 453.574, 855.955, 324.46, 531.482
857, 453.603, 856.956, 325.231, 531.71
858, 453.62, 857.955, 326.152, 531.79
859, 453.631, 858.954, 327.093, 531.849
860, 453.643, 859.958, 327.981, 531.957
861, 453.664, 860.955, 328.766, 532.172
862, 453.692, 861.955, 329.571, 532.369
863, 453.706, 862.954, 330.486, 532.454
864, 453.729, 863.956, 331.356, 532.583
865, 453.756, 864.955, 332.181, 532.761
866, 453.778, 865.954, 332.994, 532.945
