Goal x, Goal y, Goal z, Planner
4.86359, 11.0787, 1.10463, racer
4.8639, 11.0787, 1.10463, racer
4.85749, 11.0787, 1.10463, racer
4.85222, 11.0787, 1.10463, racer
4.85195, 11.0787, 1.10463, racer
4.86038, 11.0787, 1.10463, racer
4.85151, 11.0787, 1.10463, racer
4.85908, 11.0787, 1.10463, racer
4.85367, 11.0787, 1.10463, racer
4.85219, 11.0787, 1.10463, racer
4.85977, 11.0787, 1.10463, racer
4.85187, 11.0787, 1.10463, racer
4.85499, 11.0787, 1.10463, racer
4.86229, 11.0787, 1.10463, racer
4.85169, 11.0787, 1.10463, racer
4.85803, 11.0787, 1.10463, racer
4.8641, 11.0787, 1.10463, racer
4.86249, 11.0787, 1.10463, racer
4.85459, 11.0787, 1.10463, racer
4.86268, 11.0787, 1.10463, racer
4.85591, 11.0787, 1.10463, racer
4.85199, 11.0787, 1.10463, racer
4.85216, 11.0787, 1.10463, racer
4.8611, 11.0787, 1.10463, racer
4.84839, 11.0787, 1.10463, racer
4.86457, 11.0788, 1.10463, racer
4.85804, 11.0787, 1.10463, racer
4.85691, 11.0787, 1.10463, racer
4.86663, 11.0787, 1.10463, racer
4.86964, 11.0787, 1.10463, racer
4.86369, 11.0787, 1.10463, racer
4.85686, 11.0787, 1.10463, racer
4.8562, 11.0787, 1.10463, racer
4.85846, 11.0787, 1.10463, racer
4.85858, 11.0787, 1.10463, racer
4.86544, 11.0787, 1.10463, racer
4.86852, 11.0787, 1.10463, racer
4.86437, 11.0787, 1.10463, racer
4.86818, 11.0787, 1.10462, racer
4.86904, 11.0787, 1.10463, racer
4.86112, 11.0787, 1.10463, racer
4.86916, 11.0787, 1.10463, racer
4.86453, 11.0787, 1.10463, racer
4.85776, 11.0787, 1.10463, racer
4.86931, 11.0787, 1.10463, racer
4.86122, 11.0787, 1.10463, racer
4.86965, 11.0787, 1.10463, racer
4.86519, 11.0787, 1.10463, racer
4.86885, 11.0787, 1.10462, racer
4.8692, 11.0787, 1.10462, racer
4.86077, 11.0787, 1.10462, racer
4.85629, 11.0787, 1.10462, racer
4.86198, 11.0787, 1.10463, racer
4.85833, 11.0787, 1.10463, racer
4.85744, 11.0787, 1.10463, racer
4.86171, 11.0787, 1.10463, racer
4.85672, 11.0787, 1.10463, racer
4.86113, 11.0787, 1.10463, racer
4.85679, 11.0787, 1.10463, racer
4.85659, 11.0787, 1.10463, racer
4.85718, 11.0787, 1.10463, racer
4.85692, 11.0787, 1.10463, racer
4.86209, 11.0787, 1.10463, racer
4.86693, 11.0787, 1.10463, racer
4.86636, 11.0787, 1.10463, racer
4.86636, 11.0787, 1.10463, racer
4.86856, 11.0787, 1.10463, racer
4.8628, 11.0787, 1.10463, racer
4.86788, 11.0787, 1.10463, racer
4.86841, 11.0787, 1.10463, racer
4.85978, 11.0787, 1.10463, racer
4.85574, 11.0787, 1.10463, racer
4.86548, 11.0787, 1.10463, racer
4.85767, 11.0787, 1.10463, racer
4.86941, 11.0787, 1.10463, racer
4.86668, 11.0787, 1.10463, racer
4.86957, 11.0787, 1.10463, racer
4.86413, 11.0787, 1.10463, racer
4.85776, 11.0787, 1.10463, racer
4.86891, 11.0787, 1.10463, racer
4.85994, 11.0787, 1.10463, racer
4.86942, 11.0787, 1.10463, racer
4.86378, 11.0787, 1.10463, racer
4.8688, 11.0787, 1.10463, racer
4.86734, 11.0787, 1.10463, racer
4.86788, 11.0787, 1.10462, racer
4.85827, 11.0787, 1.10463, racer
4.86478, 11.0787, 1.10463, racer
4.86843, 11.0787, 1.10463, racer
4.86133, 11.0787, 1.10463, racer
4.85813, 11.0787, 1.10463, racer
4.85738, 11.0787, 1.10463, racer
4.86239, 11.0787, 1.10463, racer
4.85874, 11.0787, 1.10463, racer
4.86245, 11.0787, 1.10463, racer
4.86756, 11.0787, 1.10463, racer
4.86844, 11.0787, 1.10463, racer
4.86052, 11.0787, 1.10463, racer
4.85591, 11.0787, 1.10463, racer
4.85936, 11.0787, 1.10463, racer
4.85681, 11.0787, 1.10463, racer
4.86967, 11.0787, 1.10463, racer
4.86161, 11.0787, 1.10463, racer
4.85662, 11.0787, 1.10463, racer
4.85592, 11.0787, 1.10463, racer
4.85892, 11.0787, 1.10463, racer
4.85596, 11.0787, 1.10463, racer
4.85614, 11.0787, 1.10462, racer
4.85689, 11.0787, 1.10462, racer
4.85639, 11.0787, 1.10462, racer
4.85927, 11.0787, 1.10463, racer
4.86647, 11.0787, 1.10463, racer
4.85986, 11.0787, 1.10463, racer
4.85489, 11.0787, 1.10463, racer
4.85446, 11.0787, 1.10463, racer
4.86362, 11.0787, 1.10463, racer
4.86627, 11.0787, 1.10463, racer
4.85973, 11.0787, 1.10463, racer
4.85547, 11.0787, 1.10463, racer
4.86252, 11.0787, 1.10463, racer
4.85534, 11.0787, 1.10463, racer
4.86343, 11.0787, 1.10463, racer
4.8634, 11.0787, 1.10463, racer
4.86299, 11.0787, 1.10463, racer
4.8623, 11.0787, 1.10463, racer
4.86324, 11.0787, 1.10463, racer
4.86391, 11.0787, 1.10463, racer
4.85756, 11.0787, 1.10463, racer
4.86306, 11.0787, 1.10463, racer
4.86127, 11.0787, 1.10462, racer
4.85443, 11.0787, 1.10462, racer
4.85258, 11.0787, 1.10462, racer
4.85655, 11.0787, 1.10462, racer
4.86258, 11.0787, 1.10463, racer
4.86328, 11.0787, 1.10463, racer
4.86136, 11.0787, 1.10463, racer
4.85073, 11.0787, 1.10463, racer
4.85979, 11.0787, 1.10463, racer
4.85064, 11.0787, 1.10463, racer
4.8561, 11.0787, 1.10463, racer
4.85152, 11.0787, 1.10463, racer
4.85241, 11.0787, 1.10463, racer
4.86103, 11.0787, 1.10463, racer
4.86258, 11.0787, 1.10463, racer
4.86276, 11.0787, 1.10463, racer
4.86248, 11.0787, 1.10463, racer
4.85161, 11.0787, 1.10461, racer
4.86093, 11.0787, 1.10465, racer
4.85094, 11.0787, 1.10459, racer
4.85795, 11.0787, 1.10466, racer
4.86365, 11.0787, 1.10461, racer
4.85469, 11.0787, 1.10464, racer
4.8619, 11.0787, 1.1046, racer
4.85108, 11.0787, 1.10465, racer
4.85898, 11.0787, 1.1046, racer
4.86402, 11.0787, 1.10463, racer
4.8557, 11.0787, 1.10462, racer
4.86248, 11.0787, 1.10462, racer
4.8647, 11.0787, 1.10462, racer
4.85968, 11.0787, 1.10463, racer
4.86387, 11.0787, 1.10463, racer
4.85556, 11.0787, 1.10463, racer
4.86249, 11.0787, 1.10463, racer
4.86476, 11.0787, 1.10463, racer
4.8595, 11.0787, 1.10463, racer
4.86419, 11.0787, 1.10463, racer
4.86419, 11.0787, 1.10463, racer
4.86156, 11.0787, 1.10463, racer
4.86437, 11.0787, 1.10463, racer
4.86431, 11.0787, 1.10463, racer
4.86357, 11.0787, 1.10463, racer
4.85919, 11.0787, 1.10463, racer
4.85272, 11.0787, 1.10463, racer
4.85145, 11.0787, 1.10463, racer
4.8597, 11.0787, 1.10463, racer
4.86411, 11.0787, 1.10463, racer
4.85418, 11.0787, 1.10461, racer
4.86209, 11.0787, 1.10462, racer
4.85033, 11.0787, 1.10464, racer
4.8541, 11.0787, 1.1046, racer
4.85161, 11.0787, 1.10467, racer
4.86264, 11.0787, 1.10463, racer
4.86144, 11.0787, 1.1046, racer
4.86354, 11.0787, 1.10463, racer
4.85952, 11.0787, 1.10461, racer
