Iteration, Path length, Time, Planning, Flying
629, 282.145, 628.913, 423.987, 204.919
630, 282.145, 629.911, 424.988, 204.919
631, 282.145, 630.912, 425.989, 204.919
632, 282.145, 631.911, 426.988, 204.919
633, 282.145, 632.911, 427.99, 204.919
634, 282.145, 633.913, 428.986, 204.919
635, 282.145, 634.911, 429.988, 204.919
636, 282.145, 635.913, 430.988, 204.919
637, 282.145, 636.912, 431.99, 204.919
638, 282.145, 637.914, 432.987, 204.919
639, 282.145, 638.912, 433.989, 204.919
640, 282.145, 639.911, 434.987, 204.919
641, 282.145, 640.913, 435.991, 204.919
642, 282.145, 641.914, 436.99, 204.919
643, 282.145, 642.912, 437.987, 204.919
644, 282.145, 643.912, 438.987, 204.919
645, 282.145, 644.912, 439.987, 204.919
646, 282.145, 645.911, 440.989, 204.919
647, 282.145, 646.912, 441.987, 204.919
648, 282.145, 647.914, 442.987, 204.919
649, 282.145, 648.912, 443.986, 204.919
650, 282.145, 649.911, 444.992, 204.919
651, 282.145, 650.913, 445.988, 204.919
652, 282.145, 651.915, 446.987, 204.919
653, 282.145, 652.911, 447.986, 204.919
654, 282.145, 653.912, 448.99, 204.919
655, 282.145, 654.913, 449.991, 204.919
656, 282.145, 655.911, 450.968, 204.919
657, 282.145, 656.913, 451.988, 204.919
658, 282.145, 657.911, 452.989, 204.919
659, 282.145, 658.911, 453.988, 204.919
660, 282.145, 659.913, 454.988, 204.919
661, 282.145, 660.912, 455.991, 204.919
662, 282.145, 661.911, 456.988, 204.919
663, 282.145, 662.911, 457.989, 204.919
664, 282.145, 663.911, 458.988, 204.919
665, 282.145, 664.914, 459.991, 204.919
666, 282.145, 665.912, 460.99, 204.919
667, 282.145, 666.912, 461.99, 204.919
668, 282.145, 667.911, 462.991, 204.919
669, 282.145, 668.913, 463.988, 204.919
670, 282.145, 669.914, 464.991, 204.919
671, 282.145, 670.912, 465.99, 204.919
672, 282.145, 671.913, 466.988, 204.919
673, 282.145, 672.914, 467.988, 204.919
674, 282.145, 673.911, 468.989, 204.919
675, 282.145, 674.911, 469.989, 204.919
676, 282.145, 675.913, 470.988, 204.919
677, 282.145, 676.913, 471.994, 204.919
678, 282.145, 677.912, 472.988, 204.919
679, 282.145, 678.911, 473.992, 204.919
680, 282.145, 679.911, 474.986, 204.919
681, 282.145, 680.911, 475.989, 204.919
682, 282.145, 681.911, 476.988, 204.919
683, 282.145, 682.911, 477.967, 204.919
684, 282.145, 683.914, 478.987, 204.919
685, 282.145, 684.912, 479.988, 204.919
686, 282.145, 685.913, 480.986, 204.919
687, 282.145, 686.911, 481.967, 204.919
688, 282.145, 687.911, 482.989, 204.919
689, 282.145, 688.911, 483.989, 204.919
690, 282.145, 689.912, 484.99, 204.919
691, 282.145, 690.911, 485.986, 204.919
692, 282.145, 691.914, 486.99, 204.919
693, 282.145, 692.912, 487.99, 204.919
694, 282.145, 693.912, 488.987, 204.919
695, 282.145, 694.912, 489.989, 204.919
696, 282.145, 695.911, 490.992, 204.919
697, 282.145, 696.911, 491.988, 204.919
698, 282.145, 697.913, 492.987, 204.919
699, 282.145, 698.913, 493.986, 204.919
700, 282.145, 699.913, 494.986, 204.919
701, 282.145, 700.911, 495.986, 204.919
702, 282.145, 701.912, 496.987, 204.919
703, 282.145, 702.912, 497.989, 204.919
704, 282.145, 703.912, 498.989, 204.919
705, 282.145, 704.913, 499.988, 204.919
706, 282.145, 705.914, 500.987, 204.919
707, 282.145, 706.912, 501.989, 204.919
708, 282.145, 707.912, 502.987, 204.919
709, 282.145, 708.912, 503.989, 204.919
710, 282.145, 709.911, 504.986, 204.919
711, 282.145, 710.912, 505.993, 204.919
712, 282.145, 711.913, 506.988, 204.919
713, 282.145, 712.912, 507.986, 204.919
714, 282.145, 713.912, 508.99, 204.919
715, 282.145, 714.913, 509.968, 204.919
716, 282.145, 715.915, 510.987, 204.919
717, 282.145, 716.913, 511.991, 204.919
718, 282.145, 717.911, 512.989, 204.919
719, 282.145, 718.911, 513.986, 204.919
720, 282.145, 719.913, 514.988, 204.919
721, 282.145, 720.912, 515.989, 204.919
722, 282.145, 721.912, 516.987, 204.919
723, 282.145, 722.912, 517.987, 204.919
724, 282.145, 723.914, 518.989, 204.919
725, 282.145, 724.912, 519.987, 204.919
726, 282.145, 725.914, 520.991, 204.919
727, 282.145, 726.911, 521.988, 204.919
728, 282.145, 727.911, 522.992, 204.919
729, 282.145, 728.912, 523.987, 204.919
730, 282.145, 729.913, 524.969, 204.919
731, 282.145, 730.912, 525.99, 204.919
732, 282.145, 731.913, 526.988, 204.919
733, 282.145, 732.911, 527.987, 204.919
734, 282.145, 733.911, 528.986, 204.919
735, 282.145, 734.913, 529.991, 204.919
736, 282.145, 735.912, 530.991, 204.919
737, 282.145, 736.913, 531.989, 204.919
738, 282.145, 737.913, 532.986, 204.919
739, 282.145, 738.911, 533.986, 204.919
740, 282.145, 739.911, 534.988, 204.919
741, 282.145, 740.915, 535.991, 204.919
742, 282.145, 741.911, 536.986, 204.919
743, 282.145, 742.912, 537.989, 204.919
744, 282.145, 743.912, 538.989, 204.919
745, 282.145, 744.912, 539.989, 204.919
746, 282.145, 745.913, 540.988, 204.919
747, 282.145, 746.913, 541.991, 204.919
748, 282.145, 747.913, 542.989, 204.919
749, 282.145, 748.915, 543.987, 204.919
750, 282.145, 749.911, 544.987, 204.919
751, 282.145, 750.912, 545.988, 204.919
752, 282.145, 751.916, 546.988, 204.919
753, 282.145, 752.913, 547.987, 204.919
754, 282.145, 753.913, 548.988, 204.919
755, 282.145, 754.911, 549.989, 204.919
756, 282.145, 755.912, 550.989, 204.919
757, 282.145, 756.912, 551.987, 204.919
758, 282.145, 757.911, 552.986, 204.919
759, 282.145, 758.914, 553.991, 204.919
760, 282.145, 759.911, 554.989, 204.919
761, 282.145, 760.911, 555.986, 204.919
762, 282.145, 761.911, 556.986, 204.919
763, 282.145, 762.913, 557.986, 204.919
764, 282.145, 763.912, 558.99, 204.919
765, 282.145, 764.913, 559.988, 204.919
766, 282.145, 765.911, 560.986, 204.919
767, 282.145, 766.912, 561.989, 204.919
768, 282.145, 767.911, 562.99, 204.919
769, 282.145, 768.912, 563.986, 204.919
770, 282.145, 769.912, 564.987, 204.919
771, 282.145, 770.911, 565.987, 204.919
772, 282.145, 771.912, 566.987, 204.919
773, 282.145, 772.914, 567.987, 204.919
774, 282.145, 773.911, 568.968, 204.919
775, 282.145, 774.912, 569.99, 204.919
776, 282.145, 775.911, 570.989, 204.919
777, 282.145, 776.912, 571.986, 204.919
778, 282.145, 777.911, 572.986, 204.919
779, 282.145, 778.914, 573.988, 204.919
780, 282.145, 779.911, 574.988, 204.919
781, 282.145, 780.911, 575.992, 204.919
782, 282.145, 781.914, 576.987, 204.919
783, 282.145, 782.911, 577.986, 204.919
784, 282.145, 783.914, 578.987, 204.919
785, 282.145, 784.912, 579.991, 204.919
786, 282.145, 785.911, 580.967, 204.919
787, 282.145, 786.912, 581.99, 204.919
788, 282.145, 787.911, 582.99, 204.919
789, 282.145, 788.911, 583.99, 204.919
790, 282.145, 789.912, 584.99, 204.919
791, 282.145, 790.912, 585.986, 204.919
792, 282.145, 791.914, 586.988, 204.919
793, 282.145, 792.913, 587.99, 204.919
794, 282.145, 793.912, 588.986, 204.919
795, 282.145, 794.913, 589.991, 204.919
796, 282.145, 795.911, 590.989, 204.919
797, 282.145, 796.912, 591.989, 204.919
798, 282.145, 797.913, 592.991, 204.919
799, 282.145, 798.913, 593.988, 204.919
800, 282.145, 799.911, 594.986, 204.919
801, 282.145, 800.913, 595.988, 204.919
802, 282.145, 801.912, 596.991, 204.919
803, 282.145, 802.912, 597.987, 204.919
804, 282.145, 803.912, 598.987, 204.919
805, 282.145, 804.913, 599.988, 204.919
806, 282.145, 805.911, 600.987, 204.919
807, 282.145, 806.912, 601.989, 204.919
808, 282.145, 807.913, 602.988, 204.919
809, 282.145, 808.912, 603.99, 204.919
810, 282.145, 809.911, 604.988, 204.919
811, 282.145, 810.911, 605.989, 204.919
812, 282.145, 811.912, 606.99, 204.919
813, 282.145, 812.911, 607.992, 204.919
814, 282.145, 813.914, 608.987, 204.919
815, 282.145, 814.914, 609.987, 204.919
816, 282.145, 815.913, 610.988, 204.919
817, 282.145, 816.913, 611.987, 204.919
818, 282.145, 817.911, 612.986, 204.919
819, 282.145, 818.911, 613.99, 204.919
820, 282.145, 819.911, 614.989, 204.919
821, 282.145, 820.914, 615.987, 204.919
822, 282.145, 821.915, 616.991, 204.919
823, 282.145, 822.911, 617.988, 204.919
824, 282.145, 823.913, 618.99, 204.919
825, 282.145, 824.912, 619.988, 204.919
826, 282.145, 825.912, 620.993, 204.919
827, 282.145, 826.914, 621.991, 204.919
828, 282.145, 827.911, 622.988, 204.919
829, 282.145, 828.911, 623.986, 204.919
830, 282.145, 829.914, 624.991, 204.919
831, 282.145, 830.913, 625.991, 204.919
832, 282.145, 831.912, 626.99, 204.919
833, 282.145, 832.912, 627.987, 204.919
834, 282.145, 833.911, 628.988, 204.919
835, 282.145, 834.911, 629.987, 204.919
836, 282.145, 835.913, 630.988, 204.919
837, 282.145, 836.913, 631.987, 204.919
838, 282.145, 837.911, 632.988, 204.919
839, 282.145, 838.914, 633.988, 204.919
840, 282.145, 839.911, 634.989, 204.919
841, 282.145, 840.911, 635.988, 204.919
842, 282.145, 841.912, 636.988, 204.919
843, 282.145, 842.912, 637.988, 204.919
844, 282.145, 843.913, 638.986, 204.919
845, 282.145, 844.914, 639.986, 204.919
846, 282.145, 845.914, 640.987, 204.919
847, 282.145, 846.914, 641.988, 204.919
848, 282.145, 847.913, 642.988, 204.919
849, 282.145, 848.912, 643.99, 204.919
850, 282.145, 849.914, 644.988, 204.919
851, 282.145, 850.911, 645.986, 204.919
852, 282.145, 851.913, 646.988, 204.919
853, 282.145, 852.914, 647.989, 204.919
854, 282.145, 853.911, 648.966, 204.919
855, 282.145, 854.914, 649.987, 204.919
856, 282.145, 855.911, 650.986, 204.919
857, 282.145, 856.911, 651.988, 204.919
858, 282.145, 857.913, 652.988, 204.919
859, 282.145, 858.913, 653.988, 204.919
860, 282.145, 859.911, 654.989, 204.919
861, 282.145, 860.912, 655.989, 204.919
862, 282.145, 861.911, 656.967, 204.919
863, 282.145, 862.913, 657.99, 204.919
864, 282.145, 863.911, 658.987, 204.919
865, 282.145, 864.912, 659.99, 204.919
866, 282.145, 865.914, 660.988, 204.919
867, 282.145, 866.912, 661.987, 204.919
868, 282.145, 867.911, 662.989, 204.919
869, 282.145, 868.912, 663.99, 204.919
870, 282.145, 869.912, 664.989, 204.919
871, 282.145, 870.911, 665.988, 204.919
872, 282.145, 871.913, 666.987, 204.919
873, 282.145, 872.911, 667.987, 204.919
874, 282.145, 873.912, 668.986, 204.919
875, 282.145, 874.914, 669.986, 204.919
876, 282.145, 875.912, 670.993, 204.919
877, 282.145, 876.911, 671.986, 204.919
878, 282.145, 877.911, 672.988, 204.919
879, 282.145, 878.911, 673.989, 204.919
880, 282.145, 879.911, 674.986, 204.919
881, 282.145, 880.913, 675.988, 204.919
882, 282.145, 881.913, 676.988, 204.919
883, 282.145, 882.911, 677.986, 204.919
884, 282.145, 883.912, 678.989, 204.919
885, 282.145, 884.912, 679.987, 204.919
886, 282.145, 885.913, 680.987, 204.919
887, 282.145, 886.914, 681.986, 204.919
888, 282.145, 887.916, 682.991, 204.919
889, 282.145, 888.912, 683.988, 204.919
890, 282.145, 889.911, 684.988, 204.919
891, 282.145, 890.911, 685.989, 204.919
892, 282.145, 891.912, 686.99, 204.919
893, 282.145, 892.915, 687.987, 204.919
894, 282.145, 893.913, 688.989, 204.919
895, 282.145, 894.911, 689.989, 204.919
896, 282.145, 895.911, 690.989, 204.919
897, 282.145, 896.912, 691.989, 204.919
898, 282.145, 897.911, 692.989, 204.919
899, 282.145, 898.911, 693.989, 204.919
900, 282.145, 899.912, 694.987, 204.919
901, 282.145, 900.913, 695.994, 204.919
902, 282.145, 901.912, 696.987, 204.919
903, 282.145, 902.912, 697.987, 204.919
904, 282.145, 903.913, 698.991, 204.919
905, 282.145, 904.914, 699.987, 204.919
906, 282.145, 905.914, 700.99, 204.919
907, 282.145, 906.912, 701.989, 204.919
908, 282.145, 907.912, 702.987, 204.919
909, 282.145, 908.912, 703.969, 204.919
910, 282.145, 909.912, 704.99, 204.919
911, 282.145, 910.911, 705.989, 204.919
912, 282.145, 911.912, 706.989, 204.919
913, 282.145, 912.911, 707.992, 204.919
914, 282.145, 913.913, 708.987, 204.919
915, 282.145, 914.913, 709.987, 204.919
916, 282.145, 915.912, 710.987, 204.919
917, 282.145, 916.911, 711.987, 204.919
918, 282.145, 917.913, 712.988, 204.919
919, 282.145, 918.911, 713.988, 204.919
920, 282.145, 919.913, 714.988, 204.919
921, 282.145, 920.912, 715.993, 204.919
922, 282.145, 921.911, 716.986, 204.919
923, 282.145, 922.911, 717.989, 204.919
924, 282.145, 923.912, 718.989, 204.919
925, 282.145, 924.911, 719.99, 204.919
926, 282.145, 925.911, 720.986, 204.919
927, 282.145, 926.912, 721.99, 204.919
928, 282.145, 927.913, 722.987, 204.919
929, 282.145, 928.912, 723.989, 204.919
930, 282.145, 929.914, 724.987, 204.919
931, 282.145, 930.912, 725.991, 204.919
932, 282.145, 931.913, 726.988, 204.919
933, 282.145, 932.911, 727.97, 204.919
934, 282.145, 933.912, 728.967, 204.919
935, 282.145, 934.912, 729.987, 204.919
936, 282.145, 935.915, 730.988, 204.919
937, 282.145, 936.911, 731.968, 204.919
938, 282.145, 937.911, 732.988, 204.919
939, 282.145, 938.914, 733.986, 204.919
940, 282.145, 939.911, 734.992, 204.919
941, 282.145, 940.911, 735.989, 204.919
942, 282.145, 941.911, 736.987, 204.919
943, 282.145, 942.913, 737.967, 204.919
944, 282.145, 943.912, 738.99, 204.919
945, 282.145, 944.913, 739.988, 204.919
946, 282.145, 945.914, 740.987, 204.919
947, 282.145, 946.911, 741.988, 204.919
948, 282.145, 947.913, 742.988, 204.919
949, 282.145, 948.911, 743.986, 204.919
950, 282.145, 949.913, 744.988, 204.919
951, 282.145, 950.913, 745.991, 204.919
952, 282.145, 951.913, 746.986, 204.919
953, 282.145, 952.911, 747.989, 204.919
954, 282.145, 953.912, 748.989, 204.919
955, 282.145, 954.912, 749.986, 204.919
956, 282.145, 955.911, 750.989, 204.919
957, 282.145, 956.911, 751.988, 204.919
958, 282.145, 957.913, 752.987, 204.919
959, 282.145, 958.912, 753.987, 204.919
960, 282.145, 959.914, 754.987, 204.919
961, 282.145, 960.913, 755.988, 204.919
962, 282.145, 961.913, 756.991, 204.919
963, 282.145, 962.914, 757.988, 204.919
964, 282.145, 963.912, 758.987, 204.919
965, 282.145, 964.912, 759.987, 204.919
966, 282.145, 965.913, 760.987, 204.919
967, 282.145, 966.912, 761.99, 204.919
968, 282.145, 967.914, 762.987, 204.919
969, 282.145, 968.911, 763.988, 204.919
970, 282.145, 969.911, 764.988, 204.919
971, 282.145, 970.914, 765.991, 204.919
972, 282.145, 971.912, 766.986, 204.919
973, 282.145, 972.913, 767.988, 204.919
974, 282.145, 973.913, 768.986, 204.919
975, 282.145, 974.914, 769.995, 204.919
976, 282.145, 975.914, 770.989, 204.919
977, 282.145, 976.912, 771.993, 204.919
978, 282.145, 977.912, 772.989, 204.919
