Goal x, Goal y, Goal z, Planner
-17.1014, 25.2913, 2.59514, racer
-16.3543, 25.5784, 2.46422, racer
-16.0625, 26.595, 2.86307, racer
-15.7358, 27.1396, 2.83577, racer
-14.9712, 27.4057, 2.4265, racer
-14.4324, 26.9083, 2.48332, racer
-13.6153, 26.1823, 2.78127, racer
-13.386, 25.6643, 3.32927, racer
-13.351, 25.5162, 3.50959, racer
-13.324, 25.4767, 3.5332, racer
-13.5826, 25.8548, 3.30715, racer
-14.3442, 26.2486, 2.87785, racer
-14.8638, 26.1719, 2.92266, racer
-15.7633, 25.3656, 3.10326, racer
-16.4112, 24.9809, 2.81737, racer
-17.2188, 24.5821, 2.50637, racer
-17.484, 24.4033, 2.46894, racer
-17.1278, 24.5833, 2.52334, racer
-15.9746, 25.0777, 2.45691, racer
-15.4153, 25.0716, 2.72498, racer
-14.7326, 24.5461, 3.11403, racer
-14.1309, 24.1666, 3.20099, racer
-13.2325, 24.0421, 2.97846, racer
-12.5725, 23.3504, 2.42175, racer
-12.3183, 22.9694, 2.05339, racer
-12.3216, 22.974, 2.07768, racer
-12.5548, 23.5586, 2.44547, racer
-12.7727, 24.2054, 2.6486, racer
-13.2141, 24.6148, 3.36709, racer
-13.7264, 25.1653, 3.42771, racer
-14.2806, 26.0218, 2.89255, racer
-14.6052, 26.6949, 2.48477, racer
-15.0301, 27.3236, 2.39864, racer
-15.3053, 27.5557, 2.38232, racer
-15.3327, 27.5786, 2.38026, racer
-15.0819, 27.1921, 2.42886, racer
-14.7494, 26.1996, 2.59443, racer
-13.9895, 25.9017, 2.51434, racer
-13.6382, 25.2613, 2.36897, racer
-14.2056, 24.489, 2.14121, racer
-14.948, 24.04, 2.18542, racer
-15.8389, 23.6983, 2.15129, racer
-16.6469, 23.5392, 2.45787, racer
-16.8875, 23.5394, 2.65479, racer
-16.9024, 23.5394, 2.66677, racer
-16.8967, 23.5394, 2.66162, racer
-16.7488, 23.3647, 2.73099, racer
-16.6165, 22.5629, 3.43391, racer
-16.542, 21.8246, 3.71867, racer
-16.287, 20.7914, 3.48307, racer
-16.2183, 20.1767, 3.17517, racer
-16.336, 19.5522, 2.74046, racer
-16.5956, 18.8161, 2.41542, racer
-16.6133, 18.7674, 2.39404, racer
-16.9765, 18.9172, 2.47582, racer
-17.9329, 19.3967, 2.70806, racer
-18.4538, 19.3973, 2.94634, racer
-19.2064, 18.7833, 3.4904, racer
-19.7246, 18.3314, 3.72431, racer
-19.9742, 17.9943, 3.21068, racer
-20.0746, 18.0529, 3.07801, racer
-20.2759, 18.929, 3.31265, racer
-20.1766, 19.9086, 3.15508, racer
-20.7275, 20.6858, 2.84678, racer
-21.1953, 21.2874, 2.34255, racer
-21.2124, 21.318, 2.30758, racer
-21.2119, 21.3169, 2.30877, racer
-21.0717, 21.3204, 2.60251, racer
-20.1904, 21.5415, 2.85981, racer
-19.589, 22.5604, 3.0139, racer
-19.1734, 23.1987, 2.90599, racer
-18.2235, 23.2797, 2.90965, racer
-17.4806, 23.6952, 3.16615, racer
-17.4217, 24.0943, 3.10489, racer
-17.757, 24.4832, 2.80684, racer
-17.6695, 24.2599, 2.90516, racer
-17.267, 23.2284, 3.49612, racer
-17.453, 22.3458, 3.52518, racer
-17.5794, 21.4453, 2.97141, racer
-17.4944, 20.6426, 2.37391, racer
-17.4235, 20.3107, 2.45029, racer
-17.3865, 19.9658, 3.04555, racer
-17.3829, 19.9293, 3.11313, racer
-17.3974, 20.2786, 2.71203, racer
-17.0768, 21.0164, 2.30735, racer
-16.871, 21.8405, 2.43707, racer
-17.2121, 22.1505, 3.15004, racer
-17.9333, 22.2273, 3.40736, racer
-17.9951, 22.2345, 3.42944, racer
-17.8281, 22.2123, 3.36772, racer
-16.8872, 21.9987, 2.88593, racer
-16.3204, 21.7585, 2.69857, racer
-15.7106, 21.1667, 3.44459, racer
-15.0441, 20.6842, 3.78681, racer
-14.7135, 19.7844, 3.28903, racer
-14.5697, 19.0041, 2.97062, racer
-14.8672, 18.0867, 2.67267, racer
-15.4885, 17.6359, 2.62934, racer
-15.9253, 17.4709, 3.20295, racer
-15.9649, 17.5973, 3.36319, racer
-16.0253, 17.904, 2.70347, racer
-16.1675, 17.7189, 2.338, racer
-16.3481, 16.9556, 2.21611, racer
-16.7979, 16.7922, 2.57438, racer
-17.3238, 16.6197, 3.26944, racer
-17.6925, 16.0642, 3.17283, racer
-17.8245, 15.2813, 3.31307, racer
-17.8515, 15.0799, 3.41877, racer
-17.8374, 15.1924, 3.36552, racer
-17.9356, 15.3, 2.76163, racer
-18.0662, 14.7194, 1.78247, racer
-17.9569, 13.9279, 1.37692, racer
-17.5474, 13.313, 1.61933, racer
-17.0445, 12.9847, 2.52896, racer
-16.9635, 12.9788, 2.7505, racer
-17.0214, 13.0411, 2.73848, racer
-17.5305, 13.8679, 3.33622, racer
-17.6844, 14.5748, 3.66668, racer
-17.0335, 15.5958, 3.66166, racer
-16.4167, 16.3398, 3.91388, racer
-16.1789, 16.7419, 4.03448, racer
-16.1749, 16.7508, 4.03518, racer
-16.2494, 17.1304, 3.89302, racer
-16.2557, 18.323, 3.42039, racer
-16.319, 18.9037, 3.53331, racer
-16.5274, 19.4762, 4.01373, racer
-16.6031, 20.2186, 3.84793, racer
-17.1066, 20.9528, 3.54262, racer
-17.2076, 20.8925, 3.0519, racer
-17.2577, 20.8446, 2.78771, racer
-17.2844, 20.8243, 2.66262, racer
-17.2831, 20.9474, 2.79607, racer
-17.2895, 21.6005, 3.56165, racer
-17.6073, 22.3422, 3.47474, racer
-18.127, 22.7125, 2.68515, racer
-17.6946, 23.066, 2.35321, racer
-16.9674, 23.2709, 2.01669, racer
-16.6928, 23.0854, 1.74452, racer
-16.6478, 23.0547, 1.69937, racer
-16.6884, 23.0775, 1.7386, racer
-16.9471, 23.0251, 2.10969, racer
-17.7113, 22.4769, 2.93165, racer
-18.3724, 22.0897, 3.19923, racer
-19.1811, 21.4601, 2.79774, racer
-19.5573, 20.8437, 2.74691, racer
-19.8407, 20.8609, 3.13206, racer
-19.9871, 20.912, 3.35024, racer
-20.0033, 20.9155, 3.37106, racer
-20.4559, 20.6036, 3.0898, racer
-21.4484, 20.5482, 2.77883, racer
-21.872, 20.3458, 2.39368, racer
-21.9192, 20.0847, 1.40113, racer
-22.1343, 20.2711, 0.797452, racer
-22.5355, 20.6552, 0.66413, racer
-22.5734, 20.6914, 0.652548, racer
-22.5756, 20.6936, 0.651761, racer
-22.5771, 20.6972, 0.649236, racer
-22.5476, 21.2737, 0.681568, racer
-22.404, 22.1277, 0.862321, racer
-22.4973, 23.0671, 1.0243, racer
-22.9549, 23.5558, 1.02738, racer
-23.1176, 23.6994, 1.02215, racer
-22.691, 23.6422, 1.26477, racer
-21.8385, 23.7313, 1.495, racer
-21.4214, 24.3456, 1.29192, racer
-21.5241, 25.2212, 0.685565, racer
-21.5151, 25.6455, 0.286174, racer
-21.5503, 26.1279, 0.707296, racer
-21.5572, 26.3023, 0.897557, racer
-21.5574, 26.3055, 0.901081, racer
-21.5574, 26.306, 0.901577, racer
-21.5576, 26.2242, 0.888355, racer
-21.5605, 25.4787, 0.719755, racer
-21.5103, 24.7018, 0.315592, racer
-20.8183, 24.5841, 0.534508, racer
-20.0322, 24.7874, 1.03259, racer
-19.7009, 25.3838, 1.31924, racer
-19.2012, 26.0796, 1.31439, racer
-18.8064, 26.4362, 0.967781, racer
-18.4873, 26.6493, 0.691348, racer
-18.7217, 26.6277, 0.846215, racer
-19.4178, 26.1353, 1.4327, racer
-19.6034, 25.3611, 1.78637, racer
-19.8874, 24.5446, 2.02551, racer
-20.772, 24.028, 1.94248, racer
-21.2021, 23.9594, 1.91874, racer
-21.2331, 23.9543, 1.91685, racer
-21.1897, 23.8102, 1.93055, racer
-21.0797, 22.9773, 1.83365, racer
-21.4023, 22.1376, 1.82611, racer
-22.3812, 21.6259, 1.91662, racer
-22.7926, 20.7368, 1.7757, racer
-22.402, 19.9468, 1.3421, racer
-22.4743, 19.6766, 0.762297, racer
-22.5349, 19.5189, 0.413879, racer
-22.538, 19.5105, 0.395104, racer
-22.7683, 19.5217, 0.484011, racer
-23.7426, 19.8332, 0.836608, racer
-24.4222, 19.9791, 0.96197, racer
-25.215, 19.6918, 0.884033, racer
-25.5583, 18.7468, 0.748861, racer
-26.3249, 18.1583, 0.70194, racer
-26.2488, 17.7515, 0.471309, racer
-25.9672, 17.5103, 0.230987, racer
-25.7718, 16.9722, 0.789623, racer
-25.1999, 16.7711, 1.5398, racer
-24.7847, 16.4954, 2.26504, racer
-25.0151, 16.616, 2.98766, racer
-24.7628, 16.2171, 3.52054, racer
-24.6673, 16.0929, 3.60047, racer
-24.8201, 16.3095, 2.89391, racer
-25.2713, 16.7457, 2.11414, racer
-25.9912, 17.0753, 1.88354, racer
-26.2419, 17.7167, 1.95448, racer
-26.5552, 18.5133, 1.45451, racer
-26.4232, 19.2259, 0.88535, racer
-26.3688, 19.3606, 0.77712, racer
-26.3753, 19.3589, 0.778817, racer
-26.6545, 18.8522, 1.04636, racer
-26.5354, 18.0881, 1.21214, racer
-26.4036, 17.295, 1.56737, racer
-26.2232, 16.7239, 2.01627, racer
-26.1938, 16.2884, 2.72117, racer
-26.4564, 15.7129, 2.94245, racer
-26.482, 15.6493, 2.95974, racer
-26.5053, 15.8195, 2.90918, racer
-26.6099, 16.2727, 2.14849, racer
-26.6968, 16.1443, 1.46397, racer
-27.3874, 15.8578, 1.52613, racer
-28.1635, 15.729, 1.9607, racer
-28.4986, 15.5368, 2.06485, racer
-28.8562, 15.3864, 2.04638, racer
-29.5618, 15.2128, 1.55937, racer
-29.9333, 15.3945, 0.712413, racer
-30.5503, 15.9073, 0.295759, racer
-30.6868, 16.0044, 0.2422, racer
-30.6599, 15.987, 0.270269, racer
-30.2052, 15.617, 0.722422, racer
-29.57, 15.0362, 1.47768, racer
-29.4259, 14.8105, 2.23517, racer
-29.8266, 14.9104, 2.09447, racer
-29.9648, 14.3997, 1.38661, racer
-29.5576, 13.8544, 0.979431, racer
-29.0279, 13.0148, 0.80087, racer
-29.0557, 12.1783, 0.986855, racer
-30.0019, 11.6287, 0.799634, racer
-30.7602, 11.3563, 0.784292, racer
-31.2619, 11.2368, 1.08131, racer
-31.9021, 11.6195, 1.11521, racer
-31.9515, 11.6485, 1.11756, racer
-31.7251, 11.7492, 0.979874, racer
-30.8684, 12.1309, 0.53512, racer
-30.2441, 12.5756, 0.542096, racer
-29.5803, 13.3189, 0.475519, racer
-29.2499, 13.7971, 0.826246, racer
-29.1517, 14.8068, 1.0997, racer
-29.4128, 15.2803, 1.5423, racer
-29.5382, 15.3967, 1.7273, racer
-29.0554, 14.8772, 1.33714, racer
-28.964, 14.2188, 1.05521, racer
-29.0078, 13.3286, 0.870674, racer
-28.8104, 12.4572, 1.18118, racer
-29.1234, 12.0172, 1.62567, racer
-30.0256, 11.3623, 1.59523, racer
-30.7583, 10.9972, 1.50211, racer
-31.5577, 11.227, 0.767829, racer
-32.2709, 11.6655, 0.363914, racer
-32.5926, 11.7865, 0.454661, racer
-32.6246, 11.7987, 0.464743, racer
-32.5865, 11.7973, 0.467598, racer
-31.8634, 11.5245, 0.751528, racer
-31.1359, 11.2312, 1.06698, racer
-30.8467, 11.8251, 1.1433, racer
-30.7965, 12.607, 1.80916, racer
-30.5704, 12.3758, 2.27019, racer
-30.4372, 12.136, 2.48566, racer
-30.4406, 12.1327, 2.48276, racer
-30.5601, 12.5942, 2.00688, racer
-30.6086, 13.3638, 1.39788, racer
-31.243, 13.3005, 0.855709, racer
-32.253, 13.5269, 0.951905, racer
-32.9595, 13.1773, 1.05199, racer
-33.6567, 12.7477, 0.783929, racer
-33.7599, 12.6842, 0.743261, racer
-33.7633, 12.6821, 0.741824, racer
-33.4293, 12.96, 0.975408, racer
-32.7037, 13.4636, 1.28741, racer
-32.5718, 14.4431, 1.09546, racer
-32.8371, 15.2116, 0.684951, racer
-32.1517, 15.6481, 0.661282, racer
-31.437, 15.8219, 1.06935, racer
-30.7528, 16.0481, 1.39886, racer
-30.3937, 16.1896, 1.55721, racer
-30.3478, 16.2071, 1.57671, racer
-30.5345, 16.0824, 1.49417, racer
-31.42, 15.5514, 1.17945, racer
-31.9936, 14.9548, 1.0168, racer
-32.0147, 14.0464, 1.13767, racer
-31.7576, 13.0388, 0.922116, racer
-32.3098, 12.1286, 0.81823, racer
-33.0253, 12.0012, 0.557201, racer
-33.1064, 11.9929, 0.52577, racer
-33.0392, 12.0975, 0.563637, racer
-32.4645, 12.852, 0.866245, racer
-31.888, 13.4277, 1.1441, racer
-31.4834, 13.6866, 1.96833, racer
-30.7875, 13.5802, 2.17151, racer
-30.8479, 13.4743, 1.8748, racer
-31.3873, 13.2454, 1.12821, racer
-31.2752, 12.6531, 0.912933, racer
-30.3551, 12.1071, 0.935977, racer
-30.1218, 11.6238, 1.38625, racer
-30.2422, 11.3065, 2.39332, racer
-29.8999, 11.1147, 2.89334, racer
-29.1674, 10.4329, 3.21751, racer
-28.7969, 10.2977, 3.33273, racer
-28.8639, 10.3404, 3.24877, racer
-29.4523, 10.6831, 2.54393, racer
-29.5772, 11.0196, 2.13884, racer
-29.9873, 11.5313, 2.40663, racer
-30.5873, 12.0798, 2.89251, racer
-30.8591, 12.4779, 2.69679, racer
-30.9594, 12.625, 2.60749, racer
-30.9601, 12.6262, 2.60682, racer
-30.9757, 12.5484, 2.6008, racer
-31.3088, 11.8003, 2.50092, racer
-31.7719, 11.5007, 2.35841, racer
-32.9018, 11.7536, 1.96006, racer
-33.4036, 11.87, 1.79376, racer
-33.4088, 11.871, 1.79211, racer
-33.4145, 11.8725, 1.79002, racer
-33.4024, 11.8592, 1.79627, racer
-32.8824, 11.3429, 2.06014, racer
-32.1446, 10.7141, 2.32242, racer
-31.6155, 9.93894, 2.478, racer
-31.5147, 9.25281, 2.27199, racer
-31.3295, 8.40472, 2.60834, racer
-31.6619, 7.64307, 2.8853, racer
-31.6559, 7.48396, 3.59966, racer
-31.6551, 7.47509, 3.64656, racer
-31.6446, 7.46405, 3.63065, racer
-31.271, 7.03948, 3.09464, racer
-30.9549, 6.62429, 2.24233, racer
-30.7777, 6.17312, 1.89893, racer
-30.317, 5.40182, 2.00399, racer
-29.8453, 4.78507, 1.89785, racer
-29.9494, 4.10432, 1.94202, racer
-29.956, 4.05568, 1.94483, racer
-29.9528, 4.05946, 1.95028, racer
-29.74, 4.70845, 2.26288, racer
-29.5507, 5.49738, 2.51847, racer
-29.6252, 6.41166, 2.26362, racer
-29.2923, 7.10535, 2.36793, racer
-28.8503, 7.55606, 1.82888, racer
-28.3526, 7.64739, 1.61091, racer
-28.9166, 7.56378, 1.98894, racer
-29.5387, 7.59776, 2.77425, racer
-29.9625, 7.51229, 3.47189, racer
-30.7967, 7.34219, 4.03416, racer
-31.5169, 7.24177, 3.90243, racer
-31.6058, 7.2744, 3.73657, racer
-30.7687, 7.64542, 3.25584, racer
-30.0164, 8.00781, 2.26519, racer
-30.0848, 8.02713, 1.69159, racer
-31.0364, 7.90988, 1.26547, racer
-31.8681, 7.8633, 1.11424, racer
-32.7684, 7.15262, 1.19501, racer
-33.3792, 6.98991, 1.43734, racer
-34.1167, 7.44902, 2.0376, racer
-34.3992, 7.66824, 2.37396, racer
-34.109, 7.98981, 2.25438, racer
-33.3097, 8.45622, 2.31181, racer
-32.5964, 8.32388, 3.07775, racer
-31.8624, 8.32892, 3.4737, racer
-31.3714, 8.46159, 3.48583, racer
-31.3776, 8.45929, 3.48573, racer
-31.593, 8.16054, 3.25806, racer
-31.0749, 7.39888, 2.89206, racer
-30.5626, 6.81409, 3.45565, racer
-30.6104, 6.37632, 4.06927, racer
-30.2596, 5.88649, 3.95291, racer
-29.2696, 5.50412, 3.62785, racer
-28.3945, 5.54922, 3.72982, racer
-27.885, 5.31696, 4.1059, racer
-27.8317, 5.29297, 4.14484, racer
-27.8733, 5.34518, 4.12347, racer
-27.9467, 6.05087, 4.2127, racer
-28.1668, 7.12281, 3.97414, racer
-27.9539, 7.69307, 4.27166, racer
-27.8914, 8.57316, 4.51588, racer
-28.0537, 8.9974, 4.65716, racer
-28.5539, 9.14518, 4.62497, racer
-28.7758, 9.1922, 4.59895, racer
-28.7915, 9.19453, 4.59789, racer
-28.2863, 9.19493, 4.61087, racer
-27.3135, 9.18622, 4.5292, racer
-26.486, 9.36493, 4.28167, racer
-25.4972, 9.6917, 4.46656, racer
-24.5581, 9.16398, 4.58311, racer
-24.1549, 8.28281, 4.55493, racer
-24.1568, 7.66375, 4.71404, racer
-24.1563, 7.62978, 4.72172, racer
-24.168, 7.59025, 4.48868, racer
-23.7927, 7.18669, 3.67011, racer
-23.4934, 6.84381, 3.03778, racer
-23.3965, 6.22394, 2.50855, racer
-22.7746, 5.6846, 2.66339, racer
-22.5778, 4.79108, 3.00094, racer
-22.3464, 4.06169, 3.81761, racer
-22.1341, 3.92732, 4.31323, racer
-22.1551, 3.94055, 4.26473, racer
-22.3068, 3.76529, 3.99908, racer
-22.3789, 2.74419, 3.57118, racer
-22.0195, 2.16082, 3.45119, racer
-22.4707, 1.6761, 3.25533, racer
-23.0209, 0.775393, 3.55648, racer
-23.3047, 0.315528, 3.59459, racer
-23.3218, 0.28672, 3.5972, racer
-23.2726, 0.204442, 3.4865, racer
-22.7569, -0.593442, 3.2302, racer
-22.021, -1.25381, 3.27292, racer
-21.4946, -1.87972, 2.95589, racer
-21.1014, -2.643, 2.48857, racer
-20.9279, -2.91814, 2.36299, racer
-20.9721, -2.93766, 2.34921, racer
-21.6967, -3.03363, 2.23845, racer
-22.0029, -3.6622, 1.6569, racer
-22.4466, -4.58752, 1.59648, racer
-22.5731, -4.90175, 2.18992, racer
-22.5905, -4.98019, 2.38548, racer
-22.5699, -5.25756, 2.34371, racer
-21.9667, -5.81348, 2.41654, racer
-21.2221, -6.25274, 2.10485, racer
-21.1581, -6.29302, 2.06185, racer
-21.1638, -6.28946, 2.0658, racer
-21.172, -6.29596, 2.07078, racer
-21.6628, -6.51271, 2.37034, racer
-22.5094, -7.15023, 2.58833, racer
-23.0784, -7.60955, 2.53418, racer
-23.9648, -7.51027, 2.40969, racer
-24.5381, -7.73913, 2.15252, racer
-24.5551, -7.74624, 2.14437, racer
-24.5871, -7.7556, 2.16719, racer
-25.2838, -7.93459, 2.50634, racer
-26.263, -8.50696, 2.84366, racer
-26.4037, -9.22523, 2.5152, racer
-26.8758, -9.24008, 1.76552, racer
-27.5277, -9.03918, 1.0841, racer
-27.6037, -9.01894, 1.0039, racer
-27.6052, -9.01863, 1.00231, racer
-27.8313, -9.26116, 1.11103, racer
-28.7664, -9.79968, 1.3002, racer
-29.4979, -10.0764, 1.89155, racer
-30.3294, -10.0631, 2.32025, racer
-30.6032, -10.0499, 2.38463, racer
-30.6087, -10.0498, 2.38578, racer
-30.6721, -10.1428, 2.12523, racer
-31.3053, -9.91357, 1.4579, racer
-31.5606, -9.51665, 1.45918, racer
-31.7151, -8.6727, 2.17742, racer
-31.5088, -8.21575, 2.50568, racer
-31.0951, -7.48418, 2.52788, racer
-31.0585, -7.088, 2.50618, racer
-31.0679, -7.16616, 2.51514, racer
-31.1992, -6.96269, 2.7286, racer
-31.3447, -6.36586, 2.92196, racer
-32.0201, -6.05087, 3.44628, racer
-32.1261, -6.01557, 3.52744, racer
-32.1436, -6.00146, 3.5246, racer
-32.4441, -5.38277, 2.86773, racer
-32.8482, -4.62275, 2.22307, racer
-33.6814, -4.14409, 1.89617, racer
-34.4513, -4.08864, 1.43862, racer
-34.6017, -4.07875, 1.73226, racer
-33.8922, -3.74037, 1.78682, racer
-32.9935, -3.35215, 1.58513, racer
-32.2953, -3.27562, 1.20846, racer
-31.2402, -3.28537, 1.49896, racer
-30.9207, -3.20671, 1.58227, racer
-31.1689, -3.31495, 1.48695, racer
-31.9241, -3.92063, 1.04845, racer
-32.1847, -4.34405, 1.35678, racer
-32.5095, -4.44241, 2.29568, racer
-32.9888, -4.71637, 2.50104, racer
-33.5995, -4.71663, 2.39117, racer
-33.8844, -4.38507, 2.53855, racer
-33.9514, -4.30742, 2.57482, racer
-33.6867, -4.37892, 2.47264, racer
-33.2901, -5.03766, 2.35737, racer
-33.2561, -5.85112, 2.97281, racer
-33.9388, -6.23369, 3.35006, racer
-33.9382, -6.83296, 3.5185, racer
-33.1609, -7.54726, 3.31113, racer
-32.9153, -7.72018, 3.21835, racer
-32.8574, -7.85151, 3.25854, racer
-32.4105, -8.39239, 2.92394, racer
-31.9726, -8.71746, 2.34944, racer
-31.515, -9.2156, 2.78572, racer
-31.2525, -9.8209, 3.51553, racer
-31.2268, -9.88271, 3.58904, racer
-31.2101, -9.8965, 3.56807, racer
-30.5399, -10.4988, 3.28246, racer
-29.926, -10.9867, 3.10742, racer
-30.144, -11.6089, 2.78464, racer
-30.1549, -12.0724, 2.82915, racer
-29.7424, -12.5188, 3.00438, racer
-29.5394, -13.1668, 2.75831, racer
-29.5689, -14.1553, 2.74376, racer
-29.4423, -14.8825, 2.39705, racer
-29.3697, -15.117, 2.229, racer
-29.3604, -15.1251, 2.22009, racer
-29.145, -14.9055, 2.24745, racer
-28.8503, -14.092, 2.24665, racer
-28.7612, -13.0356, 2.16102, racer
-28.1061, -12.3185, 1.98556, racer
-27.2131, -11.5799, 2.06371, racer
-26.9621, -11.2722, 2.52659, racer
-27.0268, -11.2377, 3.11806, racer
-27.0333, -11.2259, 3.14517, racer
-27.2111, -10.5855, 3.36671, racer
-27.3076, -9.64713, 3.61853, racer
-27.087, -8.70737, 3.44086, racer
-26.9657, -7.99146, 3.17345, racer
-26.9608, -7.95846, 3.16231, racer
-26.5029, -7.84907, 3.33193, racer
-25.583, -7.29352, 3.72036, racer
-25.3138, -6.81279, 3.43734, racer
-24.8133, -6.2589, 3.01357, racer
-24.5433, -5.70194, 2.23422, racer
-24.4748, -5.38479, 1.89495, racer
-24.3435, -4.8128, 2.33573, racer
-24.32, -4.71885, 2.41564, racer
-24.4228, -4.874, 2.3665, racer
-25.1298, -5.54188, 2.41117, racer
-25.8915, -6.00993, 2.65357, racer
-26.0471, -6.61618, 3.26605, racer
-26.6613, -7.48249, 3.43122, racer
-26.9801, -8.01451, 3.45101, racer
-26.6847, -7.84347, 3.47925, racer
-25.7976, -7.29392, 3.53176, racer
-25.3786, -7.44373, 3.16887, racer
-24.4483, -7.58233, 3.27543, racer
-23.4718, -7.427, 3.68685, racer
-23.1171, -7.82648, 3.63381, racer
-22.9932, -8.2712, 3.5753, racer
-22.9829, -8.3108, 3.57029, racer
-23.2933, -8.15658, 3.63491, racer
-23.998, -7.7577, 3.81549, racer
-24.5946, -7.81793, 3.80705, racer
-24.8977, -8.76794, 3.46365, racer
-24.7974, -9.31336, 3.19051, racer
-24.5669, -9.31048, 2.17284, racer
-25.1267, -9.6432, 1.68952, racer
-25.8012, -10.2681, 1.09537, racer
-25.7782, -10.7081, 0.736735, racer
-25.4468, -10.8569, 0.522697, racer
-25.6245, -10.7739, 0.671704, racer
-26.2131, -10.6546, 1.53241, racer
-26.044, -10.7819, 2.26371, racer
-25.456, -10.5861, 3.18325, racer
-24.8757, -10.7044, 3.3302, racer
-24.3474, -11.5624, 3.05384, racer
-23.8494, -12.0115, 2.9012, racer
-22.8988, -11.8002, 2.55628, racer
-22.3647, -11.5147, 2.20864, racer
-22.0973, -11.3662, 1.93927, racer
-21.9374, -11.2737, 1.77448, racer
-21.9144, -11.2603, 1.75084, racer
-21.9132, -11.2596, 1.74957, racer
-21.9204, -11.262, 1.75479, racer
-22.0981, -11.2496, 1.7726, racer
-22.6696, -11.2823, 1.87419, racer
-23.4132, -11.4324, 1.85884, racer
-24.2128, -11.2346, 1.23739, racer
-24.5332, -11.4563, 0.895685, racer
-25.2249, -12.1917, 1.00381, racer
-26.402, -12.4811, 1.02196, racer
-27.151, -11.9714, 1.15722, racer
-27.5305, -11.8585, 1.87998, racer
-27.5917, -11.8602, 2.08153, racer
-27.3055, -12.0719, 1.60462, racer
-26.9132, -12.712, 1.22853, racer
-26.8571, -13.4268, 1.6841, racer
-26.9613, -14.2569, 2.08553, racer
-27.0287, -14.8747, 1.95536, racer
-26.9794, -15.7528, 1.92082, racer
-26.9561, -16.0791, 1.93358, racer
-26.9538, -16.1107, 1.93489, racer
-26.9443, -15.9266, 1.9576, racer
-26.717, -14.9618, 2.37361, racer
-26.1986, -14.53, 2.76067, racer
-25.2291, -14.1102, 2.89042, racer
-24.7685, -13.9306, 2.62497, racer
-24.0511, -13.6849, 2.13302, racer
-23.7278, -13.3663, 2.05889, racer
-24.0308, -13.7095, 2.16342, racer
-24.3227, -14.6553, 2.45407, racer
-24.1141, -15.1527, 2.26187, racer
-24.0806, -15.8457, 2.2403, racer
-23.6046, -16.7173, 2.23507, racer
-22.8564, -17.2816, 1.80929, racer
-22.8213, -17.949, 1.68239, racer
-23.006, -18.2272, 1.64445, racer
-23.0274, -18.2594, 1.64009, racer
-23.1272, -18.2245, 1.69922, racer
-24.1385, -18.1616, 2.0897, racer
-24.816, -18.4162, 2.34624, racer
-25.0706, -19.3142, 2.64937, racer
-25.6446, -19.7302, 3.2362, racer
-26.4023, -19.956, 2.99624, racer
-26.4657, -20.4973, 2.61833, racer
-26.4668, -20.5292, 2.59806, racer
-26.4669, -20.5305, 2.59716, racer
-26.4658, -20.5313, 2.59428, racer
-26.1288, -20.2644, 2.59234, racer
-25.2096, -19.6824, 2.12679, racer
-24.6362, -19.5986, 1.91706, racer
-23.6318, -19.9418, 1.94427, racer
-23.0121, -20.3964, 2.02641, racer
-22.5905, -21.207, 2.25912, racer
-22.4007, -21.6289, 2.15029, racer
-22.6258, -21.9298, 2.34956, racer
-23.1921, -22.7656, 2.32992, racer
-23.6627, -23.2201, 1.91183, racer
-24.3345, -23.7238, 1.24978, racer
-24.5335, -23.8679, 1.05591, racer
-24.7854, -24.0886, 1.51211, racer
-25.0736, -24.3382, 2.51313, racer
-25.6039, -24.7361, 2.98917, racer
-26.4914, -25.0643, 3.33329, racer
-26.8162, -25.151, 3.46196, racer
-26.4767, -25.0716, 3.32181, racer
-25.5319, -24.9997, 2.9402, racer
-24.9945, -24.9926, 2.5698, racer
-24.4684, -25.0847, 2.07882, racer
-23.9094, -25.6942, 2.31302, racer
-23.4288, -25.7824, 2.8789, racer
-22.569, -25.304, 2.68013, racer
-21.9517, -25.0408, 2.26212, racer
-21.8981, -25.0196, 2.22575, racer
-22.0462, -24.9811, 2.32799, racer
-22.6253, -24.2997, 2.62621, racer
-23.4079, -24.0956, 2.79964, racer
-24.1828, -23.7725, 2.77104, racer
-25.0713, -23.9615, 2.96702, racer
-25.8757, -24.1186, 2.72935, racer
-26.3245, -24.4618, 2.03977, racer
-26.4082, -24.5434, 1.90186, racer
-26.4173, -24.552, 1.88732, racer
-26.4155, -24.5503, 1.91046, racer
-26.8432, -24.9581, 2.34781, racer
-27.5122, -25.3458, 3.10245, racer
-27.9567, -25.1065, 3.14268, racer
-28.7681, -24.4616, 3.0978, racer
-29.3989, -24.0555, 2.92522, racer
-29.9269, -23.6802, 2.78479, racer
-30.4713, -23.0061, 2.68374, racer
-30.0746, -22.193, 2.23953, racer
-29.7339, -21.7735, 1.94702, racer
-29.7035, -21.7362, 1.9204, racer
-29.7028, -21.7355, 1.9198, racer
-29.6643, -21.6956, 1.93051, racer
-29.1226, -21.0954, 2.03236, racer
-28.273, -20.2715, 2.23798, racer
-27.8128, -19.8711, 2.50246, racer
-27.277, -19.1382, 3.12065, racer
-26.8616, -18.6433, 3.42268, racer
-26.6062, -18.5419, 2.93803, racer
-26.4891, -18.4977, 2.6442, racer
-26.4765, -18.4929, 2.61032, racer
