Iteration, Path length, Time, Planning, Flying
571, 3034.85, 1399.86, 4111.52, 3893.94
572, 3036.21, 1404.91, 4118.55, 3896.85
573, 3041.08, 1404.91, 4120.95, 3902.44
574, 3042.1, 1409.9, 4124.35, 3904.37
575, 3045.54, 1409.9, 4126.27, 3907.42
576, 3045.88, 1414.9, 4129.89, 3908.64
577, 3045.88, 1414.9, 4129.89, 3908.64
578, 3047.22, 1419.91, 4133.21, 3909.84
579, 3047.22, 1419.91, 4133.21, 3909.84
580, 3048.15, 1424.9, 4137.05, 3911.19
581, 3048.15, 1424.9, 4137.05, 3911.19
582, 3048.26, 1429.9, 4141.9, 3911.75
583, 3048.26, 1429.9, 4141.9, 3911.75
584, 3054.41, 1431.87, 4154.98, 3920.61
585, 3054.41, 1431.87, 4154.98, 3920.61
586, 3055.59, 1439.9, 4162.57, 3923.04
587, 3055.59, 1439.9, 4162.57, 3923.04
588, 3057.7, 1441.87, 4169.59, 3925.86
589, 3073.48, 1441.87, 4237.87, 3953.6
590, 3074.6, 1446.88, 4240.85, 3955.38
591, 3074.6, 1446.88, 4240.85, 3955.38
592, 3077.29, 1454.9, 4251.19, 3960.06
593, 3077.29, 1454.9, 4251.19, 3960.06
594, 3078.04, 1459.9, 4255.47, 3960.73
595, 3078.04, 1459.9, 4255.47, 3960.73
596, 3080.44, 1464.9, 4257.41, 3963.83
597, 3080.44, 1464.9, 4257.41, 3963.83
598, 3090.04, 1466.88, 4266.91, 3974.61
599, 3090.04, 1466.88, 4266.91, 3974.61
600, 3091.27, 1474.9, 4272.96, 3978.29
601, 3091.27, 1474.9, 4272.96, 3978.29
602, 3095.66, 1476.88, 4275.63, 3984.28
603, 3111.85, 1476.88, 4292.36, 4002.53
604, 3113.93, 1481.88, 4296.37, 4004.86
605, 3115.25, 1486.9, 4305.28, 4008
606, 3116.51, 1486.9, 4307.71, 4009.79
607, 3116.51, 1486.9, 4307.71, 4009.79
608, 3119.49, 1494.9, 4311.93, 4013.59
609, 3122.2, 1494.9, 4316.38, 4017.99
610, 3125.49, 1494.9, 4327.24, 4025.02
611, 3125.49, 1496.37, 4327.24, 4025.02
612, 3126.75, 1504.9, 4334.21, 4027.87
613, 3126.75, 1504.9, 4334.21, 4027.87
614, 3127.9, 1509.9, 4337.13, 4029.66
615, 3127.9, 1509.9, 4337.13, 4029.66
616, 3131.35, 1511.87, 4348.06, 4035.91
617, 3131.35, 1511.87, 4348.06, 4035.91
618, 3134.48, 1516.87, 4349.64, 4039.33
619, 3134.48, 1516.87, 4349.64, 4039.33
620, 3146.72, 1516.87, 4360.32, 4053.78
621, 3148.12, 1524.87, 4365.06, 4057.07
622, 3149.21, 1527.88, 4365.41, 4058.18
623, 3181.84, 1535.86, 4451.65, 4107.53
624, 3185.94, 1535.86, 4454.3, 4111.41
625, 3185.94, 1535.86, 4454.3, 4111.41
626, 3187.59, 1537.87, 4456.87, 4113.85
627, 3187.59, 1537.87, 4456.87, 4113.85
628, 3188.69, 1542.88, 4460.35, 4115.36
629, 3188.69, 1542.88, 4460.35, 4115.36
630, 3191.03, 1547.87, 4462.24, 4118.13
631, 3198.09, 1552.91, 4492.52, 4131.52
632, 3199.9, 1552.91, 4495.67, 4133.71
633, 3283.76, 1552.91, 4762.98, 4265.52
634, 3285.54, 1557.87, 4765.04, 4268.45
635, 3291.99, 1565.86, 4784.81, 4279.03
636, 3291.99, 1565.86, 4784.81, 4279.03
637, 3294.38, 1567.9, 4795.84, 4282.87
638, 3294.38, 1567.9, 4795.84, 4282.87
639, 3295.14, 1572.91, 4799.05, 4284.73
640, 3295.14, 1572.91, 4799.05, 4284.73
641, 3295.62, 1577.91, 4802.5, 4286.16
642, 3299.47, 1577.91, 4816.78, 4291.89
643, 3300.55, 1582.9, 4819.91, 4293.92
644, 3301.75, 1582.9, 4822.76, 4295.6
645, 3301.75, 1582.9, 4822.76, 4295.6
646, 3303.03, 1590.9, 4828.97, 4297.4
647, 3304.08, 1590.9, 4835.94, 4298.84
648, 3304.29, 1595.91, 4839.58, 4299.72
649, 3305.45, 1595.91, 4842.36, 4301.39
650, 3305.49, 1597.87, 4844.66, 4301.68
651, 3315.36, 1605.87, 4870.27, 4316.06
652, 3316.44, 1605.87, 4873.86, 4317.43
653, 3316.44, 1605.87, 4873.86, 4317.43
654, 3317.69, 1607.88, 4876.95, 4319.24
655, 3317.69, 1607.88, 4876.95, 4319.24
656, 3321.21, 1615.9, 4890.5, 4325.95
657, 3322.7, 1615.9, 4894.46, 4329.06
658, 3345.66, 1615.9, 4954.56, 4364.96
659, 3345.81, 1620.87, 4959.75, 4365.78
660, 3345.81, 1620.87, 4959.75, 4365.78
661, 3348.33, 1628.9, 4969.29, 4369.41
662, 3348.49, 1631.9, 4971.46, 4370.27
663, 3348.49, 1631.9, 4971.46, 4370.27
664, 3349.25, 1636.91, 4974.64, 4371.75
665, 3355.99, 1641.86, 5000.29, 4381.49
666, 3358.75, 1641.86, 5012.96, 4386.72
667, 3358.75, 1641.86, 5012.96, 4386.72
668, 3359.7, 1643.87, 5015.5, 4389.14
669, 3359.7, 1643.87, 5015.5, 4389.14
670, 3360.81, 1648.87, 5017.57, 4390.65
671, 3360.81, 1648.87, 5017.57, 4390.65
672, 3361.85, 1653.87, 5022.04, 4392.74
673, 3361.85, 1653.87, 5022.04, 4392.74
674, 3365.02, 1661.91, 5041.48, 4398.69
675, 3366.23, 1661.91, 5046.73, 4400.38
676, 3387.54, 1661.91, 5120.53, 4435.45
677, 3388.68, 1666.88, 5124.48, 4437.16
678, 3388.68, 1666.88, 5124.48, 4437.16
679, 3390.78, 1674.9, 5134.66, 4439.97
680, 3391.06, 1674.9, 5141.86, 4441.21
681, 3391.06, 1674.9, 5141.86, 4441.21
682, 3392.22, 1679.87, 5144.62, 4443.21
683, 3404.08, 1679.87, 5189.12, 4462.69
684, 3404.37, 1684.87, 5193.04, 4463.98
685, 3406.72, 1689.9, 5202.07, 4469.87
686, 3407.21, 1689.9, 5205.11, 4470.7
687, 3407.21, 1689.9, 5205.11, 4470.7
688, 3407.91, 1697.9, 5211.2, 4472.66
689, 3407.91, 1697.9, 5211.2, 4472.66
690, 3408.5, 1702.91, 5214.09, 4473.43
691, 3410.86, 1702.91, 5223.29, 4478.18
692, 3410.86, 1702.91, 5223.29, 4478.18
693, 3411.58, 1707.88, 5226.93, 4479.75
694, 3417.31, 1707.88, 5245.14, 4488.92
695, 3417.81, 1712.88, 5248.8, 4489.75
696, 3425.59, 1712.88, 5285.22, 4504.46
697, 3426.73, 1717.87, 5288.43, 4506.49
698, 3444.87, 1725.86, 5346.16, 4533.41
699, 3448.48, 1725.9, 5362.64, 4541.23
700, 3449.83, 1725.9, 5368.14, 4544
701, 3449.83, 1725.9, 5368.14, 4544
702, 3451.08, 1733.9, 5373.89, 4546.28
703, 3451.08, 1733.9, 5373.89, 4546.28
704, 3451.22, 1738.91, 5377.76, 4546.97
705, 3454.55, 1738.91, 5386.47, 4551.25
706, 3454.55, 1738.91, 5386.47, 4551.25
707, 3455.71, 1746.9, 5391.49, 4554.23
708, 3456.14, 1746.9, 5397.82, 4555.88
709, 3456.29, 1751.9, 5402.19, 4556.97
710, 3457.2, 1751.9, 5405.29, 4558.07
711, 3457.2, 1751.9, 5405.29, 4558.07
712, 3466.99, 1751.9, 5438.68, 4572.29
713, 3469.08, 1762.9, 5445.92, 4576.01
714, 3469.19, 1765.92, 5448.17, 4576.38
715, 3471.53, 1765.92, 5459.52, 4579.83
716, 3471.53, 1765.92, 5459.52, 4579.83
717, 3472.75, 1773.9, 5466.03, 4581.77
718, 3472.75, 1773.9, 5466.03, 4581.77
719, 3473.05, 1778.91, 5470.05, 4582.73
720, 3474.32, 1778.91, 5479.87, 4585.08
721, 3477.95, 1778.91, 5496.85, 4591.81
722, 3479.03, 1783.87, 5500.76, 4593.77
723, 3505.52, 1791.87, 5534.51, 4625.97
724, 3506.69, 1791.87, 5537.44, 4627.81
725, 3506.69, 1791.87, 5537.44, 4627.81
726, 3509.41, 1796.9, 5550.72, 4632.52
727, 3509.78, 1796.9, 5556.37, 4635
728, 3512.58, 1804.86, 5565.11, 4639.23
729, 3513.64, 1804.86, 5568.45, 4640.34
730, 3513.64, 1804.86, 5568.45, 4640.34
731, 3514.51, 1806.87, 5572.73, 4641.66
732, 3514.51, 1806.87, 5572.73, 4641.66
733, 3517.06, 1814.9, 5585.66, 4646.68
734, 3517.06, 1814.9, 5585.66, 4646.68
735, 3517.41, 1819.91, 5590.02, 4647.38
736, 3519.37, 1819.91, 5599, 4651.47
737, 3519.37, 1819.91, 5599, 4651.47
738, 3520.57, 1827.9, 5604.88, 4653.41
739, 3520.57, 1827.9, 5604.88, 4653.41
740, 3522.12, 1829.89, 5611.47, 4656.82
741, 3537.42, 1829.89, 5699.99, 4685.26
742, 3538.19, 1834.88, 5703.88, 4686.34
743, 3538.19, 1834.88, 5703.88, 4686.34
744, 3540.91, 1842.9, 5713.18, 4692.21
745, 3540.91, 1842.9, 5713.18, 4692.21
746, 3540.91, 1842.9, 5713.18, 4692.21
747, 3541.22, 1850.91, 5719.84, 4693.48
748, 3541.22, 1850.91, 5719.84, 4693.48
749, 3542.11, 1855.9, 5722.71, 4695.49
750, 3542.11, 1855.9, 5722.71, 4695.49
751, 3543.24, 1860.9, 5725.48, 4697.9
752, 3543.24, 1860.9, 5725.48, 4697.9
753, 3543.34, 1865.91, 5729.76, 4698.56
754, 3543.34, 1865.91, 5729.76, 4698.56
755, 3544.42, 1870.9, 5732.54, 4699.91
756, 3550.4, 1870.9, 5756.49, 4710.96
757, 3551.71, 1875.91, 5760.31, 4713.11
758, 3554.95, 1875.91, 5762.14, 4717.3
759, 3574.98, 1883.86, 5811.64, 4746.84
760, 3575.85, 1883.86, 5815.03, 4748.45
761, 3575.85, 1883.86, 5815.03, 4748.45
762, 3577.1, 1888.9, 5825.74, 4750.38
763, 3577.1, 1888.9, 5825.74, 4750.38
764, 3578.26, 1890.87, 5832.77, 4753.11
765, 3579.43, 1895.9, 5838.13, 4755.03
766, 3579.43, 1895.9, 5838.13, 4755.03
767, 3579.78, 1900.9, 5841.68, 4756.39
768, 3579.78, 1900.9, 5841.68, 4756.39
769, 3582.04, 1902.88, 5849.82, 4759.76
770, 3582.04, 1902.88, 5849.82, 4759.76
771, 3583.18, 1910.9, 5856.44, 4763.29
772, 3584.37, 1910.9, 5862.54, 4765.93
773, 3584.37, 1910.9, 5862.54, 4765.93
774, 3586.58, 1918.91, 5866.94, 4769.45
775, 3587.76, 1918.91, 5872.41, 4771.64
776, 3587.76, 1918.91, 5872.41, 4771.64
777, 3613.63, 1918.91, 5976.45, 4810.85
778, 3618.37, 1929.9, 5980.64, 4817.31
779, 3618.37, 1929.9, 5980.64, 4817.31
780, 3619.68, 1931.87, 5991.51, 4819.71
781, 3619.68, 1931.87, 5991.51, 4819.71
782, 3623, 1931.87, 5999.19, 4824.96
783, 3624.14, 1939.88, 6005.12, 4826.69
784, 3627.1, 1944.9, 6013.73, 4833.07
785, 3627.1, 1944.9, 6013.73, 4833.07
786, 3630.01, 1949.9, 6017.09, 4835.05
787, 3630.01, 1949.9, 6017.09, 4835.05
788, 3633.02, 1954.91, 6019.11, 4838.15
789, 3635.43, 1954.91, 6030.74, 4841.92
790, 3638.04, 1959.9, 6031.96, 4845.25
791, 3638.04, 1959.9, 6031.96, 4845.25
792, 3639.13, 1964.9, 6036, 4846.65
793, 3645.23, 1964.9, 6041.76, 4850.89
794, 3649.5, 1969.91, 6042.64, 4854.96
795, 3651.47, 1969.91, 6044.77, 4857.81
796, 3652.26, 1971.88, 6045.01, 4859.51
797, 3652.26, 1971.88, 6045.01, 4859.51
798, 3652.54, 1976.87, 6048.48, 4861.1
799, 3658.03, 1981.91, 6053.8, 4867.72
800, 3659.06, 1981.91, 6057.75, 4868.78
801, 3661.44, 1986.91, 6058.66, 4873
802, 3661.91, 1986.91, 6062.13, 4874.51
803, 3662.15, 1991.9, 6065.83, 4875.79
804, 3664.03, 1991.9, 6068.16, 4878.14
805, 3668.44, 1996.9, 6069.09, 4882.2
806, 3668.59, 1996.9, 6073.53, 4883.01
807, 3669.91, 2001.9, 6075.4, 4884.89
808, 3671.03, 2001.9, 6078.5, 4886.26
809, 3672.13, 2006.9, 6083.59, 4887.43
810, 3672.13, 2006.9, 6083.59, 4887.43
811, 3672.35, 2008.87, 6090, 4888.5
812, 3672.35, 2008.87, 6090, 4888.5
813, 3673.8, 2016.9, 6096.93, 4891.57
814, 3674.99, 2016.9, 6103.24, 4893.38
815, 3675.9, 2021.9, 6106.29, 4895.23
816, 3675.9, 2021.9, 6106.29, 4895.23
817, 3675.9, 2021.9, 6106.29, 4895.23
818, 3677.12, 2029.9, 6111.38, 4898.26
819, 3677.12, 2029.9, 6111.38, 4898.26
820, 3699.09, 2029.9, 6172.5, 4932.21
821, 3700.9, 2034.88, 6186.41, 4936.3
822, 3703.09, 2039.91, 6193.11, 4938.95
823, 3703.09, 2039.91, 6193.11, 4938.95
824, 3704.26, 2041.87, 6197.12, 4941.72
825, 3704.26, 2041.87, 6197.12, 4941.72
826, 3704.41, 2046.88, 6201.12, 4942.91
827, 3704.41, 2046.88, 6201.12, 4942.91
828, 3711.99, 2054.91, 6208.31, 4951.26
829, 3711.99, 2054.91, 6208.31, 4951.26
830, 3713.28, 2056.88, 6216.06, 4953.53
831, 3713.28, 2056.88, 6216.06, 4953.53
832, 3714.99, 2064.9, 6222.78, 4956.91
833, 3716.14, 2064.9, 6229.21, 4958.46
834, 3716.83, 2069.9, 6233.29, 4959.41
835, 3717.95, 2069.9, 6236.91, 4960.8
836, 3778.53, 2077.86, 6350.72, 5041.03
837, 3779.69, 2077.86, 6353.32, 5042.57
838, 3779.76, 2077.87, 6356.37, 5042.87
839, 3781.52, 2085.86, 6361.93, 5045.26
840, 3784.96, 2085.9, 6372.12, 5050.21
841, 3786.23, 2085.9, 6378.52, 5052.31
842, 3786.35, 2090.91, 6383.79, 5052.92
843, 3786.35, 2090.91, 6383.79, 5052.92
844, 3788.44, 2095.91, 6385.74, 5055.87
845, 3790.01, 2095.91, 6392.43, 5059.14
846, 3805.52, 2095.91, 6436.21, 5081.43
847, 3806.62, 2100.88, 6439.83, 5082.77
848, 3806.62, 2100.88, 6439.83, 5082.77
849, 3807.78, 2105.88, 6443.07, 5084.51
850, 3809.6, 2105.88, 6450.26, 5087.33
851, 3809.69, 2110.89, 6454.88, 5087.74
852, 3809.69, 2110.89, 6454.88, 5087.74
853, 3813.31, 2118.9, 6469.9, 5095.78
854, 3815.49, 2118.9, 6475.37, 5097.72
855, 3815.62, 2123.9, 6479.65, 5098.44
856, 3815.75, 2123.9, 6484.3, 5098.99
857, 3820.65, 2123.9, 6493.25, 5107.69
858, 3820.84, 2128.88, 6497.81, 5108.6
859, 3820.84, 2128.88, 6497.81, 5108.6
860, 3823.01, 2136.91, 6506.47, 5112.74
861, 3823.01, 2136.91, 6506.47, 5112.74
862, 3824.26, 2141.91, 6509.48, 5114.91
863, 3824.26, 2141.91, 6509.48, 5114.91
864, 3824.54, 2146.91, 6513.44, 5115.98
865, 3824.54, 2146.91, 6513.44, 5115.98
866, 3825.51, 2151.91, 6517.13, 5117.09
867, 3834.03, 2151.91, 6530.03, 5126.55
868, 3835.13, 2156.9, 6533.39, 5128.41
869, 3835.31, 2156.9, 6538.14, 5129.27
870, 3835.31, 2156.9, 6538.14, 5129.27
871, 3836.47, 2161.87, 6541.49, 5130.74
872, 3836.47, 2161.87, 6541.49, 5130.74
873, 3838.6, 2166.88, 6543.23, 5134.01
874, 3848, 2171.91, 6548.66, 5143.59
875, 3848, 2171.91, 6548.66, 5143.59
876, 3849.09, 2176.9, 6551.95, 5145.17
877, 3849.09, 2176.9, 6551.95, 5145.17
878, 3849.19, 2181.9, 6556.56, 5145.65
879, 3849.19, 2181.9, 6556.56, 5145.65
880, 3850.3, 2186.91, 6559.06, 5148.02
881, 3856.46, 2186.91, 6571.57, 5155.43
882, 3856.46, 2186.91, 6571.57, 5155.43
883, 3858.54, 2194.9, 6575.77, 5159.38
884, 3859.84, 2194.9, 6582.2, 5161.22
885, 3860.84, 2199.9, 6586.04, 5162.35
886, 3861.99, 2199.9, 6589.15, 5163.84
887, 3861.99, 2199.9, 6589.15, 5163.84
888, 3862.72, 2207.91, 6595.45, 5165.55
889, 3862.72, 2207.91, 6595.45, 5165.55
890, 3867.41, 2209.87, 6600.74, 5170.5
891, 3867.41, 2209.87, 6600.74, 5170.5
892, 3869.56, 2214.88, 6603.02, 5173.17
893, 3869.56, 2214.88, 6603.02, 5173.17
894, 3871.85, 2222.9, 6614.36, 5176.7
895, 3871.85, 2222.9, 6614.36, 5176.7
896, 3872.91, 2227.9, 6617.49, 5178.15
897, 3872.91, 2227.9, 6617.49, 5178.15
898, 3876.31, 2229.88, 6627.07, 5183.11
899, 3876.31, 2229.88, 6627.07, 5183.11
900, 3877.57, 2237.92, 6634.09, 5186.25
901, 3881.35, 2237.92, 6638.92, 5189.94
902, 3881.35, 2237.92, 6638.92, 5189.94
903, 3885.01, 2242.88, 6640.32, 5193.56
904, 3885.08, 2245.88, 6643.15, 5193.86
905, 3885.08, 2245.88, 6643.15, 5193.86
906, 3887.8, 2253.91, 6654.81, 5198.52
907, 3890.05, 2253.91, 6659.09, 5202.1
908, 3924.08, 2261.86, 6782.77, 5254.51
909, 3924.8, 2261.86, 6785.98, 5256.43
910, 3924.8, 2261.86, 6785.98, 5256.43
911, 3926.11, 2266.9, 6794.59, 5259.81
912, 3926.11, 2269.91, 6794.59, 5259.81
913, 3926.11, 2269.91, 6794.59, 5259.81
914, 3929.27, 2271.88, 6802.28, 5264.97
915, 3929.27, 2271.88, 6802.28, 5264.97
916, 3929.54, 2276.87, 6806.34, 5266.03
917, 3929.54, 2276.87, 6806.34, 5266.03
918, 3930.69, 2284.91, 6822.74, 5268.76
919, 3931.92, 2284.91, 6828.29, 5270.73
920, 3969.93, 2284.91, 6925.66, 5334.07
921, 3973.6, 2289.87, 6927.56, 5337.57
922, 4075.77, 2289.87, 7235.49, 5489.38
923, 4075.77, 2291.37, 7235.49, 5489.38
924, 4077.49, 2299.9, 7246.68, 5493.14
925, 4077.54, 2302.9, 7249.44, 5493.43
926, 4084.42, 2302.9, 7255.69, 5499.88
927, 4085.53, 2307.91, 7259.04, 5501.56
928, 4085.53, 2307.91, 7259.04, 5501.56
929, 4088.58, 2309.87, 7263.4, 5504.58
930, 4091.09, 2309.87, 7279.34, 5508.95
931, 4094.76, 2314.87, 7280.9, 5512.41
932, 4099.87, 2314.87, 7302.03, 5520.89
933, 4100.71, 2319.87, 7305.39, 5522.51
934, 4103.95, 2324.9, 7315.89, 5528.92
935, 4103.95, 2324.9, 7315.89, 5528.92
936, 4104.35, 2324.9, 7325.05, 5530.71
937, 4105.21, 2329.89, 7332.97, 5532.79
938, 4105.92, 2332.87, 7335.36, 5533.4
939, 4108.14, 2332.87, 7340.23, 5536.39
940, 4110.51, 2340.9, 7351.53, 5540.93
941, 4110.51, 2340.9, 7351.53, 5540.93
942, 4111.57, 2345.9, 7354.6, 5543.07
943, 4111.57, 2345.9, 7354.6, 5543.07
944, 4112.7, 2350.91, 7358.02, 5544.66
945, 4118.33, 2350.91, 7365.89, 5551.63
946, 4121.37, 2352.87, 7380.97, 5556.56
947, 4121.48, 2352.87, 7385.61, 5557.19
948, 4121.62, 2357.88, 7389.73, 5558.09
949, 4145.69, 2365.87, 7460.69, 5590.96
950, 4149.61, 2365.91, 7468.67, 5597.98
951, 4149.61, 2365.91, 7468.67, 5597.98
952, 4150.71, 2370.91, 7470.84, 5599.51
953, 4151.56, 2373.91, 7473.87, 5600.81
954, 4154.4, 2376.9, 7474.32, 5603.32
955, 4157.89, 2376.9, 7487.15, 5609.49
956, 4157.97, 2379.88, 7489.67, 5609.97
957, 4177.15, 2379.88, 7536.71, 5632.9
958, 4177.15, 2381.37, 7536.71, 5632.9
959, 4183.45, 2389.91, 7542.69, 5639.47
960, 4183.45, 2389.91, 7542.69, 5639.47
961, 4183.68, 2394.9, 7547.04, 5640.57
962, 4183.68, 2394.9, 7547.04, 5640.57
963, 4183.68, 2394.9, 7547.04, 5640.57
964, 4186.1, 2398.87, 7561.33, 5645.11
965, 4194.08, 2406.86, 7588.41, 5658.76
966, 4194.17, 2406.86, 7591.65, 5659.2
967, 4194.17, 2406.86, 7591.65, 5659.2
968, 4195.27, 2408.87, 7596.51, 5660.68
969, 4195.27, 2408.87, 7596.51, 5660.68
970, 4198.78, 2416.91, 7611.43, 5667.79
971, 4198.78, 2416.91, 7611.43, 5667.79
972, 4198.96, 2421.9, 7615.37, 5668.81
973, 4198.96, 2421.9, 7615.37, 5668.81
974, 4203.99, 2426.9, 7616.38, 5672.69
975, 4206.97, 2431.87, 7634.96, 5679.11
976, 4206.97, 2431.87, 7634.96, 5679.11
977, 4209.52, 2433.9, 7638.39, 5682.8
978, 4213.19, 2433.9, 7657.51, 5688.78
979, 4213.45, 2438.9, 7661.33, 5689.83
980, 4213.45, 2438.9, 7661.33, 5689.83
981, 4214.37, 2443.9, 7664.64, 5691.62
982, 4214.37, 2443.9, 7664.64, 5691.62
983, 4214.39, 2448.9, 7669.46, 5691.8
984, 4214.39, 2448.9, 7669.46, 5691.8
985, 4215.48, 2453.9, 7672.27, 5693.83
986, 4220.14, 2453.9, 7685.72, 5700.3
987, 4235.29, 2453.9, 7737.22, 5722.84
988, 4239.74, 2458.88, 7738.14, 5727.07
989, 4240.38, 2463.91, 7747.21, 5728.11
990, 4240.38, 2463.91, 7747.21, 5728.11
991, 4240.87, 2468.9, 7751.46, 5728.94
992, 4240.87, 2468.9, 7751.46, 5728.94
993, 4242.99, 2470.88, 7759.86, 5732.52
994, 4242.99, 2470.88, 7759.86, 5732.52
995, 4244.26, 2478.91, 7766.86, 5734.87
996, 4244.26, 2478.91, 7766.86, 5734.87
997, 4244.91, 2483.91, 7770.7, 5736.44
998, 4244.91, 2483.91, 7770.7, 5736.44
999, 4245.52, 2488.9, 7774.19, 5738.16
1000, 4252.49, 2488.9, 7780.01, 5749.64
1001, 4252.49, 2488.9, 7780.01, 5749.64
1002, 4253.71, 2496.91, 7785.4, 5751.57
1003, 4265.83, 2501.86, 7835.78, 5771.6
1004, 4267.3, 2501.91, 7839.77, 5773.32
1005, 4272.44, 2501.91, 7846.74, 5780.05
1006, 4272.44, 2501.91, 7846.74, 5780.05
1007, 4277.22, 2509.91, 7850.71, 5784.03
1008, 4277.22, 2509.91, 7850.71, 5784.03
1009, 4278.42, 2514.9, 7853.7, 5785.94
1010, 4278.42, 2514.9, 7853.7, 5785.94
1011, 4278.57, 2519.9, 7857.48, 5786.55
1012, 4278.57, 2519.9, 7857.48, 5786.55
1013, 4279.71, 2524.91, 7861.81, 5787.97
1014, 4279.71, 2524.91, 7861.81, 5787.97
1015, 4279.88, 2529.9, 7865.65, 5788.69
1016, 4291.33, 2529.9, 7879.61, 5802.49
1017, 4291.33, 2529.9, 7879.61, 5802.49
1018, 4292.58, 2537.91, 7885.29, 5805.09
1019, 4294.78, 2537.91, 7889.86, 5807.95
1020, 4323.72, 2537.91, 8023.58, 5859.31
1021, 4324.82, 2542.88, 8026.79, 5860.62
1022, 4324.82, 2542.88, 8026.79, 5860.62
1023, 4326.06, 2550.9, 8036.6, 5863.91
1024, 4326.06, 2550.9, 8036.6, 5863.91
1025, 4327.16, 2555.91, 8039.39, 5866.2
1026, 4330.81, 2555.91, 8048.64, 5871.02
1027, 4333.41, 2555.91, 8061, 5876.21
1028, 4334.52, 2560.88, 8064.12, 5878.07
1029, 4334.64, 2560.88, 8068.81, 5878.7
1030, 4334.96, 2565.88, 8072.52, 5880.18
1031, 4336.55, 2570.91, 8084.1, 5883.58
1032, 4337.79, 2570.91, 8086.67, 5886.08
1033, 4355.17, 2578.86, 8139.71, 5909.92
1034, 4356.35, 2578.86, 8141.95, 5912.7
1035, 4356.35, 2578.86, 8141.95, 5912.7
1036, 4358.65, 2583.9, 8151.2, 5915.82
1037, 4360.51, 2583.9, 8155.85, 5919.15
1038, 4362.76, 2586.87, 8156.46, 5921.56
1039, 4366.6, 2586.87, 8174.51, 5929.43
1040, 4367.94, 2591.88, 8177.67, 5931.27
1041, 4369.26, 2596.91, 8188.35, 5934.24
1042, 4369.26, 2596.91, 8188.35, 5934.24
1043, 4372.54, 2604.86, 8206.83, 5941.88
1044, 4374.21, 2604.86, 8214.05, 5944.63
1045, 4375.58, 2604.86, 8225.39, 5947.32
1046, 4376.76, 2609.9, 8234.7, 5949.79
1047, 4376.76, 2609.9, 8234.7, 5949.79
1048, 4380.91, 2611.88, 8239.41, 5955.09
1049, 4383.84, 2611.88, 8246.22, 5959.42
1050, 4385.21, 2616.88, 8248.51, 5961.88
1051, 4386.41, 2621.91, 8259.66, 5963.93
1052, 4386.5, 2624.91, 8261.83, 5964.44
1053, 4387.93, 2624.91, 8267.03, 5967.44
1054, 4387.93, 2624.91, 8267.03, 5967.44
1055, 4389.61, 2624.91, 8277.97, 5972.42
1056, 4391.86, 2632.88, 8281.9, 5975.58
1057, 4394.16, 2637.9, 8291.01, 5978.76
1058, 4395.29, 2637.9, 8294.12, 5980.13
1059, 4395.29, 2637.9, 8294.12, 5980.13
1060, 4396.51, 2645.9, 8300.17, 5983.01
1061, 4398.7, 2645.9, 8307.18, 5985.48
1062, 4398.7, 2645.9, 8307.18, 5985.48
1063, 4400.07, 2653.91, 8312.26, 5988.48
1064, 4400.07, 2653.91, 8312.26, 5988.48
1065, 4405.09, 2655.88, 8316.29, 5994.44
1066, 4405.09, 2655.88, 8316.29, 5994.44
1067, 4406.43, 2663.9, 8322.84, 5997.71
1068, 4406.43, 2663.9, 8322.84, 5997.71
1069, 4406.57, 2668.9, 8327, 5998.26
1070, 4406.57, 2668.9, 8327, 5998.26
1071, 4410.67, 2670.88, 8336.81, 6003.48
1072, 4417.03, 2670.88, 8365.86, 6017.23
1073, 4417.03, 2672.36, 8365.86, 6017.23
1074, 4418.39, 2680.91, 8375.22, 6019.71
1075, 4418.39, 2680.91, 8375.22, 6019.71
1076, 4424.69, 2682.87, 8380.64, 6026.23
1077, 4437.9, 2690.86, 8444.97, 6047.9
1078, 4439.13, 2690.9, 8453.31, 6050.21
1079, 4444.16, 2690.9, 8456.61, 6054.94
1080, 4445.17, 2695.9, 8459.29, 6057.19
1081, 4445.17, 2695.9, 8459.29, 6057.19
1082, 4445.36, 2700.9, 8463.57, 6057.8
1083, 4447.54, 2700.9, 8470.4, 6060.89
1084, 4447.54, 2700.9, 8470.4, 6060.89
1085, 4447.54, 2703.38, 8470.4, 6060.89
1086, 4448.67, 2711.92, 8478.96, 6063.45
1087, 4448.67, 2711.92, 8478.96, 6063.45
1088, 4449.78, 2716.9, 8481.55, 6064.99
1089, 4454.03, 2716.9, 8490.96, 6071.67
1090, 4454.22, 2721.9, 8495.7, 6072.53
1091, 4454.22, 2721.9, 8495.7, 6072.53
1092, 4455.28, 2726.91, 8498.41, 6075.17
1093, 4461.6, 2726.91, 8539.41, 6087.46
1094, 4463.91, 2728.87, 8548.21, 6090.66
1095, 4463.91, 2728.87, 8548.21, 6090.66
1096, 4465, 2733.87, 8551.8, 6092.1
1097, 4466.37, 2733.87, 8558.78, 6095.07
1098, 4466.6, 2738.88, 8562.39, 6096.04
1099, 4479.51, 2746.86, 8600.44, 6113.65
1100, 4479.81, 2746.86, 8604.23, 6115.27
1101, 4479.81, 2746.86, 8604.23, 6115.27
1102, 4479.96, 2748.87, 8608.12, 6116.38
1103, 4481.12, 2751.87, 8609.13, 6118.17
1104, 4483.91, 2756.9, 8630.89, 6126.39
