Iteration, Path length, Time, Planning, Flying
1190, 3.30945, 1189.88, 1182.94, 6.917
1191, 3.30945, 1190.88, 1183.97, 6.917
1192, 3.30945, 1191.88, 1184.94, 6.917
1193, 3.30945, 1192.88, 1185.96, 6.917
1194, 3.30945, 1193.88, 1186.94, 6.917
1195, 3.30945, 1194.88, 1187.94, 6.917
1196, 3.30945, 1195.89, 1188.96, 6.917
1197, 3.30945, 1196.88, 1189.94, 6.917
1198, 3.30945, 1197.89, 1190.96, 6.917
1199, 3.30945, 1198.88, 1191.94, 6.917
1200, 3.30945, 1199.89, 1192.96, 6.917
1201, 3.30945, 1200.88, 1193.95, 6.917
1202, 3.30945, 1201.88, 1194.94, 6.917
1203, 3.30945, 1202.88, 1195.95, 6.917
1204, 3.30945, 1203.89, 1196.96, 6.917
1205, 3.30945, 1204.89, 1197.96, 6.917
1206, 3.30945, 1205.88, 1198.94, 6.917
1207, 3.30945, 1206.88, 1199.95, 6.917
1208, 3.30945, 1207.88, 1200.95, 6.917
1209, 3.30945, 1208.89, 1201.96, 6.917
1210, 3.30945, 1209.88, 1202.94, 6.917
1211, 3.30945, 1210.89, 1203.94, 6.917
1212, 3.30945, 1211.88, 1204.95, 6.917
1213, 3.30945, 1212.89, 1205.96, 6.917
1214, 3.30945, 1213.88, 1206.95, 6.917
1215, 3.30945, 1214.88, 1207.95, 6.917
1216, 3.30945, 1215.88, 1208.94, 6.917
1217, 3.30945, 1216.88, 1209.94, 6.917
1218, 3.30945, 1217.88, 1210.96, 6.917
1219, 3.30945, 1218.89, 1211.96, 6.917
1220, 3.30945, 1219.89, 1212.95, 6.917
1221, 3.30945, 1220.89, 1213.96, 6.917
1222, 3.30945, 1221.88, 1214.95, 6.917
1223, 3.30945, 1222.88, 1215.94, 6.917
1224, 3.30945, 1223.89, 1216.96, 6.917
1225, 3.30945, 1224.89, 1217.94, 6.917
1226, 3.30945, 1225.89, 1218.96, 6.917
1227, 3.30945, 1226.89, 1219.95, 6.917
1228, 3.30945, 1227.88, 1220.94, 6.917
1229, 3.30945, 1228.88, 1221.94, 6.917
1230, 3.30945, 1229.88, 1222.95, 6.917
1231, 3.30945, 1230.88, 1223.94, 6.917
1232, 3.30945, 1231.89, 1224.95, 6.917
1233, 3.30945, 1232.88, 1225.95, 6.917
1234, 3.30945, 1233.88, 1226.96, 6.917
1235, 3.30945, 1234.88, 1227.94, 6.917
1236, 3.30945, 1235.88, 1228.94, 6.917
1237, 3.30945, 1236.89, 1229.96, 6.917
1238, 3.30945, 1237.88, 1230.94, 6.917
1239, 3.30945, 1238.88, 1231.95, 6.917
1240, 3.30945, 1239.89, 1232.94, 6.917
1241, 3.30945, 1240.88, 1233.95, 6.917
1242, 3.30945, 1241.88, 1234.95, 6.917
1243, 3.30945, 1242.88, 1235.95, 6.917
1244, 3.30945, 1243.88, 1236.94, 6.917
1245, 3.30945, 1244.88, 1237.94, 6.917
1246, 3.30945, 1245.88, 1238.95, 6.917
1247, 3.30945, 1246.88, 1239.94, 6.917
1248, 3.30945, 1247.89, 1240.96, 6.917
1249, 3.30945, 1248.89, 1241.96, 6.917
1250, 3.30945, 1249.88, 1242.94, 6.917
1251, 3.30945, 1250.88, 1243.94, 6.917
1252, 3.30945, 1251.89, 1244.96, 6.917
1253, 3.30945, 1252.89, 1245.96, 6.917
1254, 3.30945, 1253.88, 1246.95, 6.917
1255, 3.30945, 1254.88, 1247.94, 6.917
1256, 3.30945, 1255.88, 1248.94, 6.917
1257, 3.30945, 1256.88, 1249.95, 6.917
1258, 3.30945, 1257.89, 1250.96, 6.917
1259, 3.30945, 1258.88, 1251.94, 6.917
1260, 3.30945, 1259.88, 1252.95, 6.917
1261, 3.30945, 1260.89, 1253.94, 6.917
1262, 3.30945, 1261.88, 1254.95, 6.917
1263, 3.30945, 1262.89, 1255.96, 6.917
1264, 3.30945, 1263.89, 1256.94, 6.917
1265, 3.30945, 1264.88, 1257.96, 6.917
1266, 3.30945, 1265.88, 1258.94, 6.917
1267, 3.30945, 1266.88, 1259.95, 6.917
1268, 3.30945, 1267.88, 1260.96, 6.917
1269, 3.30945, 1268.88, 1261.94, 6.917
1270, 3.30945, 1269.89, 1262.96, 6.917
1271, 3.30945, 1270.88, 1263.94, 6.917
1272, 3.30945, 1271.88, 1264.95, 6.917
1273, 3.30945, 1272.88, 1265.94, 6.917
1274, 3.30945, 1273.89, 1266.96, 6.917
1275, 3.30945, 1274.88, 1267.94, 6.917
1276, 3.30945, 1275.89, 1268.96, 6.917
1277, 3.30945, 1276.88, 1269.95, 6.917
1278, 3.30945, 1277.89, 1270.95, 6.917
1279, 3.30945, 1278.89, 1271.96, 6.917
1280, 3.30945, 1279.88, 1272.94, 6.917
1281, 3.30945, 1280.88, 1273.94, 6.917
1282, 3.30945, 1281.88, 1274.94, 6.917
1283, 3.30945, 1282.9, 1275.96, 6.917
1284, 3.30945, 1283.88, 1276.95, 6.917
1285, 3.30945, 1284.88, 1277.95, 6.917
1286, 3.30945, 1285.89, 1278.96, 6.917
1287, 3.30945, 1286.88, 1279.94, 6.917
1288, 3.30945, 1287.89, 1280.96, 6.917
1289, 3.30945, 1288.88, 1281.94, 6.917
1290, 3.30945, 1289.89, 1282.96, 6.917
1291, 3.30945, 1290.88, 1283.95, 6.917
1292, 3.30945, 1291.88, 1284.95, 6.917
1293, 3.30945, 1292.88, 1285.94, 6.917
1294, 3.30945, 1293.89, 1286.96, 6.917
1295, 3.30945, 1294.89, 1287.94, 6.917
1296, 3.30945, 1295.88, 1288.95, 6.917
1297, 3.30945, 1296.89, 1289.94, 6.917
1298, 3.30945, 1297.89, 1290.94, 6.917
1299, 3.30945, 1298.88, 1291.95, 6.917
1300, 3.30945, 1299.88, 1292.95, 6.917
1301, 3.30945, 1300.88, 1293.96, 6.917
1302, 3.30945, 1301.88, 1294.94, 6.917
1303, 3.30945, 1302.88, 1295.94, 6.917
1304, 3.30945, 1303.89, 1296.96, 6.917
1305, 3.30945, 1304.89, 1297.96, 6.917
1306, 3.30945, 1305.88, 1298.92, 6.917
1307, 3.30945, 1306.88, 1299.94, 6.917
1308, 3.30945, 1307.88, 1300.95, 6.917
1309, 3.30945, 1308.88, 1301.94, 6.917
1310, 3.30945, 1309.88, 1302.96, 6.917
1311, 3.30945, 1310.88, 1303.94, 6.917
1312, 3.30945, 1311.88, 1304.94, 6.917
1313, 3.30945, 1312.89, 1305.94, 6.917
1314, 3.30945, 1313.89, 1306.95, 6.917
1315, 3.30945, 1314.88, 1307.95, 6.917
1316, 3.30945, 1315.88, 1308.94, 6.917
1317, 3.30945, 1316.88, 1309.96, 6.917
1318, 3.30945, 1317.89, 1310.94, 6.917
1319, 3.30945, 1318.88, 1311.94, 6.917
1320, 3.30945, 1319.89, 1312.97, 6.917
1321, 3.30945, 1320.88, 1313.95, 6.917
1322, 3.30945, 1321.88, 1314.96, 6.917
1323, 3.30945, 1322.88, 1315.95, 6.917
1324, 3.30945, 1323.88, 1316.96, 6.917
1325, 3.30945, 1324.89, 1317.96, 6.917
1326, 3.30945, 1325.88, 1318.94, 6.917
1327, 3.30945, 1326.88, 1319.95, 6.917
1328, 3.30945, 1327.89, 1320.96, 6.917
1329, 3.30945, 1328.89, 1321.95, 6.917
1330, 3.30945, 1329.88, 1322.94, 6.917
1331, 3.30945, 1330.88, 1323.94, 6.917
1332, 3.30945, 1331.88, 1324.94, 6.917
1333, 3.30945, 1332.88, 1325.94, 6.917
1334, 3.30945, 1333.88, 1326.94, 6.917
1335, 3.30945, 1334.88, 1327.94, 6.917
1336, 3.30945, 1335.89, 1328.94, 6.917
1337, 3.30945, 1336.88, 1329.94, 6.917
1338, 3.30945, 1337.88, 1330.94, 6.917
1339, 3.30945, 1338.89, 1331.94, 6.917
1340, 3.30945, 1339.88, 1332.94, 6.917
1341, 3.30945, 1340.88, 1333.95, 6.917
1342, 3.30945, 1341.89, 1334.94, 6.917
1343, 3.30945, 1342.89, 1335.94, 6.917
1344, 3.30945, 1343.89, 1336.94, 6.917
1345, 3.30945, 1344.88, 1337.94, 6.917
1346, 3.30945, 1345.88, 1338.95, 6.917
1347, 3.30945, 1346.88, 1339.95, 6.917
1348, 3.30945, 1347.88, 1340.96, 6.917
1349, 3.30945, 1348.88, 1341.94, 6.917
1350, 3.30945, 1349.88, 1342.94, 6.917
1351, 3.30945, 1350.88, 1343.95, 6.917
1352, 3.30945, 1351.89, 1344.96, 6.917
1353, 3.30945, 1352.89, 1345.96, 6.917
1354, 3.30945, 1353.88, 1346.94, 6.917
1355, 3.30945, 1354.88, 1347.95, 6.917
1356, 3.30945, 1355.88, 1348.94, 6.917
1357, 3.30945, 1356.88, 1349.95, 6.917
1358, 3.30945, 1357.88, 1350.95, 6.917
1359, 3.30945, 1358.88, 1351.94, 6.917
1360, 3.30945, 1359.88, 1352.95, 6.917
1361, 3.30945, 1360.89, 1353.96, 6.917
1362, 3.30945, 1361.88, 1354.95, 6.917
1363, 3.30945, 1362.89, 1355.94, 6.917
1364, 3.30945, 1363.89, 1356.95, 6.917
1365, 3.30945, 1364.88, 1357.96, 6.917
1366, 3.30945, 1365.88, 1358.95, 6.917
1367, 3.30945, 1366.88, 1359.95, 6.917
1368, 3.30945, 1367.89, 1360.96, 6.917
1369, 3.30945, 1368.89, 1361.96, 6.917
1370, 3.30945, 1369.89, 1362.94, 6.917
1371, 3.30945, 1370.88, 1363.94, 6.917
1372, 3.30945, 1371.89, 1364.96, 6.917
1373, 3.30945, 1372.88, 1365.95, 6.917
1374, 3.30945, 1373.88, 1366.94, 6.917
1375, 3.30945, 1374.89, 1367.96, 6.917
1376, 3.30945, 1375.89, 1368.94, 6.917
1377, 3.30945, 1376.89, 1369.95, 6.917
1378, 3.30945, 1377.88, 1370.94, 6.917
1379, 3.30945, 1378.88, 1371.94, 6.917
1380, 3.30945, 1379.89, 1372.96, 6.917
1381, 3.30945, 1380.88, 1373.94, 6.917
1382, 3.30945, 1381.88, 1374.94, 6.917
1383, 3.30945, 1382.89, 1375.94, 6.917
1384, 3.30945, 1383.89, 1376.95, 6.917
1385, 3.30945, 1384.89, 1377.94, 6.917
1386, 3.30945, 1385.89, 1378.96, 6.917
1387, 3.30945, 1386.89, 1379.96, 6.917
1388, 3.30945, 1387.88, 1380.94, 6.917
1389, 3.30945, 1388.88, 1381.95, 6.917
1390, 3.30945, 1389.89, 1382.95, 6.917
1391, 3.30945, 1390.88, 1383.95, 6.917
1392, 3.30945, 1391.88, 1384.95, 6.917
1393, 3.30945, 1392.89, 1385.94, 6.917
1394, 3.30945, 1393.88, 1386.96, 6.917
1395, 3.30945, 1394.89, 1387.96, 6.917
1396, 3.30945, 1395.89, 1388.96, 6.917
1397, 3.30945, 1396.88, 1389.96, 6.917
1398, 3.30945, 1397.88, 1390.95, 6.917
1399, 3.30945, 1398.88, 1391.95, 6.917
1400, 3.30945, 1399.88, 1392.94, 6.917
1401, 3.30945, 1400.89, 1393.95, 6.917
1402, 3.30945, 1401.89, 1394.94, 6.917
1403, 3.30945, 1402.89, 1395.96, 6.917
1404, 3.30945, 1403.89, 1396.96, 6.917
1405, 3.30945, 1404.89, 1397.94, 6.917
1406, 3.30945, 1405.88, 1398.95, 6.917
1407, 3.30945, 1406.89, 1399.96, 6.917
1408, 3.30945, 1407.89, 1400.96, 6.917
1409, 3.30945, 1408.89, 1401.94, 6.917
1410, 3.30945, 1409.89, 1402.96, 6.917
1411, 3.30945, 1410.88, 1403.95, 6.917
1412, 3.30945, 1411.88, 1404.94, 6.917
1413, 3.30945, 1412.88, 1405.95, 6.917
1414, 3.30945, 1413.88, 1406.95, 6.917
1415, 3.30945, 1414.9, 1407.96, 6.917
1416, 3.30945, 1415.88, 1408.95, 6.917
1417, 3.30945, 1416.88, 1409.95, 6.917
1418, 3.30945, 1417.88, 1410.95, 6.917
1419, 3.30945, 1418.88, 1411.95, 6.917
1420, 3.30945, 1419.88, 1412.95, 6.917
1421, 3.30945, 1420.89, 1413.96, 6.917
1422, 3.30945, 1421.9, 1414.96, 6.917
1423, 3.30945, 1422.88, 1415.94, 6.917
1424, 3.30945, 1423.88, 1416.96, 6.917
1425, 3.30945, 1424.88, 1417.97, 6.917
1426, 3.30945, 1425.88, 1418.95, 6.917
1427, 3.30945, 1426.89, 1419.97, 6.917
1428, 3.30945, 1427.89, 1420.95, 6.917
1429, 3.30945, 1428.88, 1421.94, 6.917
1430, 3.30945, 1429.88, 1422.94, 6.917
1431, 3.30945, 1430.88, 1423.96, 6.917
1432, 3.30945, 1431.88, 1424.94, 6.917
1433, 3.30945, 1432.89, 1425.95, 6.917
1434, 3.30945, 1433.88, 1426.95, 6.917
1435, 3.30945, 1434.88, 1427.94, 6.917
1436, 3.30945, 1435.88, 1428.96, 6.917
1437, 3.30945, 1436.88, 1429.94, 6.917
1438, 3.30945, 1437.88, 1430.94, 6.917
1439, 3.30945, 1438.88, 1431.94, 6.917
1440, 3.30945, 1439.88, 1432.94, 6.917
1441, 3.30945, 1440.88, 1433.95, 6.917
1442, 3.30945, 1441.89, 1434.96, 6.917
1443, 3.30945, 1442.88, 1435.94, 6.917
1444, 3.30945, 1443.88, 1436.95, 6.917
1445, 3.30945, 1444.88, 1437.95, 6.917
1446, 3.30945, 1445.88, 1438.94, 6.917
1447, 3.30945, 1446.88, 1439.95, 6.917
1448, 3.30945, 1447.88, 1440.94, 6.917
1449, 3.30945, 1448.88, 1441.94, 6.917
1450, 3.30945, 1449.89, 1442.96, 6.917
1451, 3.30945, 1450.89, 1443.94, 6.917
1452, 3.30945, 1451.89, 1444.96, 6.917
1453, 3.30945, 1452.89, 1445.94, 6.917
1454, 3.30945, 1453.88, 1446.94, 6.917
1455, 3.30945, 1454.88, 1447.94, 6.917
1456, 3.30945, 1455.89, 1448.96, 6.917
1457, 3.30945, 1456.88, 1449.95, 6.917
1458, 3.30945, 1457.88, 1450.95, 6.917
1459, 3.30945, 1458.89, 1451.94, 6.917
1460, 3.30945, 1459.89, 1452.96, 6.917
1461, 3.30945, 1460.88, 1453.94, 6.917
1462, 3.30945, 1461.89, 1454.94, 6.917
1463, 3.30945, 1462.89, 1455.94, 6.917
1464, 3.30945, 1463.89, 1456.94, 6.917
1465, 3.30945, 1464.88, 1457.94, 6.917
1466, 3.30945, 1465.88, 1458.94, 6.917
1467, 3.30945, 1466.88, 1459.94, 6.917
1468, 3.30945, 1467.88, 1460.92, 6.917
1469, 3.30945, 1468.88, 1461.94, 6.917
1470, 3.30945, 1469.89, 1462.96, 6.917
1471, 3.30945, 1470.88, 1463.95, 6.917
1472, 3.30945, 1471.88, 1464.95, 6.917
1473, 3.30945, 1472.88, 1465.94, 6.917
1474, 3.30945, 1473.89, 1466.94, 6.917
1475, 3.30945, 1474.88, 1467.94, 6.917
1476, 3.30945, 1475.88, 1468.95, 6.917
1477, 3.30945, 1476.88, 1469.94, 6.917
1478, 3.30945, 1477.88, 1470.96, 6.917
1479, 3.30945, 1478.88, 1471.95, 6.917
1480, 3.30945, 1479.89, 1472.96, 6.917
1481, 3.30945, 1480.89, 1473.96, 6.917
1482, 3.30945, 1481.88, 1474.94, 6.917
1483, 3.30945, 1482.88, 1475.96, 6.917
1484, 3.30945, 1483.88, 1476.94, 6.917
1485, 3.30945, 1484.88, 1477.94, 6.917
1486, 3.30945, 1485.88, 1478.95, 6.917
1487, 3.30945, 1486.89, 1479.94, 6.917
1488, 3.30945, 1487.89, 1480.96, 6.917
1489, 3.30945, 1488.88, 1481.95, 6.917
1490, 3.30945, 1489.89, 1482.94, 6.917
1491, 3.30945, 1490.89, 1483.95, 6.917
1492, 3.30945, 1491.88, 1484.95, 6.917
1493, 3.30945, 1492.89, 1485.95, 6.917
1494, 3.30945, 1493.89, 1486.96, 6.917
1495, 3.30945, 1494.89, 1487.96, 6.917
1496, 3.30945, 1495.88, 1488.96, 6.917
1497, 3.30945, 1496.88, 1489.95, 6.917
1498, 3.30945, 1497.88, 1490.94, 6.917
1499, 3.30945, 1498.89, 1491.96, 6.917
1500, 3.30945, 1499.88, 1492.96, 6.917
1501, 3.30945, 1500.88, 1493.95, 6.917
1502, 3.30945, 1501.9, 1494.96, 6.917
1503, 3.30945, 1502.89, 1495.94, 6.917
1504, 3.30945, 1503.88, 1496.95, 6.917
1505, 3.30945, 1504.88, 1497.94, 6.917
1506, 3.30945, 1505.88, 1498.94, 6.917
1507, 3.30945, 1506.89, 1499.94, 6.917
1508, 3.30945, 1507.88, 1500.95, 6.917
1509, 3.30945, 1508.88, 1501.95, 6.917
1510, 3.30945, 1509.89, 1502.94, 6.917
1511, 3.30945, 1510.88, 1503.95, 6.917
1512, 3.30945, 1511.88, 1504.94, 6.917
1513, 3.30945, 1512.88, 1505.92, 6.917
1514, 3.30945, 1513.89, 1506.96, 6.917
1515, 3.30945, 1514.88, 1507.95, 6.917
1516, 3.30945, 1515.89, 1508.94, 6.917
1517, 3.30945, 1516.88, 1509.96, 6.917
1518, 3.30945, 1517.88, 1510.95, 6.917
1519, 3.30945, 1518.89, 1511.94, 6.917
1520, 3.30945, 1519.88, 1512.94, 6.917
1521, 3.30945, 1520.89, 1513.95, 6.917
1522, 3.30945, 1521.89, 1514.96, 6.917
1523, 3.30945, 1522.89, 1515.94, 6.917
1524, 3.30945, 1523.88, 1516.95, 6.917
1525, 3.30945, 1524.88, 1517.96, 6.917
1526, 3.30945, 1525.89, 1518.96, 6.917
1527, 3.30945, 1526.88, 1519.95, 6.917
1528, 3.30945, 1527.88, 1520.94, 6.917
1529, 3.30945, 1528.89, 1521.96, 6.917
1530, 3.30945, 1529.89, 1522.94, 6.917
1531, 3.30945, 1530.88, 1523.94, 6.917
1532, 3.30945, 1531.88, 1524.92, 6.917
1533, 3.30945, 1532.88, 1525.94, 6.917
1534, 3.30945, 1533.89, 1526.96, 6.917
1535, 3.30945, 1534.88, 1527.95, 6.917
1536, 3.30945, 1535.89, 1528.95, 6.917
1537, 3.30945, 1536.89, 1529.96, 6.917
1538, 3.30945, 1537.89, 1530.96, 6.917
1539, 3.30945, 1538.89, 1531.94, 6.917
1540, 3.30945, 1539.88, 1532.95, 6.917
1541, 3.30945, 1540.88, 1533.94, 6.917
1542, 3.30945, 1541.88, 1534.95, 6.917
1543, 3.30945, 1542.88, 1535.95, 6.917
1544, 3.30945, 1543.88, 1536.95, 6.917
1545, 3.30945, 1544.89, 1537.96, 6.917
1546, 3.30945, 1545.89, 1538.96, 6.917
1547, 3.30945, 1546.88, 1539.94, 6.917
1548, 3.30945, 1547.88, 1540.95, 6.917
1549, 3.30945, 1548.88, 1541.94, 6.917
1550, 3.30945, 1549.88, 1542.95, 6.917
1551, 3.30945, 1550.88, 1543.94, 6.917
1552, 3.30945, 1551.88, 1544.94, 6.917
1553, 3.30945, 1552.88, 1545.95, 6.917
1554, 3.30945, 1553.88, 1546.95, 6.917
1555, 3.30945, 1554.88, 1547.95, 6.917
1556, 3.30945, 1555.88, 1548.94, 6.917
1557, 3.30945, 1556.88, 1549.95, 6.917
1558, 3.30945, 1557.88, 1550.95, 6.917
1559, 3.30945, 1558.88, 1551.96, 6.917
1560, 3.30945, 1559.89, 1552.95, 6.917
1561, 3.30945, 1560.88, 1553.96, 6.917
1562, 3.30945, 1561.88, 1554.94, 6.917
1563, 3.30945, 1562.88, 1555.94, 6.917
1564, 3.30945, 1563.89, 1556.95, 6.917
1565, 3.30945, 1564.88, 1557.94, 6.917
1566, 3.30945, 1565.88, 1558.95, 6.917
1567, 3.30945, 1566.89, 1559.95, 6.917
1568, 3.30945, 1567.88, 1560.95, 6.917
1569, 3.30945, 1568.89, 1561.96, 6.917
1570, 3.30945, 1569.88, 1562.94, 6.917
1571, 3.30945, 1570.89, 1563.94, 6.917
1572, 3.30945, 1571.88, 1564.94, 6.917
1573, 3.30945, 1572.88, 1565.92, 6.917
1574, 3.30945, 1573.88, 1566.96, 6.917
1575, 3.30945, 1574.88, 1567.94, 6.917
1576, 3.30945, 1575.88, 1568.94, 6.917
1577, 3.30945, 1576.88, 1569.95, 6.917
1578, 3.30945, 1577.89, 1570.95, 6.917
1579, 3.30945, 1578.89, 1571.96, 6.917
1580, 3.30945, 1579.88, 1572.97, 6.917
1581, 3.30945, 1580.88, 1573.95, 6.917
1582, 3.30945, 1581.88, 1574.94, 6.917
1583, 3.30945, 1582.88, 1575.94, 6.917
1584, 3.30945, 1583.88, 1576.94, 6.917
1585, 3.30945, 1584.89, 1577.95, 6.917
1586, 3.30945, 1585.88, 1578.94, 6.917
1587, 3.30945, 1586.88, 1579.95, 6.917
1588, 3.30945, 1587.88, 1580.95, 6.917
1589, 3.30945, 1588.89, 1581.94, 6.917
1590, 3.30945, 1589.89, 1582.96, 6.917
1591, 3.30945, 1590.89, 1583.96, 6.917
1592, 3.30945, 1591.88, 1584.97, 6.917
1593, 3.30945, 1592.88, 1585.96, 6.917
1594, 3.30945, 1593.88, 1586.96, 6.917
1595, 3.30945, 1594.89, 1587.94, 6.917
1596, 3.30945, 1595.88, 1588.96, 6.917
1597, 3.30945, 1596.89, 1589.95, 6.917
1598, 3.30945, 1597.88, 1590.95, 6.917
1599, 3.30945, 1598.88, 1591.95, 6.917
1600, 3.30945, 1599.89, 1592.96, 6.917
1601, 3.30945, 1600.89, 1593.96, 6.917
1602, 3.30945, 1601.89, 1594.95, 6.917
1603, 3.30945, 1602.89, 1595.96, 6.917
1604, 3.30945, 1603.89, 1596.96, 6.917
1605, 3.30945, 1604.88, 1597.95, 6.917
1606, 3.30945, 1605.89, 1598.96, 6.917
1607, 3.30945, 1606.89, 1599.96, 6.917
1608, 3.30945, 1607.88, 1600.95, 6.917
1609, 3.30945, 1608.88, 1601.95, 6.917
1610, 3.30945, 1609.88, 1602.95, 6.917
1611, 3.30945, 1610.88, 1603.94, 6.917
1612, 3.30945, 1611.89, 1604.96, 6.917
1613, 3.30945, 1612.89, 1605.96, 6.917
1614, 3.30945, 1613.88, 1606.95, 6.917
1615, 3.30945, 1614.88, 1607.96, 6.917
1616, 3.30945, 1615.89, 1608.96, 6.917
1617, 3.30945, 1616.88, 1609.95, 6.917
1618, 3.30945, 1617.89, 1610.96, 6.917
1619, 3.30945, 1618.89, 1611.96, 6.917
1620, 3.30945, 1619.89, 1612.94, 6.917
1621, 3.30945, 1620.88, 1613.94, 6.917
1622, 3.30945, 1621.88, 1614.94, 6.917
1623, 3.30945, 1622.89, 1615.96, 6.917
1624, 3.30945, 1623.88, 1616.95, 6.917
1625, 3.30945, 1624.89, 1617.96, 6.917
1626, 3.30945, 1625.89, 1618.94, 6.917
1627, 3.30945, 1626.89, 1619.96, 6.917
1628, 3.30945, 1627.88, 1620.94, 6.917
1629, 3.30945, 1628.88, 1621.95, 6.917
1630, 3.30945, 1629.89, 1622.94, 6.917
1631, 3.30945, 1630.89, 1623.94, 6.917
1632, 3.30945, 1631.89, 1624.96, 6.917
1633, 3.30945, 1632.89, 1625.94, 6.917
1634, 3.30945, 1633.88, 1626.94, 6.917
1635, 3.30945, 1634.88, 1627.94, 6.917
1636, 3.30945, 1635.88, 1628.94, 6.917
1637, 3.30945, 1636.88, 1629.95, 6.917
1638, 3.30945, 1637.88, 1630.94, 6.917
1639, 3.30945, 1638.88, 1631.94, 6.917
1640, 3.30945, 1639.89, 1632.97, 6.917
1641, 3.30945, 1640.88, 1633.94, 6.917
1642, 3.30945, 1641.88, 1634.94, 6.917
1643, 3.30945, 1642.88, 1635.94, 6.917
1644, 3.30945, 1643.88, 1636.95, 6.917
1645, 3.30945, 1644.88, 1637.96, 6.917
1646, 3.30945, 1645.88, 1638.95, 6.917
1647, 3.30945, 1646.89, 1639.94, 6.917
1648, 3.30945, 1647.88, 1640.95, 6.917
1649, 3.30945, 1648.88, 1641.95, 6.917
1650, 3.30945, 1649.88, 1642.95, 6.917
1651, 3.30945, 1650.88, 1643.94, 6.917
1652, 3.30945, 1651.88, 1644.94, 6.917
1653, 3.30945, 1652.89, 1645.94, 6.917
1654, 3.30945, 1653.88, 1646.94, 6.917
1655, 3.30945, 1654.88, 1647.95, 6.917
1656, 3.30945, 1655.88, 1648.94, 6.917
1657, 3.30945, 1656.89, 1649.95, 6.917
1658, 3.30945, 1657.88, 1650.95, 6.917
1659, 3.30945, 1658.88, 1651.94, 6.917
1660, 3.30945, 1659.88, 1652.96, 6.917
1661, 3.30945, 1660.88, 1653.94, 6.917
1662, 3.30945, 1661.89, 1654.96, 6.917
1663, 3.30945, 1662.88, 1655.95, 6.917
1664, 3.30945, 1663.88, 1656.94, 6.917
1665, 3.30945, 1664.88, 1657.96, 6.917
1666, 3.30945, 1665.88, 1658.94, 6.917
1667, 3.30945, 1666.88, 1659.95, 6.917
1668, 3.30945, 1667.88, 1660.95, 6.917
1669, 3.30945, 1668.88, 1661.95, 6.917
1670, 3.30945, 1669.88, 1662.94, 6.917
1671, 3.30945, 1670.88, 1663.94, 6.917
1672, 3.30945, 1671.89, 1664.96, 6.917
1673, 3.30945, 1672.88, 1665.95, 6.917
1674, 3.30945, 1673.89, 1666.94, 6.917
1675, 3.30945, 1674.88, 1667.94, 6.917
1676, 3.30945, 1675.88, 1668.94, 6.917
1677, 3.30945, 1676.88, 1669.95, 6.917
1678, 3.30945, 1677.89, 1670.95, 6.917
1679, 3.30945, 1678.89, 1671.94, 6.917
1680, 3.30945, 1679.89, 1672.94, 6.917
1681, 3.30945, 1680.89, 1673.94, 6.917
1682, 3.30945, 1681.88, 1674.95, 6.917
1683, 3.30945, 1682.88, 1675.94, 6.917
1684, 3.30945, 1683.89, 1676.96, 6.917
1685, 3.30945, 1684.89, 1677.95, 6.917
1686, 3.30945, 1685.88, 1678.95, 6.917
1687, 3.30945, 1686.88, 1679.95, 6.917
1688, 3.30945, 1687.88, 1680.95, 6.917
1689, 3.30945, 1688.88, 1681.96, 6.917
1690, 3.30945, 1689.88, 1682.94, 6.917
1691, 3.30945, 1690.88, 1683.95, 6.917
1692, 3.30945, 1691.89, 1684.96, 6.917
1693, 3.30945, 1692.89, 1685.95, 6.917
1694, 3.30945, 1693.88, 1686.95, 6.917
1695, 3.30945, 1694.9, 1687.96, 6.917
1696, 3.30945, 1695.88, 1688.94, 6.917
1697, 3.30945, 1696.89, 1689.94, 6.917
1698, 3.30945, 1697.88, 1690.95, 6.917
1699, 3.30945, 1698.88, 1691.96, 6.917
1700, 3.30945, 1699.88, 1692.94, 6.917
1701, 3.30945, 1700.88, 1693.95, 6.917
1702, 3.30945, 1701.89, 1694.96, 6.917
1703, 3.30945, 1702.88, 1695.94, 6.917
1704, 3.30945, 1703.88, 1696.94, 6.917
1705, 3.30945, 1704.88, 1697.94, 6.917
1706, 3.30945, 1705.88, 1698.94, 6.917
1707, 3.30945, 1706.88, 1699.95, 6.917
1708, 3.30945, 1707.88, 1700.95, 6.917
1709, 3.30945, 1708.88, 1701.95, 6.917
1710, 3.30945, 1709.88, 1702.92, 6.917
1711, 3.30945, 1710.88, 1703.96, 6.917
1712, 3.30945, 1711.89, 1704.94, 6.917
1713, 3.30945, 1712.89, 1705.96, 6.917
1714, 3.30945, 1713.88, 1706.95, 6.917
1715, 3.30945, 1714.89, 1707.96, 6.917
1716, 3.30945, 1715.88, 1708.95, 6.917
1717, 3.30945, 1716.88, 1709.95, 6.917
1718, 3.30945, 1717.89, 1710.95, 6.917
1719, 3.30945, 1718.88, 1711.94, 6.917
1720, 3.30945, 1719.89, 1712.94, 6.917
1721, 3.30945, 1720.88, 1713.95, 6.917
1722, 3.30945, 1721.88, 1714.94, 6.917
1723, 3.30945, 1722.88, 1715.95, 6.917
1724, 3.30945, 1723.89, 1716.95, 6.917
1725, 3.30945, 1724.89, 1717.94, 6.917
1726, 3.30945, 1725.89, 1718.96, 6.917
