Iteration, Path length, Time, Planning, Flying
608, 83.7494, 607.989, 504.434, 103.541
609, 83.7494, 608.989, 505.434, 103.541
610, 83.7494, 609.989, 506.434, 103.541
611, 83.7494, 610.989, 507.434, 103.541
612, 83.7494, 611.989, 508.434, 103.541
613, 83.7494, 612.989, 509.434, 103.541
614, 83.7494, 613.99, 510.434, 103.541
615, 83.7494, 614.989, 511.434, 103.541
616, 83.7494, 615.99, 512.434, 103.541
617, 83.7494, 616.989, 513.434, 103.541
618, 83.7494, 617.989, 514.434, 103.541
619, 83.7494, 618.989, 515.434, 103.541
620, 83.7494, 619.99, 516.434, 103.541
621, 83.7494, 620.989, 517.434, 103.541
622, 83.7494, 621.989, 518.434, 103.541
623, 83.7494, 622.989, 519.434, 103.541
624, 83.7494, 623.989, 520.434, 103.541
625, 83.7494, 624.99, 521.434, 103.541
626, 83.7494, 625.99, 522.434, 103.541
627, 83.7494, 626.989, 523.434, 103.541
628, 83.7494, 627.99, 524.434, 103.541
629, 83.7494, 628.989, 525.434, 103.541
630, 83.7494, 629.989, 526.434, 103.541
631, 83.7494, 630.989, 527.434, 103.541
632, 83.7494, 631.989, 528.434, 103.541
633, 83.7494, 632.989, 529.434, 103.541
634, 83.7494, 633.989, 530.434, 103.541
635, 83.7494, 634.989, 531.434, 103.541
636, 83.7494, 635.989, 532.434, 103.541
637, 83.7494, 636.989, 533.434, 103.541
638, 83.7494, 637.989, 534.434, 103.541
639, 83.7494, 638.99, 535.433, 103.541
640, 83.7494, 639.989, 536.434, 103.541
641, 83.7494, 640.989, 537.434, 103.541
642, 83.7494, 641.989, 538.434, 103.541
643, 83.7494, 642.989, 539.434, 103.541
644, 83.7494, 643.99, 540.434, 103.541
645, 83.7494, 644.989, 541.433, 103.541
646, 83.7494, 645.989, 542.433, 103.541
647, 83.7494, 646.989, 543.434, 103.541
648, 83.7494, 647.989, 544.434, 103.541
649, 83.7494, 648.989, 545.434, 103.541
650, 83.7494, 649.989, 546.434, 103.541
651, 83.7494, 650.989, 547.434, 103.541
652, 83.7494, 651.989, 548.434, 103.541
653, 83.7494, 652.989, 549.434, 103.541
654, 83.7494, 653.989, 550.434, 103.541
655, 83.7494, 654.989, 551.434, 103.541
656, 83.7494, 655.989, 552.434, 103.541
657, 83.7494, 656.989, 553.434, 103.541
658, 83.7494, 657.989, 554.434, 103.541
659, 83.7494, 658.989, 555.434, 103.541
660, 83.7494, 659.989, 556.434, 103.541
661, 83.7494, 660.989, 557.434, 103.541
662, 83.7494, 661.989, 558.434, 103.541
663, 83.7494, 662.989, 559.434, 103.541
664, 83.7494, 663.989, 560.434, 103.541
665, 83.7494, 664.989, 561.434, 103.541
666, 83.7494, 665.989, 562.434, 103.541
667, 83.7494, 666.989, 563.434, 103.541
668, 83.7494, 667.989, 564.434, 103.541
669, 83.7494, 668.989, 565.434, 103.541
670, 83.7494, 669.989, 566.434, 103.541
671, 83.7494, 670.989, 567.434, 103.541
672, 83.7494, 671.99, 568.434, 103.541
673, 83.7494, 672.989, 569.434, 103.541
674, 83.7494, 673.989, 570.434, 103.541
675, 83.7494, 674.989, 571.434, 103.541
676, 83.7494, 675.989, 572.434, 103.541
677, 83.7494, 676.989, 573.434, 103.541
678, 83.7494, 677.989, 574.434, 103.541
679, 83.7494, 678.989, 575.434, 103.541
680, 83.7494, 679.989, 576.434, 103.541
681, 83.7494, 680.989, 577.433, 103.541
682, 83.7494, 681.989, 578.434, 103.541
683, 83.7494, 682.989, 579.434, 103.541
684, 83.7494, 683.989, 580.434, 103.541
685, 83.7494, 684.989, 581.433, 103.541
686, 83.7494, 685.989, 582.434, 103.541
687, 83.7494, 686.99, 583.434, 103.541
688, 83.7494, 687.989, 584.434, 103.541
689, 83.7494, 688.989, 585.434, 103.541
690, 83.7494, 689.989, 586.434, 103.541
691, 83.7494, 690.989, 587.434, 103.541
692, 83.7494, 691.989, 588.434, 103.541
693, 83.7494, 692.99, 589.434, 103.541
694, 83.7494, 693.989, 590.434, 103.541
695, 83.7494, 694.989, 591.433, 103.541
696, 83.7494, 695.989, 592.435, 103.541
697, 83.7494, 696.989, 593.434, 103.541
698, 83.7494, 697.989, 594.434, 103.541
699, 83.7494, 698.989, 595.434, 103.541
700, 83.7494, 699.989, 596.434, 103.541
701, 83.7494, 700.989, 597.434, 103.541
702, 83.7494, 701.99, 598.434, 103.541
703, 83.7494, 702.989, 599.434, 103.541
704, 83.7494, 703.989, 600.434, 103.541
705, 83.7494, 704.989, 601.434, 103.541
706, 83.7494, 705.989, 602.434, 103.541
707, 83.7494, 706.989, 603.434, 103.541
708, 83.7494, 707.989, 604.434, 103.541
709, 83.7494, 708.989, 605.434, 103.541
710, 83.7494, 709.989, 606.434, 103.541
711, 83.7494, 710.989, 607.433, 103.541
712, 83.7494, 711.989, 608.434, 103.541
713, 83.7494, 712.989, 609.434, 103.541
714, 83.7494, 713.989, 610.434, 103.541
715, 83.7494, 714.989, 611.434, 103.541
716, 83.7494, 715.989, 612.434, 103.541
717, 83.7494, 716.989, 613.434, 103.541
718, 83.7494, 717.989, 614.434, 103.541
719, 83.7494, 718.989, 615.434, 103.541
720, 83.7494, 719.989, 616.434, 103.541
721, 83.7494, 720.989, 617.434, 103.541
722, 83.7494, 721.989, 618.434, 103.541
723, 83.7494, 722.989, 619.434, 103.541
724, 83.7494, 723.989, 620.434, 103.541
725, 83.7494, 724.989, 621.434, 103.541
726, 83.7494, 725.989, 622.434, 103.541
727, 83.7494, 726.989, 623.434, 103.541
728, 83.7494, 727.99, 624.434, 103.541
729, 83.7494, 728.989, 625.434, 103.541
730, 83.7494, 729.99, 626.434, 103.541
731, 83.7494, 730.989, 627.433, 103.541
732, 83.7494, 731.989, 628.434, 103.541
733, 83.7494, 732.989, 629.434, 103.541
734, 83.7494, 733.989, 630.434, 103.541
735, 83.7494, 734.989, 631.434, 103.541
736, 83.7494, 735.989, 632.434, 103.541
737, 83.7494, 736.989, 633.434, 103.541
738, 83.7494, 737.989, 634.434, 103.541
739, 83.7494, 738.989, 635.434, 103.541
740, 83.7494, 739.989, 636.434, 103.541
741, 83.7494, 740.989, 637.434, 103.541
742, 83.7494, 741.989, 638.434, 103.541
743, 83.7494, 742.989, 639.434, 103.541
744, 83.7494, 743.989, 640.434, 103.541
745, 83.7494, 744.989, 641.434, 103.541
746, 83.7494, 745.989, 642.434, 103.541
747, 83.7494, 746.989, 643.434, 103.541
748, 83.7494, 747.989, 644.434, 103.541
749, 83.7494, 748.99, 645.434, 103.541
750, 83.7494, 749.99, 646.435, 103.541
751, 83.7494, 750.989, 647.434, 103.541
752, 83.7494, 751.989, 648.433, 103.541
753, 83.7494, 752.99, 649.434, 103.541
754, 83.7494, 753.989, 650.434, 103.541
755, 83.7494, 754.989, 651.434, 103.541
756, 83.7494, 755.989, 652.434, 103.541
757, 83.7494, 756.989, 653.435, 103.541
758, 83.7494, 757.989, 654.434, 103.541
759, 83.7494, 758.989, 655.435, 103.541
760, 83.7494, 759.989, 656.434, 103.541
761, 83.7494, 760.989, 657.434, 103.541
762, 83.7494, 761.989, 658.434, 103.541
763, 83.7494, 762.989, 659.434, 103.541
764, 83.7494, 763.989, 660.434, 103.541
765, 83.7494, 764.989, 661.434, 103.541
766, 83.7494, 765.989, 662.434, 103.541
767, 83.7494, 766.989, 663.434, 103.541
768, 83.7494, 767.989, 664.434, 103.541
769, 83.7494, 768.989, 665.434, 103.541
770, 83.7494, 769.99, 666.434, 103.541
771, 83.7494, 770.989, 667.433, 103.541
772, 83.7494, 771.99, 668.434, 103.541
773, 83.7494, 772.989, 669.433, 103.541
774, 83.7494, 773.989, 670.434, 103.541
775, 83.7494, 774.989, 671.434, 103.541
776, 83.7494, 775.99, 672.434, 103.541
777, 83.7494, 776.989, 673.434, 103.541
778, 83.7494, 777.989, 674.434, 103.541
779, 83.7494, 778.989, 675.434, 103.541
780, 83.7494, 779.989, 676.433, 103.541
781, 83.7494, 780.989, 677.434, 103.541
782, 83.7494, 781.989, 678.434, 103.541
783, 83.7494, 782.989, 679.434, 103.541
784, 83.7494, 783.989, 680.434, 103.541
785, 83.7494, 784.989, 681.434, 103.541
786, 83.7494, 785.989, 682.434, 103.541
787, 83.7494, 786.989, 683.434, 103.541
788, 83.7494, 787.989, 684.434, 103.541
789, 83.7494, 788.989, 685.434, 103.541
790, 83.7494, 789.989, 686.434, 103.541
791, 83.7494, 790.99, 687.433, 103.541
792, 83.7494, 791.989, 688.434, 103.541
793, 83.7494, 792.989, 689.434, 103.541
794, 83.7494, 793.989, 690.434, 103.541
795, 83.7494, 794.989, 691.433, 103.541
796, 83.7494, 795.989, 692.434, 103.541
797, 83.7494, 796.989, 693.434, 103.541
798, 83.7494, 797.99, 694.434, 103.541
799, 83.7494, 798.989, 695.434, 103.541
800, 83.7494, 799.989, 696.434, 103.541
801, 83.7494, 800.989, 697.434, 103.541
802, 83.7494, 801.989, 698.434, 103.541
803, 83.7494, 802.989, 699.434, 103.541
804, 83.7494, 803.989, 700.434, 103.541
805, 83.7494, 804.989, 701.434, 103.541
806, 83.7494, 805.99, 702.434, 103.541
807, 83.7494, 806.989, 703.434, 103.541
808, 83.7494, 807.989, 704.434, 103.541
809, 83.7494, 808.989, 705.434, 103.541
810, 83.7494, 809.989, 706.434, 103.541
811, 83.7494, 810.989, 707.434, 103.541
812, 83.7494, 811.989, 708.433, 103.541
813, 83.7494, 812.989, 709.434, 103.541
814, 83.7494, 813.989, 710.434, 103.541
815, 83.7494, 814.989, 711.434, 103.541
816, 83.7494, 815.989, 712.434, 103.541
817, 83.7494, 816.989, 713.434, 103.541
818, 83.7494, 817.989, 714.434, 103.541
819, 83.7494, 818.989, 715.434, 103.541
820, 83.7494, 819.989, 716.434, 103.541
821, 83.7494, 820.989, 717.433, 103.541
822, 83.7494, 821.989, 718.434, 103.541
823, 83.7494, 822.989, 719.434, 103.541
824, 83.7494, 823.989, 720.434, 103.541
825, 83.7494, 824.989, 721.434, 103.541
826, 83.7494, 825.989, 722.434, 103.541
827, 83.7494, 826.99, 723.434, 103.541
828, 83.7494, 827.989, 724.434, 103.541
829, 83.7494, 828.989, 725.434, 103.541
830, 83.7494, 829.989, 726.434, 103.541
831, 83.7494, 830.989, 727.434, 103.541
832, 83.7494, 831.989, 728.434, 103.541
833, 83.7494, 832.989, 729.434, 103.541
834, 83.7494, 833.99, 730.434, 103.541
835, 83.7494, 834.989, 731.434, 103.541
836, 83.7494, 835.989, 732.434, 103.541
837, 83.7494, 836.989, 733.434, 103.541
838, 83.7494, 837.989, 734.434, 103.541
839, 83.7494, 838.989, 735.434, 103.541
840, 83.7494, 839.989, 736.434, 103.541
841, 83.7494, 840.989, 737.434, 103.541
842, 83.7494, 841.989, 738.434, 103.541
843, 83.7494, 842.989, 739.434, 103.541
844, 83.7494, 843.989, 740.434, 103.541
845, 83.7494, 844.989, 741.434, 103.541
846, 83.7494, 845.989, 742.434, 103.541
847, 83.7494, 846.989, 743.434, 103.541
848, 83.7494, 847.989, 744.434, 103.541
849, 83.7494, 848.989, 745.433, 103.541
850, 83.7494, 849.989, 746.434, 103.541
851, 83.7494, 850.989, 747.434, 103.541
852, 83.7494, 851.989, 748.434, 103.541
853, 83.7494, 852.99, 749.434, 103.541
854, 83.7494, 853.989, 750.434, 103.541
855, 83.7494, 854.99, 751.434, 103.541
856, 83.7494, 855.989, 752.434, 103.541
857, 83.7494, 856.989, 753.434, 103.541
858, 83.7494, 857.989, 754.434, 103.541
859, 83.7494, 858.989, 755.434, 103.541
860, 83.7494, 859.989, 756.434, 103.541
861, 83.7494, 860.989, 757.434, 103.541
862, 83.7494, 861.989, 758.434, 103.541
863, 83.7494, 862.989, 759.434, 103.541
864, 83.7494, 863.989, 760.434, 103.541
865, 83.7494, 864.989, 761.434, 103.541
866, 83.7494, 865.989, 762.434, 103.541
867, 83.7494, 866.989, 763.434, 103.541
868, 83.7494, 867.989, 764.434, 103.541
869, 83.7494, 868.989, 765.434, 103.541
870, 83.7494, 869.99, 766.434, 103.541
871, 83.7494, 870.989, 767.434, 103.541
872, 83.7494, 871.989, 768.434, 103.541
873, 83.7494, 872.989, 769.434, 103.541
874, 83.7494, 873.99, 770.434, 103.541
875, 83.7494, 874.989, 771.434, 103.541
876, 83.7494, 875.989, 772.434, 103.541
877, 83.7494, 876.989, 773.434, 103.541
878, 83.7494, 877.989, 774.434, 103.541
879, 83.7494, 878.989, 775.434, 103.541
880, 83.7494, 879.989, 776.434, 103.541
881, 83.7494, 880.989, 777.434, 103.541
882, 83.7494, 881.989, 778.434, 103.541
883, 83.7494, 882.989, 779.434, 103.541
884, 83.7494, 883.989, 780.434, 103.541
885, 83.7494, 884.989, 781.434, 103.541
886, 83.7494, 885.989, 782.434, 103.541
887, 83.7494, 886.989, 783.433, 103.541
888, 83.7494, 887.99, 784.433, 103.541
889, 83.7494, 888.989, 785.434, 103.541
890, 83.7494, 889.99, 786.434, 103.541
891, 83.7494, 890.99, 787.434, 103.541
892, 83.7494, 891.989, 788.434, 103.541
893, 83.7494, 892.99, 789.434, 103.541
894, 83.7494, 893.989, 790.435, 103.541
895, 83.7494, 894.989, 791.434, 103.541
896, 83.7494, 895.989, 792.434, 103.541
897, 83.7494, 896.989, 793.434, 103.541
898, 83.7494, 897.989, 794.434, 103.541
899, 83.7494, 898.989, 795.434, 103.541
900, 83.7494, 899.989, 796.434, 103.541
901, 83.7494, 900.989, 797.434, 103.541
902, 83.7494, 901.989, 798.434, 103.541
903, 83.7494, 902.989, 799.434, 103.541
904, 83.7494, 903.99, 800.434, 103.541
905, 83.7494, 904.989, 801.434, 103.541
906, 83.7494, 905.989, 802.434, 103.541
907, 83.7494, 906.989, 803.434, 103.541
908, 83.7494, 907.989, 804.434, 103.541
909, 83.7494, 908.989, 805.434, 103.541
910, 83.7494, 909.99, 806.433, 103.541
911, 83.7494, 910.99, 807.434, 103.541
912, 83.7494, 911.991, 808.434, 103.541
913, 83.7494, 912.989, 809.433, 103.541
914, 83.7494, 913.989, 810.434, 103.541
915, 83.7494, 914.989, 811.434, 103.541
916, 83.7494, 915.989, 812.434, 103.541
917, 83.7494, 916.989, 813.434, 103.541
918, 83.7494, 917.989, 814.434, 103.541
919, 83.7494, 918.989, 815.433, 103.541
920, 83.7494, 919.989, 816.434, 103.541
921, 83.7494, 920.989, 817.434, 103.541
922, 83.7494, 921.989, 818.434, 103.541
923, 83.7494, 922.989, 819.434, 103.541
924, 83.7494, 923.989, 820.434, 103.541
925, 83.7494, 924.99, 821.434, 103.541
926, 83.7494, 925.989, 822.434, 103.541
927, 83.7494, 926.989, 823.434, 103.541
928, 83.7494, 927.989, 824.434, 103.541
929, 83.7494, 928.99, 825.434, 103.541
930, 83.7494, 929.989, 826.434, 103.541
931, 83.7494, 930.99, 827.434, 103.541
932, 83.7494, 931.989, 828.434, 103.541
933, 83.7494, 932.989, 829.434, 103.541
934, 83.7494, 933.989, 830.434, 103.541
935, 83.7494, 934.989, 831.434, 103.541
936, 83.7494, 935.989, 832.434, 103.541
937, 83.7494, 936.989, 833.434, 103.541
938, 83.7494, 937.989, 834.434, 103.541
939, 83.7494, 938.989, 835.434, 103.541
940, 83.7494, 939.989, 836.434, 103.541
941, 83.7494, 940.989, 837.434, 103.541
942, 83.7494, 941.989, 838.433, 103.541
943, 83.7494, 942.989, 839.434, 103.541
944, 83.7494, 943.989, 840.434, 103.541
945, 83.7494, 944.989, 841.434, 103.541
946, 83.7494, 945.989, 842.434, 103.541
947, 83.7494, 946.989, 843.435, 103.541
948, 83.7494, 947.989, 844.434, 103.541
949, 83.7494, 948.989, 845.434, 103.541
950, 83.7494, 949.989, 846.434, 103.541
951, 83.7494, 950.989, 847.434, 103.541
952, 83.7494, 951.989, 848.434, 103.541
953, 83.7494, 952.989, 849.434, 103.541
954, 83.7494, 953.989, 850.434, 103.541
955, 83.7494, 954.989, 851.434, 103.541
956, 83.7494, 955.989, 852.434, 103.541
957, 83.7494, 956.989, 853.434, 103.541
958, 83.7494, 957.989, 854.434, 103.541
959, 83.7494, 958.989, 855.434, 103.541
960, 83.7494, 959.989, 856.434, 103.541
961, 83.7494, 960.989, 857.434, 103.541
962, 83.7494, 961.989, 858.434, 103.541
963, 83.7494, 962.989, 859.434, 103.541
964, 83.7494, 963.989, 860.434, 103.541
965, 83.7494, 964.99, 861.434, 103.541
966, 83.7494, 965.989, 862.434, 103.541
967, 83.7494, 966.989, 863.434, 103.541
968, 83.7494, 967.989, 864.434, 103.541
969, 83.7494, 968.989, 865.435, 103.541
970, 83.7494, 969.989, 866.434, 103.541
971, 83.7494, 970.989, 867.434, 103.541
972, 83.7494, 971.989, 868.434, 103.541
973, 83.7494, 972.989, 869.434, 103.541
974, 83.7494, 973.989, 870.434, 103.541
975, 83.7494, 974.989, 871.434, 103.541
976, 83.7494, 975.989, 872.434, 103.541
977, 83.7494, 976.989, 873.434, 103.541
978, 83.7494, 977.989, 874.434, 103.541
979, 83.7494, 978.989, 875.433, 103.541
980, 83.7494, 979.989, 876.434, 103.541
981, 83.7494, 980.989, 877.434, 103.541
982, 83.7494, 981.989, 878.434, 103.541
983, 83.7494, 982.989, 879.434, 103.541
