Iteration, Path length, Time, Planning, Flying
621, 234.176, 620.84, 479.06, 141.76
622, 234.176, 621.84, 480.06, 141.76
623, 234.176, 622.84, 481.06, 141.76
624, 234.176, 623.84, 482.06, 141.76
625, 234.176, 624.84, 483.06, 141.76
626, 234.176, 625.84, 484.06, 141.76
627, 234.176, 626.84, 485.06, 141.76
628, 234.176, 627.84, 486.06, 141.76
629, 234.176, 628.84, 487.06, 141.76
630, 234.176, 629.84, 488.06, 141.76
631, 234.176, 630.84, 489.06, 141.76
632, 234.176, 631.84, 490.06, 141.76
633, 234.176, 632.84, 491.06, 141.76
634, 234.176, 633.84, 492.06, 141.76
635, 234.176, 634.84, 493.06, 141.76
636, 234.176, 635.84, 494.06, 141.76
637, 234.176, 636.84, 495.06, 141.76
638, 234.176, 637.84, 496.06, 141.76
639, 234.176, 638.84, 497.06, 141.76
640, 234.176, 639.84, 498.06, 141.76
641, 234.176, 640.84, 499.06, 141.76
642, 234.176, 641.84, 500.06, 141.76
643, 234.176, 642.84, 501.06, 141.76
644, 234.176, 643.84, 502.06, 141.76
645, 234.176, 644.84, 503.06, 141.76
646, 234.176, 645.84, 504.06, 141.76
647, 234.176, 646.84, 505.06, 141.76
648, 234.176, 647.84, 506.06, 141.76
649, 234.176, 648.84, 507.06, 141.76
650, 234.176, 649.84, 508.06, 141.76
651, 234.176, 650.84, 509.06, 141.76
652, 234.176, 651.84, 510.06, 141.76
653, 234.176, 652.84, 511.06, 141.76
654, 234.176, 653.84, 512.06, 141.76
655, 234.176, 654.84, 513.06, 141.76
656, 234.176, 655.84, 514.06, 141.76
657, 234.176, 656.84, 515.06, 141.76
658, 234.176, 657.84, 516.06, 141.76
659, 234.176, 658.84, 517.06, 141.76
660, 234.176, 659.84, 518.06, 141.76
661, 234.176, 660.84, 519.06, 141.76
662, 234.176, 661.84, 520.06, 141.76
663, 234.176, 662.84, 521.06, 141.76
664, 234.176, 663.84, 522.06, 141.76
665, 234.176, 664.84, 523.06, 141.76
666, 234.176, 665.84, 524.06, 141.76
667, 234.176, 666.84, 525.06, 141.76
668, 234.176, 667.84, 526.06, 141.76
669, 234.176, 668.84, 527.06, 141.76
670, 234.176, 669.84, 528.06, 141.76
671, 234.176, 670.84, 529.06, 141.76
672, 234.176, 671.84, 530.06, 141.76
673, 234.176, 672.84, 531.06, 141.76
674, 234.176, 673.84, 532.06, 141.76
675, 234.176, 674.84, 533.06, 141.76
676, 234.176, 675.84, 534.06, 141.76
677, 234.176, 676.84, 535.06, 141.76
678, 234.176, 677.84, 536.06, 141.76
679, 234.176, 678.84, 537.06, 141.76
680, 234.176, 679.84, 538.06, 141.76
681, 234.176, 680.84, 539.06, 141.76
682, 234.176, 681.84, 540.06, 141.76
683, 234.176, 682.84, 541.06, 141.76
684, 234.176, 683.84, 542.06, 141.76
685, 234.176, 684.84, 543.06, 141.76
686, 234.176, 685.84, 544.06, 141.76
687, 234.176, 686.84, 545.06, 141.76
688, 234.176, 687.84, 546.06, 141.76
689, 234.176, 688.84, 547.06, 141.76
690, 234.176, 689.84, 548.06, 141.76
691, 234.176, 690.84, 549.06, 141.76
692, 234.176, 691.84, 550.06, 141.76
693, 234.176, 692.84, 551.06, 141.76
694, 234.176, 693.84, 552.06, 141.76
695, 234.176, 694.84, 553.06, 141.76
696, 234.176, 695.84, 554.06, 141.76
697, 234.176, 696.84, 555.06, 141.76
698, 234.176, 697.84, 556.06, 141.76
699, 234.176, 698.84, 557.06, 141.76
700, 234.176, 699.84, 558.06, 141.76
701, 234.176, 700.84, 559.06, 141.76
702, 234.176, 701.84, 560.06, 141.76
703, 234.176, 702.84, 561.06, 141.76
704, 234.176, 703.84, 562.06, 141.76
705, 234.176, 704.84, 563.06, 141.76
706, 234.176, 705.84, 564.06, 141.76
707, 234.176, 706.84, 565.06, 141.76
708, 234.176, 707.84, 566.06, 141.76
709, 234.176, 708.84, 567.06, 141.76
710, 234.176, 709.84, 568.06, 141.76
711, 234.176, 710.84, 569.06, 141.76
712, 234.176, 711.84, 570.06, 141.76
713, 234.176, 712.84, 571.06, 141.76
714, 234.176, 713.84, 572.06, 141.76
715, 234.176, 714.84, 573.06, 141.76
716, 234.176, 715.84, 574.06, 141.76
717, 234.176, 716.84, 575.06, 141.76
718, 234.176, 717.84, 576.06, 141.76
719, 234.176, 718.84, 577.06, 141.76
720, 234.176, 719.84, 578.06, 141.76
721, 234.176, 720.84, 579.06, 141.76
722, 234.176, 721.84, 580.06, 141.76
723, 234.176, 722.84, 581.06, 141.76
724, 234.176, 723.84, 582.06, 141.76
725, 234.176, 724.84, 583.06, 141.76
726, 234.176, 725.84, 584.06, 141.76
727, 234.176, 726.84, 585.06, 141.76
728, 234.176, 727.84, 586.06, 141.76
729, 234.176, 728.84, 587.06, 141.76
730, 234.176, 729.84, 588.06, 141.76
731, 234.176, 730.84, 589.06, 141.76
732, 234.176, 731.84, 590.06, 141.76
733, 234.176, 732.84, 591.06, 141.76
734, 234.176, 733.84, 592.06, 141.76
735, 234.176, 734.84, 593.06, 141.76
736, 234.176, 735.84, 594.06, 141.76
737, 234.176, 736.84, 595.06, 141.76
738, 234.176, 737.84, 596.06, 141.76
739, 234.176, 738.84, 597.06, 141.76
740, 234.176, 739.84, 598.06, 141.76
741, 234.176, 740.84, 599.06, 141.76
742, 234.176, 741.84, 600.06, 141.76
743, 234.176, 742.84, 601.06, 141.76
744, 234.176, 743.84, 602.06, 141.76
745, 234.176, 744.84, 603.06, 141.76
746, 234.176, 745.84, 604.06, 141.76
747, 234.176, 746.84, 605.06, 141.76
748, 234.176, 747.84, 606.06, 141.76
749, 234.176, 748.84, 607.06, 141.76
750, 234.176, 749.84, 608.06, 141.76
751, 234.176, 750.84, 609.06, 141.76
752, 234.176, 751.84, 610.06, 141.76
753, 234.176, 752.84, 611.06, 141.76
754, 234.176, 753.84, 612.06, 141.76
755, 234.176, 754.84, 613.06, 141.76
756, 234.176, 755.84, 614.06, 141.76
757, 234.176, 756.84, 615.06, 141.76
758, 234.176, 757.84, 616.06, 141.76
759, 234.176, 758.84, 617.06, 141.76
760, 234.176, 759.84, 618.06, 141.76
761, 234.176, 760.84, 619.06, 141.76
762, 234.176, 761.84, 620.06, 141.76
763, 234.176, 762.84, 621.06, 141.76
764, 234.176, 763.84, 622.06, 141.76
765, 234.176, 764.84, 623.06, 141.76
766, 234.176, 765.84, 624.06, 141.76
767, 234.176, 766.84, 625.06, 141.76
768, 234.176, 767.84, 626.06, 141.76
769, 234.176, 768.84, 627.06, 141.76
770, 234.176, 769.84, 628.06, 141.76
771, 234.176, 770.84, 629.06, 141.76
772, 234.176, 771.84, 630.06, 141.76
773, 234.176, 772.84, 631.06, 141.76
774, 234.176, 773.84, 632.06, 141.76
775, 234.176, 774.84, 633.06, 141.76
776, 234.176, 775.84, 634.06, 141.76
777, 234.176, 776.84, 635.06, 141.76
778, 234.176, 777.84, 636.06, 141.76
779, 234.176, 778.84, 637.06, 141.76
780, 234.176, 779.84, 638.06, 141.76
781, 234.176, 780.84, 639.06, 141.76
782, 234.176, 781.84, 640.06, 141.76
783, 234.176, 782.84, 641.06, 141.76
784, 234.176, 783.84, 642.06, 141.76
785, 234.176, 784.84, 643.06, 141.76
786, 234.176, 785.84, 644.06, 141.76
787, 234.176, 786.84, 645.06, 141.76
788, 234.176, 787.84, 646.06, 141.76
789, 234.176, 788.84, 647.06, 141.76
790, 234.176, 789.84, 648.06, 141.76
791, 234.176, 790.84, 649.06, 141.76
792, 234.176, 791.84, 650.06, 141.76
793, 234.176, 792.84, 651.06, 141.76
794, 234.176, 793.84, 652.06, 141.76
795, 234.176, 794.84, 653.06, 141.76
796, 234.176, 795.84, 654.06, 141.76
797, 234.176, 796.84, 655.06, 141.76
798, 234.176, 797.84, 656.06, 141.76
799, 234.176, 798.84, 657.06, 141.76
800, 234.176, 799.84, 658.06, 141.76
801, 234.176, 800.84, 659.06, 141.76
802, 234.176, 801.84, 660.06, 141.76
803, 234.176, 802.84, 661.06, 141.76
804, 234.176, 803.84, 662.06, 141.76
805, 234.176, 804.84, 663.06, 141.76
806, 234.176, 805.84, 664.06, 141.76
807, 234.176, 806.84, 665.06, 141.76
808, 234.176, 807.84, 666.06, 141.76
809, 234.176, 808.84, 667.06, 141.76
810, 234.176, 809.84, 668.06, 141.76
811, 234.176, 810.84, 669.06, 141.76
812, 234.176, 811.84, 670.06, 141.76
813, 234.176, 812.84, 671.06, 141.76
814, 234.176, 813.84, 672.06, 141.76
815, 234.176, 814.84, 673.06, 141.76
816, 234.176, 815.84, 674.06, 141.76
817, 234.176, 816.84, 675.06, 141.76
818, 234.176, 817.84, 676.06, 141.76
819, 234.176, 818.84, 677.06, 141.76
820, 234.176, 819.84, 678.06, 141.76
821, 234.176, 820.84, 679.06, 141.76
822, 234.176, 821.84, 680.06, 141.76
823, 234.176, 822.84, 681.06, 141.76
824, 234.176, 823.84, 682.06, 141.76
825, 234.176, 824.84, 683.06, 141.76
826, 234.176, 825.84, 684.06, 141.76
827, 234.176, 826.84, 685.06, 141.76
828, 234.176, 827.84, 686.06, 141.76
829, 234.176, 828.84, 687.06, 141.76
830, 234.176, 829.84, 688.06, 141.76
831, 234.176, 830.84, 689.06, 141.76
832, 234.176, 831.84, 690.06, 141.76
833, 234.176, 832.84, 691.06, 141.76
834, 234.176, 833.84, 692.06, 141.76
835, 234.176, 834.84, 693.06, 141.76
836, 234.176, 835.84, 694.06, 141.76
837, 234.176, 836.84, 695.06, 141.76
838, 234.176, 837.84, 696.06, 141.76
839, 234.176, 838.84, 697.06, 141.76
840, 234.176, 839.84, 698.06, 141.76
841, 234.176, 840.84, 699.06, 141.76
842, 234.176, 841.84, 700.06, 141.76
843, 234.176, 842.84, 701.06, 141.76
844, 234.176, 843.84, 702.06, 141.76
845, 234.176, 844.84, 703.06, 141.76
846, 234.176, 845.84, 704.06, 141.76
847, 234.176, 846.84, 705.06, 141.76
848, 234.176, 847.84, 706.06, 141.76
849, 234.176, 848.84, 707.06, 141.76
850, 234.176, 849.84, 708.06, 141.76
851, 234.176, 850.84, 709.06, 141.76
852, 234.176, 851.84, 710.06, 141.76
853, 234.176, 852.84, 711.06, 141.76
854, 234.176, 853.84, 712.06, 141.76
855, 234.176, 854.84, 713.06, 141.76
856, 234.176, 855.84, 714.06, 141.76
857, 234.176, 856.84, 715.06, 141.76
858, 234.176, 857.84, 716.06, 141.76
859, 234.176, 858.84, 717.06, 141.76
860, 234.176, 859.84, 718.06, 141.76
861, 234.176, 860.84, 719.06, 141.76
862, 234.176, 861.84, 720.06, 141.76
863, 234.176, 862.84, 721.06, 141.76
864, 234.176, 863.84, 722.06, 141.76
865, 234.176, 864.84, 723.06, 141.76
866, 234.176, 865.84, 724.06, 141.76
867, 234.176, 866.84, 725.06, 141.76
868, 234.176, 867.84, 726.06, 141.76
869, 234.176, 868.84, 727.06, 141.76
870, 234.176, 869.84, 728.06, 141.76
871, 234.176, 870.84, 729.06, 141.76
872, 234.176, 871.84, 730.06, 141.76
873, 234.176, 872.84, 731.06, 141.76
874, 234.176, 873.84, 732.06, 141.76
875, 234.176, 874.84, 733.06, 141.76
876, 234.176, 875.84, 734.06, 141.76
877, 234.176, 876.84, 735.06, 141.76
878, 234.176, 877.84, 736.06, 141.76
879, 234.176, 878.84, 737.06, 141.76
880, 234.176, 879.84, 738.06, 141.76
881, 234.176, 880.84, 739.06, 141.76
882, 234.176, 881.84, 740.06, 141.76
883, 234.176, 882.84, 741.06, 141.76
884, 234.176, 883.84, 742.06, 141.76
885, 234.176, 884.84, 743.06, 141.76
886, 234.176, 885.84, 744.06, 141.76
887, 234.176, 886.84, 745.06, 141.76
888, 234.176, 887.84, 746.06, 141.76
