Iteration, Path length, Time, Planning, Flying
632, 567.322, 631.9, 8.02, 623.86
633, 568.384, 632.9, 8.04, 624.84
634, 569.206, 633.9, 8.06, 625.82
635, 570.232, 634.9, 8.06, 626.82
636, 570.701, 635.9, 8.06, 627.82
637, 571.12, 636.9, 8.08, 628.8
638, 572.422, 637.9, 8.08, 629.8
639, 573.289, 638.9, 8.08, 630.8
640, 574.086, 639.9, 8.08, 631.8
641, 575.315, 640.9, 8.1, 632.78
642, 576.347, 641.9, 8.1, 633.78
643, 577.491, 642.9, 8.1, 634.78
644, 578.159, 643.9, 8.12, 635.76
645, 579.171, 644.9, 8.16, 636.72
646, 580.352, 645.9, 8.2, 637.68
647, 581.167, 646.9, 8.22, 638.66
648, 582.282, 647.9, 8.24, 639.64
649, 582.923, 648.9, 8.26, 640.62
650, 583.782, 649.9, 8.26, 641.62
651, 584.967, 650.9, 8.26, 642.62
652, 585.483, 651.9, 8.26, 643.62
653, 586.349, 652.9, 8.26, 644.62
654, 586.893, 653.9, 8.26, 645.62
655, 587.722, 654.9, 8.28, 646.6
656, 588.595, 655.9, 8.32, 647.56
657, 589.465, 656.9, 8.32, 648.56
658, 590.674, 657.9, 8.32, 649.56
659, 591.777, 658.9, 8.34, 650.54
660, 592.682, 659.9, 8.34, 651.54
661, 593.618, 660.9, 8.34, 652.54
662, 594.368, 661.9, 8.34, 653.54
663, 595.106, 662.9, 8.34, 654.54
664, 595.547, 663.9, 8.34, 655.54
665, 596.65, 664.9, 8.36, 656.52
666, 597.469, 665.9, 8.36, 657.52
667, 598.547, 666.9, 8.38, 658.5
668, 599.777, 667.9, 8.4, 659.48
669, 600.832, 668.9, 8.42, 660.46
670, 602.047, 669.9, 8.46, 661.42
671, 603.003, 670.9, 8.46, 662.42
672, 603.475, 671.9, 8.46, 663.42
673, 604.631, 672.9, 8.46, 664.42
674, 605.314, 673.9, 8.46, 665.42
675, 606.335, 674.9, 8.48, 666.4
676, 607.198, 675.9, 8.5, 667.38
677, 608.404, 676.9, 8.5, 668.38
678, 609.362, 677.9, 8.52, 669.36
679, 610.461, 678.9, 8.52, 670.36
680, 611.736, 679.9, 8.52, 671.36
681, 612.304, 680.9, 8.54, 672.34
682, 613.417, 681.9, 8.54, 673.34
683, 614.266, 682.9, 8.54, 674.34
684, 615.253, 683.9, 8.56, 675.32
685, 616.125, 684.9, 8.58, 676.3
686, 616.52, 685.9, 8.64, 677.24
687, 617.35, 686.9, 8.68, 678.2
688, 618.679, 687.9, 8.7, 679.18
689, 619.678, 688.9, 8.72, 680.16
690, 620.67, 689.9, 8.74, 681.14
691, 621.443, 690.9, 8.76, 682.12
692, 622.261, 691.9, 8.78, 683.1
693, 622.881, 692.9, 8.8, 684.08
694, 624.102, 693.9, 8.82, 685.06
695, 624.816, 694.9, 8.82, 686.06
696, 625.716, 695.9, 8.82, 687.06
697, 626.945, 696.9, 8.84, 688.04
698, 627.942, 697.9, 8.84, 689.04
699, 628.606, 698.9, 8.88, 690
700, 629.549, 699.9, 8.88, 691
701, 630.449, 700.9, 8.9, 691.98
702, 631.563, 701.9, 8.9, 692.98
703, 632.6, 702.9, 8.92, 693.96
704, 633.671, 703.9, 8.92, 694.96
705, 634.122, 704.9, 8.92, 695.98
706, 635.149, 705.9, 8.92, 696.96
707, 635.837, 706.9, 8.96, 697.92
708, 636.795, 707.9, 8.96, 698.92
709, 637.944, 708.9, 8.96, 699.92
710, 638.524, 709.9, 8.96, 700.92
711, 639.506, 710.9, 8.96, 701.92
712, 640.357, 711.9, 8.96, 702.92
713, 641.563, 712.9, 8.96, 703.92
714, 642.261, 713.9, 8.98, 704.9
715, 642.611, 714.9, 9.06, 705.82
716, 643.744, 715.9, 9.08, 706.8
717, 644.706, 716.9, 9.1, 707.78
718, 645.735, 717.9, 9.1, 708.78
719, 646.744, 718.9, 9.1, 709.78
720, 647.426, 719.9, 9.12, 710.76
721, 647.965, 720.9, 9.12, 711.76
722, 648.992, 721.9, 9.14, 712.74
723, 649.743, 722.9, 9.14, 713.74
724, 650.826, 723.9, 9.14, 714.74
725, 651.668, 724.9, 9.16, 715.72
726, 652.729, 725.9, 9.18, 716.72
727, 653.78, 726.9, 9.2, 717.68
728, 654.725, 727.9, 9.22, 718.66
729, 655.223, 728.9, 9.22, 719.66
730, 656.262, 729.9, 9.22, 720.66
731, 657.265, 730.9, 9.22, 721.66
732, 658.693, 731.9, 9.24, 722.64
733, 659.421, 732.9, 9.26, 723.62
734, 660.263, 733.9, 9.28, 724.6
735, 660.955, 734.9, 9.3, 725.58
736, 661.704, 735.9, 9.3, 726.58
737, 662.416, 736.9, 9.3, 727.58
738, 663.539, 737.9, 9.32, 728.56
739, 664.058, 738.9, 9.34, 729.56
740, 664.5, 739.9, 9.34, 730.54
741, 665.608, 740.9, 9.34, 731.54
742, 666.646, 741.9, 9.36, 732.52
743, 668.141, 742.9, 9.36, 733.52
744, 668.994, 743.9, 9.38, 734.5
745, 669.611, 744.9, 9.38, 735.5
746, 670.844, 745.9, 9.42, 736.46
747, 672.133, 746.9, 9.44, 737.44
748, 672.829, 747.9, 9.44, 738.44
749, 673.334, 748.9, 9.46, 739.42
750, 674.555, 749.9, 9.48, 740.4
751, 675.692, 750.9, 9.48, 741.4
752, 677.107, 751.9, 9.5, 742.38
753, 677.559, 752.9, 9.5, 743.38
754, 678.423, 753.9, 9.5, 744.38
755, 679.881, 754.9, 9.5, 745.38
756, 680.533, 755.9, 9.52, 746.36
757, 681.348, 756.9, 9.54, 747.34
758, 682.824, 757.9, 9.56, 748.32
759, 683.948, 758.9, 9.56, 749.32
760, 684.559, 759.9, 9.58, 750.3
761, 684.848, 760.9, 9.62, 751.26
762, 685.799, 761.9, 9.64, 752.24
763, 686.643, 762.9, 9.66, 753.22
764, 687.446, 763.9, 9.66, 754.22
765, 688.201, 764.9, 9.7, 755.18
766, 688.904, 765.9, 9.7, 756.18
767, 689.979, 766.9, 9.7, 757.18
768, 691.404, 767.9, 9.7, 758.18
769, 691.987, 768.9, 9.74, 759.14
770, 692.35, 769.9, 9.78, 760.1
771, 693.091, 770.9, 9.8, 761.08
772, 694.173, 771.9, 9.82, 762.06
773, 695.048, 772.9, 9.84, 763.04
774, 696.227, 773.9, 9.86, 764.02
775, 697.323, 774.9, 9.88, 765
776, 698.351, 775.9, 9.88, 766
777, 699.322, 776.9, 9.88, 767.02
778, 700.478, 777.9, 9.9, 767.98
779, 701.807, 778.9, 9.9, 768.98
780, 702.299, 779.9, 9.92, 769.96
781, 703.114, 780.9, 9.94, 770.94
782, 704.433, 781.9, 9.94, 771.94
783, 704.991, 782.9, 9.96, 772.92
784, 706.117, 783.9, 9.98, 773.9
785, 706.793, 784.9, 9.98, 774.9
786, 707.808, 785.9, 9.98, 775.9
787, 708.883, 786.9, 10, 776.88
788, 709.821, 787.9, 10, 777.9
789, 710.512, 788.9, 10, 778.88
790, 710.972, 789.9, 10.02, 779.86
791, 712.225, 790.9, 10.04, 780.84
792, 712.947, 791.9, 10.04, 781.84
793, 714.168, 792.9, 10.06, 782.82
794, 715.293, 793.9, 10.08, 783.8
795, 716.495, 794.9, 10.08, 784.8
796, 717.235, 795.9, 10.08, 785.8
797, 718.503, 796.9, 10.1, 786.78
798, 719.668, 797.9, 10.12, 787.76
799, 721.209, 798.9, 10.12, 788.76
800, 721.831, 799.9, 10.12, 789.76
801, 722.808, 800.9, 10.14, 790.74
802, 724.26, 801.9, 10.14, 791.74
803, 725.329, 802.9, 10.14, 792.74
804, 726.331, 803.9, 10.16, 793.72
805, 727.137, 804.9, 10.16, 794.72
806, 728.218, 805.9, 10.18, 795.7
807, 729.546, 806.9, 10.2, 796.68
808, 730.724, 807.9, 10.2, 797.68
809, 731.945, 808.9, 10.22, 798.66
810, 732.989, 809.9, 10.22, 799.66
811, 733.562, 810.9, 10.24, 800.64
812, 734.697, 811.9, 10.24, 801.64
813, 735.474, 812.9, 10.26, 802.62
814, 736.544, 813.9, 10.28, 803.6
815, 737.388, 814.9, 10.28, 804.6
816, 738.476, 815.9, 10.3, 805.58
817, 739.268, 816.9, 10.34, 806.54
818, 740, 817.9, 10.34, 807.54
819, 740.984, 818.9, 10.38, 808.5
820, 741.877, 819.9, 10.38, 809.5
821, 742.517, 820.9, 10.38, 810.5
822, 743.18, 821.9, 10.4, 811.48
823, 744.635, 822.9, 10.4, 812.48
824, 745.556, 823.9, 10.4, 813.48
825, 746.468, 824.9, 10.42, 814.46
826, 747.778, 825.9, 10.44, 815.44
827, 748.723, 826.9, 10.46, 816.42
828, 749.933, 827.9, 10.48, 817.4
829, 750.917, 828.9, 10.5, 818.38
830, 751.573, 829.9, 10.5, 819.38
831, 752.838, 830.9, 10.52, 820.36
832, 753.733, 831.9, 10.52, 821.36
833, 754.847, 832.9, 10.52, 822.36
834, 756.016, 833.9, 10.52, 823.36
835, 756.918, 834.9, 10.54, 824.34
836, 757.951, 835.9, 10.56, 825.32
837, 758.462, 836.9, 10.58, 826.3
838, 759.333, 837.9, 10.58, 827.3
839, 760.473, 838.9, 10.6, 828.28
840, 761.132, 839.9, 10.6, 829.28
841, 762.052, 840.9, 10.62, 830.26
842, 763.274, 841.9, 10.66, 831.24
843, 764.14, 842.9, 10.66, 832.22
844, 765.612, 843.9, 10.68, 833.2
845, 766.222, 844.9, 10.68, 834.2
846, 767.104, 845.9, 10.68, 835.2
847, 768.018, 846.9, 10.72, 836.16
848, 768.8, 847.9, 10.72, 837.16
849, 769.887, 848.9, 10.72, 838.16
850, 770.862, 849.9, 10.72, 839.16
851, 772.147, 850.9, 10.72, 840.16
852, 772.922, 851.9, 10.72, 841.16
853, 774.019, 852.9, 10.76, 842.12
854, 774.617, 853.9, 10.76, 843.12
855, 775.668, 854.9, 10.76, 844.12
856, 776.756, 855.9, 10.76, 845.12
857, 777.532, 856.9, 10.76, 846.12
858, 778.444, 857.9, 10.8, 847.08
859, 779.394, 858.9, 10.84, 848.04
860, 779.84, 859.9, 10.88, 849
861, 781.208, 860.9, 10.88, 850
862, 782.144, 861.9, 10.88, 851
863, 782.929, 862.9, 10.92, 851.96
864, 784.005, 863.9, 10.94, 852.94
865, 785.027, 864.9, 10.96, 853.92
866, 785.937, 865.9, 10.96, 854.92
867, 786.67, 866.9, 10.98, 855.9
868, 787.702, 867.9, 11, 856.88
869, 788.984, 868.9, 11, 857.88
870, 789.7, 869.9, 11.02, 858.86
871, 790.133, 870.9, 11.02, 859.86
872, 791.384, 871.9, 11.02, 860.86
873, 792.371, 872.9, 11.04, 861.84
874, 793.419, 873.9, 11.04, 862.84
875, 794.553, 874.9, 11.04, 863.84
876, 795.513, 875.9, 11.04, 864.84
877, 796.564, 876.9, 11.04, 865.84
878, 797.413, 877.9, 11.08, 866.8
879, 797.703, 878.9, 11.12, 867.76
880, 798.585, 879.9, 11.14, 868.74
881, 799.612, 880.9, 11.14, 869.74
882, 800.674, 881.9, 11.14, 870.74
883, 801.528, 882.9, 11.16, 871.72
884, 802.624, 883.9, 11.18, 872.7
885, 803.834, 884.9, 11.22, 873.66
886, 804.283, 885.9, 11.22, 874.66
887, 805.419, 886.9, 11.26, 875.62
888, 806.265, 887.9, 11.28, 876.6
889, 806.618, 888.9, 11.28, 877.6
890, 807.653, 889.9, 11.28, 878.6
891, 808.561, 890.9, 11.3, 879.58
892, 809.415, 891.9, 11.3, 880.58
893, 810.572, 892.9, 11.32, 881.56
894, 811.627, 893.9, 11.32, 882.56
895, 812.713, 894.9, 11.32, 883.56
896, 813.352, 895.9, 11.34, 884.54
897, 814.462, 896.9, 11.34, 885.54
898, 815.317, 897.9, 11.34, 886.54
899, 816.631, 898.9, 11.36, 887.52
900, 817.677, 899.9, 11.38, 888.5
901, 818.142, 900.9, 11.42, 889.46
902, 819.062, 901.9, 11.42, 890.46
903, 819.928, 902.9, 11.42, 891.46
904, 820.988, 903.9, 11.42, 892.46
905, 821.872, 904.9, 11.44, 893.44
906, 822.833, 905.9, 11.44, 894.44
907, 823.777, 906.9, 11.44, 895.44
908, 824.594, 907.9, 11.44, 896.44
909, 825.583, 908.9, 11.46, 897.42
910, 826.718, 909.9, 11.46, 898.42
911, 827.166, 910.9, 11.48, 899.4
912, 828.419, 911.9, 11.48, 900.4
913, 829.617, 912.9, 11.5, 901.38
914, 830.51, 913.9, 11.52, 902.36
915, 831.313, 914.9, 11.54, 903.34
916, 832.323, 915.9, 11.56, 904.32
917, 832.722, 916.9, 11.56, 905.32
918, 833.746, 917.9, 11.58, 906.3
919, 834.665, 918.9, 11.58, 907.3
920, 835.32, 919.9, 11.58, 908.3
921, 836.417, 920.9, 11.58, 909.3
922, 837.543, 921.9, 11.58, 910.32
923, 838.034, 922.9, 11.6, 911.28
924, 839.085, 923.9, 11.64, 912.24
925, 840.079, 924.9, 11.64, 913.24
926, 841.082, 925.9, 11.64, 914.24
927, 841.746, 926.9, 11.66, 915.22
928, 842.711, 927.9, 11.68, 916.2
929, 843.731, 928.9, 11.68, 917.2
930, 844.568, 929.9, 11.7, 918.18
931, 845.277, 930.9, 11.7, 919.18
932, 846.046, 931.9, 11.7, 920.18
933, 847.128, 932.9, 11.72, 921.16
934, 847.91, 933.9, 11.74, 922.14
935, 848.882, 934.9, 11.76, 923.12
936, 849.827, 935.9, 11.78, 924.1
937, 850.966, 936.9, 11.8, 925.08
938, 851.411, 937.9, 11.8, 926.08
939, 852.483, 938.9, 11.8, 927.08
940, 853.58, 939.9, 11.8, 928.08
941, 854.608, 940.9, 11.82, 929.06
942, 855.731, 941.9, 11.86, 930.02
943, 856.675, 942.9, 11.88, 931
944, 857.747, 943.9, 11.9, 931.98
945, 858.48, 944.9, 11.92, 932.96
946, 858.848, 945.9, 11.94, 933.94
947, 859.73, 946.9, 11.96, 934.92
948, 860.991, 947.9, 11.98, 935.9
949, 861.8, 948.9, 11.98, 936.9
950, 862.219, 949.9, 12.02, 937.86
951, 862.794, 950.9, 12.02, 938.86
952, 864.207, 951.9, 12.06, 939.82
953, 865.199, 952.9, 12.06, 940.82
954, 866.381, 953.9, 12.1, 941.78
955, 866.995, 954.9, 12.12, 942.76
956, 868.135, 955.9, 12.12, 943.76
957, 869.47, 956.9, 12.12, 944.76
958, 869.916, 957.9, 12.12, 945.76
959, 870.82, 958.9, 12.14, 946.74
960, 871.726, 959.9, 12.18, 947.7
961, 872.99, 960.9, 12.2, 948.68
962, 874.437, 961.9, 12.2, 949.68
963, 875.03, 962.9, 12.22, 950.66
964, 875.886, 963.9, 12.24, 951.64
965, 877.27, 964.9, 12.24, 952.64
966, 877.797, 965.9, 12.24, 953.64
967, 878.655, 966.9, 12.26, 954.62
968, 880.239, 967.9, 12.28, 955.6
969, 881.152, 968.9, 12.28, 956.6
970, 881.636, 969.9, 12.3, 957.58
971, 882.899, 970.9, 12.3, 958.58
972, 883.696, 971.9, 12.32, 959.56
973, 884.946, 972.9, 12.32, 960.56
974, 885.588, 973.9, 12.44, 961.44
975, 885.973, 974.9, 12.5, 962.38
976, 886.797, 975.9, 12.52, 963.36
977, 887.879, 976.9, 12.52, 964.36
978, 889.34, 977.9, 12.52, 965.36
979, 890.1, 978.9, 12.52, 966.36
980, 891.072, 979.9, 12.54, 967.34
981, 892.104, 980.9, 12.58, 968.3
982, 892.973, 981.9, 12.58, 969.3
983, 893.465, 982.9, 12.6, 970.28
984, 894.552, 983.9, 12.6, 971.28
985, 895.97, 984.9, 12.6, 972.28
986, 896.671, 985.9, 12.6, 973.28
987, 897.314, 986.9, 12.6, 974.28
988, 897.845, 987.9, 12.64, 975.24
989, 898.931, 988.9, 12.66, 976.22
990, 900.032, 989.9, 12.68, 977.2
991, 900.855, 990.9, 12.7, 978.18
992, 902.043, 991.9, 12.72, 979.16
993, 903.009, 992.9, 12.74, 980.14
994, 903.35, 993.9, 12.78, 981.1
995, 904.124, 994.9, 12.78, 982.1
996, 905.306, 995.9, 12.78, 983.1
997, 906.009, 996.9, 12.78, 984.1
998, 907.046, 997.9, 12.78, 985.1
999, 907.835, 998.9, 12.8, 986.08
1000, 908.743, 999.9, 12.8, 987.08
1001, 909.59, 1000.9, 12.8, 988.08
1002, 910.71, 1001.9, 12.8, 989.08
1003, 911.425, 1002.9, 12.82, 990.06
1004, 912.093, 1003.9, 12.82, 991.06
1005, 913.211, 1004.9, 12.82, 992.06
1006, 914.192, 1005.9, 12.82, 993.06
1007, 915.243, 1006.9, 12.84, 994.04
1008, 915.892, 1007.9, 12.84, 995.04
1009, 916.681, 1008.9, 12.86, 996.02
1010, 917.742, 1009.9, 12.86, 997.02
1011, 918.975, 1010.9, 12.88, 998
1012, 920.204, 1011.9, 12.92, 998.96
1013, 920.998, 1012.9, 12.92, 999.96
1014, 921.834, 1013.9, 12.92, 1000.96
1015, 922.992, 1014.9, 12.94, 1001.94
1016, 923.741, 1015.9, 12.94, 1002.94
1017, 924.647, 1016.9, 12.98, 1003.9
1018, 925.404, 1017.9, 13, 1004.88
1019, 926.297, 1018.9, 13, 1005.88
1020, 927.099, 1019.9, 13, 1006.88
1021, 927.838, 1020.9, 13.04, 1007.84
1022, 929.067, 1021.9, 13.04, 1008.84
1023, 930.067, 1022.9, 13.06, 1009.82
1024, 930.943, 1023.9, 13.1, 1010.78
1025, 932.072, 1024.9, 13.1, 1011.78
1026, 932.699, 1025.9, 13.14, 1012.74
1027, 933.399, 1026.9, 13.14, 1013.74
1028, 934.603, 1027.9, 13.18, 1014.7
1029, 935.617, 1028.9, 13.2, 1015.68
1030, 936.614, 1029.9, 13.2, 1016.68
1031, 937.755, 1030.9, 13.2, 1017.68
1032, 938.296, 1031.9, 13.2, 1018.7
1033, 939.198, 1032.9, 13.22, 1019.66
1034, 940.132, 1033.9, 13.24, 1020.64
1035, 941.219, 1034.9, 13.26, 1021.62
1036, 942.389, 1035.9, 13.3, 1022.58
1037, 943.168, 1036.9, 13.32, 1023.56
1038, 944.172, 1037.9, 13.34, 1024.54
1039, 944.489, 1038.9, 13.36, 1025.52
1040, 945.424, 1039.9, 13.36, 1026.52
1041, 946.32, 1040.9, 13.38, 1027.5
1042, 947.282, 1041.9, 13.4, 1028.48
1043, 948.004, 1042.9, 13.4, 1029.48
1044, 948.531, 1043.9, 13.42, 1030.46
1045, 949.434, 1044.9, 13.44, 1031.44
1046, 950.452, 1045.9, 13.44, 1032.44
1047, 951.362, 1046.9, 13.44, 1033.44
1048, 951.998, 1047.9, 13.46, 1034.42
1049, 953.057, 1048.9, 13.46, 1035.42
1050, 953.761, 1049.9, 13.48, 1036.4
1051, 954.871, 1050.9, 13.5, 1037.38
1052, 955.441, 1051.9, 13.5, 1038.38
1053, 956.472, 1052.9, 13.52, 1039.36
1054, 957.763, 1053.9, 13.54, 1040.34
1055, 958.404, 1054.9, 13.56, 1041.32
1056, 959.587, 1055.9, 13.56, 1042.32
1057, 960.861, 1056.9, 13.58, 1043.3
1058, 961.85, 1057.9, 13.58, 1044.3
1059, 962.947, 1058.9, 13.58, 1045.3
1060, 963.379, 1059.9, 13.58, 1046.3
1061, 964.495, 1060.9, 13.6, 1047.28
1062, 965.575, 1061.9, 13.62, 1048.26
1063, 966.653, 1062.9, 13.64, 1049.24
1064, 967.577, 1063.9, 13.64, 1050.24
1065, 968.793, 1064.9, 13.66, 1051.22
1066, 969.297, 1065.9, 13.7, 1052.18
1067, 969.987, 1066.9, 13.72, 1053.16
1068, 970.989, 1067.9, 13.74, 1054.14
1069, 971.865, 1068.9, 13.74, 1055.14
1070, 973.378, 1069.9, 13.74, 1056.14
1071, 974.047, 1070.9, 13.76, 1057.12
1072, 975.147, 1071.9, 13.76, 1058.12
1073, 976.256, 1072.9, 13.78, 1059.1
1074, 976.986, 1073.9, 13.78, 1060.1
1075, 978.06, 1074.9, 13.8, 1061.08
1076, 978.603, 1075.9, 13.82, 1062.06
1077, 979.767, 1076.9, 13.84, 1063.04
1078, 980.847, 1077.9, 13.86, 1064.02
1079, 981.348, 1078.9, 13.86, 1065.02
1080, 982.378, 1079.9, 13.88, 1066
1081, 983.366, 1080.9, 13.9, 1066.98
1082, 984.65, 1081.9, 13.9, 1067.98
1083, 985.177, 1082.9, 13.92, 1068.96
1084, 986.079, 1083.9, 13.92, 1069.96
1085, 987.561, 1084.9, 13.94, 1070.94
1086, 988.695, 1085.9, 13.94, 1071.94
1087, 989.535, 1086.9, 13.96, 1072.92
1088, 990.769, 1087.9, 13.96, 1073.92
1089, 991.35, 1088.9, 13.98, 1074.9
1090, 992.359, 1089.9, 14, 1075.88
1091, 993.203, 1090.9, 14.04, 1076.84
1092, 994.258, 1091.9, 14.04, 1077.84
1093, 995.568, 1092.9, 14.08, 1078.8
1094, 996.599, 1093.9, 14.08, 1079.8
1095, 997.521, 1094.9, 14.1, 1080.78
1096, 998.028, 1095.9, 14.12, 1081.76
1097, 999.207, 1096.9, 14.12, 1082.76
1098, 999.876, 1097.9, 14.12, 1083.76
1099, 1000.94, 1098.9, 14.12, 1084.76
1100, 1001.67, 1099.9, 14.12, 1085.76
1101, 1002.63, 1100.9, 14.14, 1086.74
1102, 1003.64, 1101.9, 14.16, 1087.72
1103, 1004.2, 1102.9, 14.2, 1088.68
1104, 1005.24, 1103.9, 14.2, 1089.68
1105, 1006.25, 1104.9, 14.2, 1090.68
1106, 1007.23, 1105.9, 14.22, 1091.66
1107, 1008.13, 1106.9, 14.22, 1092.66
1108, 1009.04, 1107.9, 14.22, 1093.66
1109, 1009.98, 1108.9, 14.22, 1094.66
1110, 1010.7, 1109.9, 14.22, 1095.66
1111, 1011.64, 1110.9, 14.22, 1096.66
1112, 1012.32, 1111.9, 14.22, 1097.66
1113, 1013.42, 1112.9, 14.26, 1098.62
1114, 1014.13, 1113.9, 14.28, 1099.6
1115, 1015.2, 1114.9, 14.3, 1100.58
1116, 1016.12, 1115.9, 14.32, 1101.56
1117, 1016.59, 1116.9, 14.34, 1102.54
1118, 1017.35, 1117.9, 14.34, 1103.54
1119, 1018.41, 1118.9, 14.36, 1104.52
1120, 1019.24, 1119.9, 14.36, 1105.52
1121, 1020.12, 1120.9, 14.38, 1106.5
1122, 1021.24, 1121.9, 14.38, 1107.5
1123, 1022.33, 1122.9, 14.42, 1108.46
1124, 1023.12, 1123.9, 14.42, 1109.46
1125, 1023.64, 1124.9, 14.44, 1110.44
1126, 1024.73, 1125.9, 14.46, 1111.42
1127, 1025.63, 1126.9, 14.46, 1112.42
1128, 1026.56, 1127.9, 14.46, 1113.42
1129, 1027.41, 1128.9, 14.46, 1114.42
1130, 1028.46, 1129.9, 14.48, 1115.4
1131, 1029.17, 1130.9, 14.5, 1116.38
1132, 1030.04, 1131.9, 14.52, 1117.36
1133, 1031.17, 1132.9, 14.54, 1118.36
1134, 1032.02, 1133.9, 14.56, 1119.32
1135, 1033.2, 1134.9, 14.58, 1120.3
1136, 1034.42, 1135.9, 14.58, 1121.3
1137, 1035.27, 1136.9, 14.58, 1122.3
1138, 1036.4, 1137.9, 14.58, 1123.3
1139, 1037.12, 1138.9, 14.58, 1124.3
1140, 1038.28, 1139.9, 14.62, 1125.26
1141, 1039.1, 1140.9, 14.68, 1126.2
1142, 1039.86, 1141.9, 14.68, 1127.2
1143, 1041.18, 1142.9, 14.68, 1128.2
1144, 1041.74, 1143.9, 14.68, 1129.2
1145, 1042.71, 1144.9, 14.7, 1130.18
1146, 1043.65, 1145.9, 14.7, 1131.18
1147, 1044.77, 1146.9, 14.7, 1132.18
1148, 1045.19, 1147.9, 14.72, 1133.16
1149, 1046.32, 1148.9, 14.74, 1134.14
1150, 1047.28, 1149.9, 14.76, 1135.12
1151, 1048.33, 1150.9, 14.78, 1136.1
1152, 1049.23, 1151.9, 14.8, 1137.08
1153, 1050.37, 1152.9, 14.82, 1138.06
1154, 1051.13, 1153.9, 14.82, 1139.06
1155, 1052.15, 1154.9, 14.84, 1140.04
1156, 1053.26, 1155.9, 14.86, 1141.02
1157, 1054.22, 1156.9, 14.88, 1142
1158, 1055.2, 1157.9, 14.9, 1142.98
1159, 1055.79, 1158.9, 14.92, 1143.96
1160, 1056.72, 1159.9, 14.94, 1144.94
1161, 1057.73, 1160.9, 14.94, 1145.94
1162, 1058.63, 1161.9, 14.94, 1146.94
1163, 1059.32, 1162.9, 14.96, 1147.92
1164, 1060.39, 1163.9, 14.96, 1148.92
1165, 1061.23, 1164.9, 14.98, 1149.9
1166, 1062.25, 1165.9, 15, 1150.88
1167, 1063.06, 1166.9, 15.02, 1151.86
1168, 1063.55, 1167.9, 15.06, 1152.82
1169, 1064.4, 1168.9, 15.08, 1153.8
1170, 1065.59, 1169.9, 15.1, 1154.78
1171, 1066.61, 1170.9, 15.12, 1155.76
1172, 1067.74, 1171.9, 15.12, 1156.76
1173, 1068.44, 1172.9, 15.14, 1157.74
1174, 1069.51, 1173.9, 15.16, 1158.72
1175, 1069.87, 1174.9, 15.16, 1159.72
1176, 1070.85, 1175.9, 15.16, 1160.72
1177, 1071.98, 1176.9, 15.2, 1161.68
1178, 1072.58, 1177.9, 15.22, 1162.66
1179, 1073.52, 1178.9, 15.24, 1163.64
1180, 1074.16, 1179.9, 15.28, 1164.6
1181, 1075.25, 1180.9, 15.3, 1165.58
1182, 1075.78, 1181.9, 15.34, 1166.54
1183, 1075.89, 1182.9, 15.68, 1167.2
1184, 1076.73, 1183.9, 15.7, 1168.18
1185, 1077.51, 1184.9, 15.7, 1169.18
1186, 1078.39, 1185.9, 15.72, 1170.16
1187, 1079.72, 1186.9, 15.74, 1171.14
1188, 1080.51, 1187.9, 15.76, 1172.12
1189, 1081.33, 1188.9, 15.78, 1173.1
1190, 1081.81, 1189.9, 15.8, 1174.08
1191, 1082.94, 1190.9, 15.8, 1175.08
1192, 1084.19, 1191.9, 15.82, 1176.06
1193, 1085.26, 1192.9, 15.84, 1177.04
1194, 1086, 1193.9, 15.9, 1177.98
1195, 1086.15, 1194.9, 16.12, 1178.76
1196, 1087.07, 1195.9, 16.14, 1179.74
1197, 1088.13, 1196.9, 16.16, 1180.72
1198, 1088.7, 1197.9, 16.16, 1181.72
1199, 1089.94, 1198.9, 16.18, 1182.7
1200, 1090.56, 1199.9, 16.18, 1183.7
1201, 1091.48, 1200.9, 16.18, 1184.7
1202, 1092.44, 1201.9, 16.2, 1185.68
1203, 1093.54, 1202.9, 16.2, 1186.68
1204, 1094.45, 1203.9, 16.22, 1187.66
1205, 1095.56, 1204.9, 16.24, 1188.64
1206, 1095.97, 1205.9, 16.28, 1189.6
1207, 1096.95, 1206.9, 16.3, 1190.58
1208, 1098.07, 1207.9, 16.3, 1191.58
1209, 1099.24, 1208.9, 16.3, 1192.58
1210, 1100.31, 1209.9, 16.32, 1193.56
1211, 1100.84, 1210.9, 16.34, 1194.54
1212, 1101.55, 1211.9, 16.34, 1195.54
1213, 1102.97, 1212.9, 16.34, 1196.54
1214, 1103.89, 1213.9, 16.36, 1197.52
1215, 1104.97, 1214.9, 16.38, 1198.5
1216, 1105.96, 1215.9, 16.4, 1199.48
1217, 1106.54, 1216.9, 16.42, 1200.46
1218, 1107.48, 1217.9, 16.44, 1201.44
1219, 1108.09, 1218.9, 16.46, 1202.42
1220, 1109.4, 1219.9, 16.48, 1203.4
1221, 1110.71, 1220.9, 16.48, 1204.4
1222, 1111.3, 1221.9, 16.5, 1205.38
1223, 1112.33, 1222.9, 16.52, 1206.36
1224, 1113.14, 1223.9, 16.54, 1207.34
1225, 1114.13, 1224.9, 16.54, 1208.34
1226, 1114.61, 1225.9, 16.58, 1209.3
1227, 1115.58, 1226.9, 16.6, 1210.28
1228, 1116.99, 1227.9, 16.62, 1211.26
1229, 1117.83, 1228.9, 16.64, 1212.24
1230, 1118.79, 1229.9, 16.64, 1213.24
1231, 1120.08, 1230.9, 16.66, 1214.22
