Goal x, Goal y, Goal z, Planner
1.8539, -19.1191, 2.66362, racer
1.74004, -18.8505, 2.74449, racer
1.92852, -17.8863, 2.52302, racer
1.54208, -17.4164, 2.40386, racer
1.23846, -16.5283, 2.41751, racer
0.737819, -15.5065, 2.33462, racer
0.90842, -15.0168, 2.41546, racer
1.33808, -14.1537, 2.50223, racer
1.56682, -13.3382, 2.5374, racer
2.16691, -12.2997, 2.55397, racer
2.10354, -11.6613, 2.60131, racer
2.17247, -11.7865, 2.63196, racer
2.68725, -12.7846, 2.71722, racer
2.57671, -13.6789, 2.62431, racer
1.58184, -13.8294, 2.51801, racer
0.621439, -14.0623, 2.38582, racer
0.0112544, -14.1162, 2.40085, racer
0.296366, -13.816, 2.51681, racer
1.28918, -14.0323, 2.42267, racer
1.93713, -13.7718, 2.60077, racer
2.87337, -13.2556, 2.70494, racer
3.12724, -12.4958, 2.6552, racer
2.97661, -11.4511, 2.59701, racer
2.24831, -10.7038, 2.5833, racer
1.62609, -10.0358, 2.36313, racer
2.06966, -10.1511, 2.44023, racer
3.05502, -10.0643, 2.60874, racer
3.41652, -9.16159, 2.63075, racer
3.57178, -7.75022, 2.65306, racer
4.07298, -7.32857, 2.59438, racer
4.48615, -8.0112, 2.74295, racer
4.45809, -8.68428, 2.71725, racer
3.86219, -9.11931, 2.66843, racer
3.32596, -9.55606, 2.58601, racer
2.4358, -10.227, 2.65796, racer
2.20682, -10.6263, 2.66455, racer
2.48023, -10.9194, 2.64714, racer
2.54433, -11.9903, 2.57373, racer
1.70746, -12.5257, 2.56872, racer
0.229799, -12.6043, 2.47781, racer
-0.553176, -12.833, 2.27965, racer
-0.677036, -13.3778, 2.46802, racer
-0.466888, -14.5694, 2.49687, racer
-0.156963, -15.7992, 2.40097, racer
0.321008, -16.2149, 2.38104, racer
0.132401, -16.5819, 2.49488, racer
-0.682278, -17.4703, 2.65562, racer
-0.727706, -18.5575, 2.59022, racer
-0.415208, -19.8999, 2.31893, racer
-0.231735, -20.1653, 2.40425, racer
0.597297, -20.2062, 2.54607, racer
1.97215, -20.6368, 2.60014, racer
2.36457, -21.037, 2.54853, racer
1.58398, -21.096, 2.66387, racer
0.144139, -20.9288, 2.64481, racer
-0.910769, -21.0176, 2.2753, racer
-1.4946, -20.9656, 2.34207, racer
-1.49719, -20.9205, 2.41946, racer
-0.557193, -21.061, 2.42061, racer
0.192043, -21.3583, 2.56508, racer
0.815538, -21.7824, 2.70374, racer
1.23151, -21.1969, 2.59427, racer
1.80743, -20.8626, 2.55632, racer
2.45863, -20.0311, 2.61565, racer
2.96057, -18.704, 2.55672, racer
3.22767, -18.2942, 2.63138, racer
3.41186, -18.012, 2.68299, racer
3.68214, -17.3357, 2.63474, racer
3.4047, -16.3275, 2.73707, racer
3.03018, -15.5723, 2.92071, racer
2.29278, -14.7307, 2.60014, racer
1.47709, -14.03, 2.66003, racer
1.35581, -13.0485, 2.60174, racer
1.91562, -12.2713, 2.59184, racer
2.75648, -11.4969, 2.61041, racer
4.02654, -11.1358, 2.61063, racer
4.34403, -10.8834, 2.66393, racer
3.62162, -10.5406, 2.60757, racer
2.32136, -10.396, 2.58456, racer
1.97635, -10.1404, 2.58652, racer
2.64014, -9.25364, 2.67135, racer
3.10055, -8.8081, 2.59741, racer
3.45108, -7.87229, 2.62332, racer
3.18434, -6.87255, 2.60651, racer
2.56086, -6.19448, 2.60805, racer
2.40639, -5.53024, 2.61749, racer
2.68346, -5.83267, 2.6142, racer
3.33178, -6.901, 2.61101, racer
3.10259, -7.51484, 2.61917, racer
2.17141, -8.27842, 2.47153, racer
1.53932, -9.19376, 2.43932, racer
0.656214, -9.98393, 2.4042, racer
0.282526, -10.5619, 2.5291, racer
0.116071, -11.7942, 2.3798, racer
0.515666, -12.884, 2.41096, racer
1.40051, -14.1219, 2.54689, racer
1.61071, -14.6182, 2.53177, racer
0.816748, -14.0687, 2.52255, racer
-0.197934, -13.0382, 2.57532, racer
-1.11299, -12.5585, 2.57599, racer
-2.00741, -12.4648, 2.19981, racer
-2.24261, -11.7524, 2.2274, racer
-1.49653, -11.0803, 2.3458, racer
-0.213968, -10.7666, 2.4369, racer
0.72227, -10.1546, 2.39914, racer
1.01317, -8.97798, 2.44495, racer
1.12863, -7.99468, 2.20687, racer
0.77982, -8.31764, 2.39095, racer
0.380516, -9.3511, 2.54391, racer
0.0485997, -10.0071, 2.49113, racer
-0.887418, -10.5082, 2.43073, racer
-1.24235, -11.2572, 2.37678, racer
-1.84457, -12.158, 2.32722, racer
-1.72428, -12.8929, 2.38267, racer
-1.58107, -13.5327, 2.28266, racer
-2.30697, -14.15, 2.38541, racer
-2.82155, -14.847, 2.1798, racer
-3.22354, -15.3015, 2.31646, racer
-2.90139, -14.7634, 2.35896, racer
-2.40258, -13.4251, 2.18973, racer
-2.66342, -12.5703, 2.19359, racer
-2.51561, -11.7115, 2.0874, racer
-1.71831, -10.7421, 2.38806, racer
-1.53502, -9.87761, 2.49127, racer
-2.1672, -8.91277, 2.16997, racer
-2.98828, -8.43365, 2.22243, racer
-2.92205, -8.99787, 2.3516, racer
-2.37819, -10.1284, 2.23486, racer
-2.19606, -10.9948, 2.28715, racer
-2.34085, -12.0443, 2.26827, racer
-3.1055, -12.9095, 2.23706, racer
-3.95692, -13.1162, 2.17933, racer
-4.97413, -12.9919, 2.15068, racer
-5.34429, -13.1397, 1.99708, racer
-4.51094, -13.3301, 2.12091, racer
-3.37457, -13.3384, 2.19281, racer
-2.80859, -13.0749, 2.22553, racer
-2.50216, -12.2117, 2.18342, racer
-1.58752, -11.5252, 2.39122, racer
-0.891383, -11.923, 2.58944, racer
0.0596847, -13.0294, 2.70072, racer
0.41638, -13.4094, 2.84169, racer
0.78402, -12.6709, 2.55697, racer
0.936438, -11.8069, 2.48353, racer
0.205431, -11.8471, 2.63457, racer
-0.873324, -11.9283, 2.68633, racer
-1.42168, -12.6705, 2.5245, racer
-2.06685, -13.7567, 2.41688, racer
-2.35692, -14.4378, 2.55508, racer
-2.39177, -15.4282, 2.17962, racer
-1.95832, -15.7138, 2.22843, racer
-1.05767, -15.1997, 2.30453, racer
-0.0384579, -15.3584, 2.46565, racer
0.267104, -16.0245, 2.5203, racer
0.317342, -16.9139, 2.64328, racer
0.88915, -17.6014, 2.36845, racer
0.658124, -17.433, 2.44485, racer
-0.36076, -16.5446, 2.60296, racer
-1.08915, -16.0094, 2.72896, racer
-1.48141, -16.5967, 2.46591, racer
-1.78402, -17.603, 2.36255, racer
-1.53057, -18.5463, 2.62325, racer
-1.3849, -19.3694, 2.34634, racer
-1.88671, -19.8975, 2.37306, racer
-1.85741, -20.8883, 2.44572, racer
-1.75098, -22.1353, 2.44502, racer
-2.28893, -22.5193, 2.41954, racer
-2.19502, -22.2227, 2.40208, racer
-1.07382, -21.6963, 2.40313, racer
-0.250553, -21.2112, 2.50992, racer
-0.109304, -20.2128, 2.3883, racer
-0.614678, -19.2065, 2.37446, racer
-0.863273, -18.3237, 2.40336, racer
-1.29325, -17.4335, 2.56522, racer
-1.56359, -16.7149, 2.34751, racer
-1.69014, -16.545, 2.45846, racer
-1.59977, -15.6791, 2.56136, racer
-1.97888, -14.761, 2.50498, racer
-2.97739, -14.6381, 2.33118, racer
-3.76303, -14.5381, 2.17252, racer
-4.21979, -13.5576, 2.19756, racer
-4.8751, -12.5746, 2.18222, racer
-5.27543, -12.4677, 2.11028, racer
-6.40746, -12.4276, 2.05878, racer
-7.1563, -12.1104, 2.09671, racer
-7.14772, -11.907, 2.07388, racer
-6.40989, -12.6224, 2.04994, racer
-5.89599, -13.3555, 1.98916, racer
-5.9457, -14.1964, 2.02547, racer
-5.41692, -15.1986, 2.12461, racer
-4.41399, -15.2634, 2.25486, racer
-3.38039, -15.0902, 2.2043, racer
-3.53959, -15.6197, 2.18982, racer
-4.59491, -15.6879, 2.32323, racer
-5.37722, -15.606, 2.1987, racer
-6.36241, -16.4058, 2.002, racer
-7.07448, -17.0507, 2.37502, racer
-6.70217, -17.1515, 2.29027, racer
-5.88537, -17.3649, 1.97384, racer
-5.51157, -18.1179, 1.99712, racer
-4.74202, -18.7743, 2.2852, racer
-4.12399, -19.3879, 2.19397, racer
-3.62825, -20.1577, 2.35113, racer
-4.00608, -20.9892, 2.21043, racer
-4.09985, -21.6425, 2.51928, racer
-3.33276, -21.1575, 2.82374, racer
-2.72987, -20.2703, 2.56921, racer
-2.65421, -20.4246, 2.33541, racer
-2.36593, -21.6276, 2.48519, racer
-2.04213, -22.7672, 2.52114, racer
-2.46408, -23.486, 2.37747, racer
-3.03074, -23.1805, 2.61935, racer
-2.65475, -22.2825, 2.65455, racer
-2.58023, -22.0582, 2.59905, racer
-3.53481, -22.4164, 2.53501, racer
-4.44048, -22.5339, 2.48925, racer
-4.89676, -22.1296, 2.34135, racer
-5.55223, -21.2714, 2.17973, racer
-6.5296, -20.7665, 2.23398, racer
-6.43801, -21.0176, 2.4634, racer
-5.5147, -21.4528, 2.67464, racer
-4.65899, -21.1272, 2.51469, racer
-4.452, -20.2082, 2.24733, racer
-3.88712, -19.9135, 2.20819, racer
-3.66446, -19.0317, 2.26311, racer
-4.40927, -18.413, 2.25474, racer
-5.15036, -18.0669, 2.29535, racer
-5.40908, -17.451, 2.18147, racer
-4.85275, -17.9336, 2.25807, racer
-4.6675, -18.9343, 2.51963, racer
-4.70112, -19.631, 2.25641, racer
-4.28135, -20.4836, 2.26628, racer
-4.24756, -21.4076, 2.32022, racer
-4.0238, -22.4709, 2.11291, racer
-4.18348, -22.646, 2.04262, racer
-3.93915, -21.7707, 2.59703, racer
-3.71575, -20.7651, 2.76955, racer
-3.53713, -19.7656, 2.81359, racer
-3.4039, -18.8234, 2.30331, racer
-2.53819, -18.8233, 2.25801, racer
-1.49147, -18.8276, 2.32382, racer
-0.94951, -19.2896, 2.3292, racer
-0.854536, -19.4531, 2.51076, racer
-1.66837, -19.2339, 2.70592, racer
-2.84036, -19.0086, 2.40218, racer
-3.46838, -19.3247, 2.27367, racer
-3.68638, -19.5165, 2.36103, racer
-3.23977, -19.8739, 2.37708, racer
-2.24236, -20.8234, 2.59086, racer
-1.68818, -21.6092, 2.71803, racer
-0.841512, -22.4172, 2.69946, racer
-0.288071, -22.5688, 2.55194, racer
0.824805, -22.7962, 2.58958, racer
2.12495, -22.6313, 2.61892, racer
2.47709, -22.3996, 2.63319, racer
2.86842, -21.5951, 2.72762, racer
3.5933, -21.1588, 2.83547, racer
4.68937, -21.7371, 2.94931, racer
5.59149, -22.8575, 2.87748, racer
5.90279, -23.289, 2.94357, racer
5.10331, -23.5546, 2.85975, racer
3.73899, -23.7464, 2.77503, racer
3.30349, -23.9044, 2.79992, racer
4.08228, -24.2439, 2.8802, racer
5.57812, -24.7474, 2.81049, racer
6.47752, -24.8568, 2.78532, racer
6.90335, -24.7146, 2.84696, racer
7.84082, -23.8802, 2.89976, racer
8.31455, -23.2707, 2.95348, racer
8.46688, -22.0828, 3.13537, racer
8.41507, -21.4713, 3.00569, racer
8.29706, -21.8297, 3.05031, racer
7.91633, -22.4906, 2.86576, racer
6.87148, -22.7315, 2.91078, racer
5.49882, -23.2152, 2.96322, racer
4.77568, -23.2877, 2.90455, racer
3.82601, -23.1381, 2.81388, racer
2.94014, -22.7365, 2.63803, racer
2.96758, -21.9046, 2.65728, racer
3.31827, -21.9221, 2.78946, racer
3.32812, -22.9929, 2.83284, racer
3.02445, -24.3731, 2.78831, racer
2.72808, -24.9685, 2.69733, racer
3.00489, -25.5015, 2.58891, racer
2.76288, -25.1294, 2.66891, racer
2.0232, -24.3422, 2.59728, racer
1.51419, -23.387, 2.6648, racer
0.749631, -23.2976, 2.59757, racer
-0.376857, -23.6305, 2.6949, racer
-1.26024, -23.366, 2.47924, racer
-1.44873, -23.3838, 2.3926, racer
-1.29138, -22.6442, 2.46633, racer
-1.62927, -21.5591, 2.28998, racer
-1.29728, -21.0494, 2.34843, racer
-0.401778, -20.6112, 2.57245, racer
0.289535, -20.2665, 2.54238, racer
0.947378, -19.7345, 2.86955, racer
0.97075, -18.9606, 2.83699, racer
0.508508, -17.9865, 2.55422, racer
0.789229, -17.4551, 2.45745, racer
1.43732, -17.5151, 2.53254, racer
2.4236, -17.0488, 2.73014, racer
3.18432, -16.4785, 2.60301, racer
2.88657, -15.5278, 2.79081, racer
2.52882, -15.0326, 2.83398, racer
2.92032, -15.684, 2.6512, racer
2.82973, -16.6957, 2.52887, racer
2.33746, -17.8189, 2.63586, racer
1.85412, -18.8962, 2.65314, racer
1.18938, -19.2252, 2.90717, racer
1.33893, -19.9916, 2.79188, racer
2.24583, -20.6386, 2.80926, racer
2.82265, -20.2627, 2.81868, racer
3.56062, -19.8313, 2.95225, racer
4.2566, -20.0627, 3.00644, racer
5.10871, -20.2174, 2.84029, racer
5.61955, -20.7893, 2.77921, racer
5.11782, -21.2678, 2.88914, racer
4.04739, -21.8377, 2.81079, racer
3.07667, -21.8874, 2.82525, racer
2.31414, -21.4952, 2.66467, racer
1.28699, -21.205, 2.93796, racer
0.817839, -21.3428, 2.9143, racer
1.23294, -21.8196, 2.6371, racer
1.99714, -22.7455, 2.60511, racer
2.67604, -23.4864, 2.71243, racer
2.83165, -24.4204, 2.68166, racer
2.3065, -25.4262, 2.58344, racer
2.20495, -25.8601, 2.59969, racer
2.92569, -25.4111, 2.87513, racer
3.78188, -25.0735, 2.91614, racer
4.65694, -24.5024, 2.93973, racer
5.41704, -23.6313, 2.88658, racer
6.14562, -23.7277, 2.88343, racer
7.02971, -24.0252, 2.92902, racer
7.20212, -24.2459, 2.81322, racer
7.78384, -24.9397, 2.97005, racer
7.95579, -25.7557, 3.06218, racer
7.28004, -26.3762, 2.98839, racer
6.61011, -26.5948, 2.84331, racer
6.21402, -26.8056, 2.64193, racer
6.88315, -26.2928, 2.94739, racer
7.66747, -25.6604, 3.06262, racer
8.43801, -25.1914, 3.0247, racer
8.55583, -24.6773, 2.86935, racer
8.67079, -23.6553, 2.89472, racer
9.07779, -23.1612, 2.93598, racer
10.0551, -23.6165, 3.02349, racer
10.4901, -23.7683, 2.98628, racer
9.87839, -22.9521, 3.08672, racer
9.05419, -21.9749, 3.13407, racer
9.21373, -21.4455, 3.06868, racer
10.3547, -21.1465, 3.02241, racer
11.5928, -21.0155, 3.09847, racer
12.3957, -21.568, 3.00787, racer
13.4407, -21.6974, 3.14237, racer
13.6713, -21.537, 3.23109, racer
13.1727, -20.558, 3.28495, racer
13.386, -19.5301, 3.31925, racer
13.2016, -18.5475, 3.07285, racer
12.5549, -17.9251, 3.06397, racer
11.3612, -17.92, 3.19138, racer
10.8868, -17.9565, 3.28903, racer
11.5241, -17.7014, 3.28403, racer
12.4914, -17.4808, 3.37089, racer
12.9058, -16.742, 3.30773, racer
13.7451, -15.5205, 3.34092, racer
14.1658, -15.615, 3.4789, racer
13.7033, -16.5915, 3.35836, racer
13.4862, -17.6437, 3.15797, racer
12.8694, -17.6564, 3.3263, racer
12.0225, -17.0405, 3.12014, racer
11.6553, -17.2579, 3.07323, racer
11.1218, -18.2851, 3.03902, racer
10.5756, -19.1761, 2.89948, racer
10.3319, -19.4304, 2.75023, racer
9.39946, -19.7879, 2.95511, racer
8.96912, -20.6357, 3.10631, racer
8.41608, -21.7842, 2.99672, racer
8.28405, -22.2382, 2.92938, racer
9.07429, -21.8279, 3.06299, racer
10.5271, -21.7658, 3.03752, racer
11.5948, -21.5854, 3.21522, racer
12.3335, -21.7901, 3.32038, racer
12.7616, -22.9263, 3.28541, racer
12.7913, -23.0451, 3.07436, racer
12.6166, -22.0696, 3.17492, racer
12.3524, -21.2937, 3.21835, racer
11.4643, -20.8375, 3.08527, racer
10.1897, -21.0905, 3.099, racer
9.23691, -21.4614, 2.99637, racer
8.40514, -21.4888, 2.69149, racer
8.76112, -21.4029, 2.81615, racer
9.71718, -22.0018, 3.02009, racer
10.3201, -22.1203, 3.03832, racer
10.9595, -21.3113, 3.01778, racer
11.3537, -20.7844, 2.92711, racer
12.1439, -21.2446, 3.05867, racer
12.8504, -21.8503, 3.242, racer
13.339, -22.0158, 3.32616, racer
13.1493, -22.9978, 3.2849, racer
12.6393, -23.8605, 3.16817, racer
11.6948, -24.0505, 3.13402, racer
10.8764, -24.4239, 3.0712, racer
10.1075, -24.8688, 2.99599, racer
9.19016, -24.9949, 3.00477, racer
8.50122, -24.9301, 2.91908, racer
7.68603, -25.2341, 2.70125, racer
7.14737, -25.1104, 2.75206, racer
6.7052, -24.1633, 3.02924, racer
6.95009, -23.5382, 2.9658, racer
6.9286, -22.5002, 3.02091, racer
7.16803, -21.654, 2.93068, racer
7.40551, -21.3042, 2.76739, racer
6.8303, -21.7645, 2.90104, racer
6.14018, -22.5332, 2.82204, racer
5.43907, -22.9097, 2.80962, racer
4.59675, -23.033, 2.90131, racer
3.53245, -22.7715, 2.74505, racer
2.73756, -22.0802, 2.62293, racer
2.36465, -21.4338, 2.85479, racer
2.43467, -21.9349, 2.82693, racer
2.39355, -23.0051, 2.98559, racer
2.78387, -23.7446, 2.81316, racer
3.58999, -24.0918, 2.5962, racer
4.3973, -24.2254, 2.8024, racer
5.43099, -24.3982, 2.80632, racer
5.87073, -24.9028, 2.80569, racer
5.83166, -25.6928, 2.89891, racer
4.73696, -25.7232, 2.81377, racer
3.98228, -25.4449, 2.63411, racer
2.87709, -25.126, 2.78805, racer
1.76502, -24.7269, 2.67121, racer
1.06518, -24.3088, 2.79967, racer
0.00450683, -24.1907, 2.57568, racer
-0.282243, -24.8122, 2.56846, racer
-0.854678, -25.7897, 2.45831, racer
-1.41976, -26.2765, 2.4585, racer
-0.88787, -25.7467, 2.54449, racer
0.0901648, -24.8742, 2.6539, racer
0.562693, -24.9816, 2.54898, racer
1.26844, -25.6367, 2.64555, racer
2.03006, -26.1652, 2.75275, racer
2.96309, -26.7777, 2.77609, racer
3.22963, -27.0612, 2.6571, racer
4.15523, -27.7048, 2.71839, racer
5.01091, -27.8279, 2.9876, racer
5.44021, -26.898, 2.84504, racer
5.94314, -26.1629, 2.93592, racer
6.60638, -25.2558, 2.95083, racer
7.10305, -24.719, 2.81892, racer
7.24524, -23.7518, 2.71954, racer
6.84467, -22.7623, 2.97528, racer
6.45619, -21.8981, 2.94883, racer
5.62885, -21.4333, 2.90465, racer
5.2028, -21.0774, 2.96859, racer
4.56899, -20.4915, 3.04587, racer
3.76539, -19.9627, 2.80132, racer
3.33673, -19.2143, 2.63333, racer
3.93109, -19.2028, 2.80999, racer
4.88724, -19.6242, 3.02614, racer
5.68055, -19.781, 2.85847, racer
6.63086, -20.0343, 2.91585, racer
7.3096, -19.8061, 3.00415, racer
7.47295, -19.5558, 2.73236, racer
6.96699, -20.2183, 2.90038, racer
6.73238, -21.3335, 2.9085, racer
7.50692, -21.8579, 3.03335, racer
8.52575, -22.2592, 3.11949, racer
8.92311, -22.8031, 3.03375, racer
9.48306, -23.7046, 3.00925, racer
9.61621, -23.6229, 3.09959, racer
9.67962, -22.661, 3.19397, racer
9.68287, -21.5906, 2.96798, racer
9.54973, -21.0622, 2.8355, racer
9.36527, -20.1674, 3.01622, racer
9.07932, -19.6255, 3.04741, racer
8.07321, -19.2574, 3.08262, racer
7.55878, -19.1235, 3.01654, racer
7.49391, -19.0457, 2.99716, racer
7.04332, -18.346, 2.97617, racer
6.74951, -17.6444, 3.05118, racer
6.80583, -16.8052, 3.05991, racer
6.12089, -15.6945, 2.84507, racer
5.4222, -15.413, 2.78944, racer
4.68433, -15.0816, 2.89615, racer
4.64703, -15.4334, 2.79544, racer
4.6795, -16.5467, 2.68997, racer
5.13696, -17.6862, 2.87995, racer
5.39496, -18.7021, 3.01639, racer
5.44363, -19.4198, 3.06945, racer
5.43988, -19.469, 3.03362, racer
5.65842, -20.3434, 2.85893, racer
5.79243, -21.3447, 3.12323, racer
5.46593, -21.722, 3.07803, racer
4.28336, -21.9884, 2.89652, racer
3.76551, -21.8811, 2.78869, racer
4.05657, -21.0489, 2.99182, racer
4.11194, -20.0956, 3.01986, racer
4.24155, -19.0282, 3.1742, racer
3.82895, -18.3369, 2.81451, racer
3.53857, -17.3148, 2.70971, racer
3.32386, -17.0784, 2.82926, racer
2.38718, -16.9233, 2.61923, racer
1.28756, -17.0632, 2.53027, racer
0.175801, -16.8688, 2.6225, racer
-0.158867, -15.9018, 2.69162, racer
-0.188334, -15.3965, 2.71094, racer
-0.869702, -15.5835, 2.62111, racer
-2.12111, -15.9044, 2.08688, racer
-2.69203, -15.3099, 2.15333, racer
-2.98037, -14.2846, 2.2814, racer
-3.68393, -13.6132, 2.27291, racer
-3.47919, -13.1529, 2.15261, racer
-2.72434, -12.6282, 2.25461, racer
-2.53046, -12.1475, 2.19709, racer
-2.72375, -10.8549, 2.19372, racer
-2.67188, -9.57315, 2.36604, racer
-2.8854, -9.07625, 2.33828, racer
-2.76943, -8.07331, 2.25894, racer
-2.59156, -7.3501, 2.1945, racer
-1.96203, -6.63352, 2.37717, racer
-1.99375, -6.31389, 2.37585, racer
-2.54851, -7.07006, 2.22189, racer
-2.72428, -8.45848, 2.17104, racer
-3.04714, -9.17519, 2.1198, racer
-3.91755, -9.08363, 2.33141, racer
-4.77223, -8.14602, 2.29301, racer
-5.32125, -7.88123, 2.3872, racer
-6.51273, -8.43585, 2.08599, racer
-7.36759, -8.99738, 1.93604, racer
-7.01437, -9.1568, 2.20674, racer
-6.01966, -9.2241, 2.37074, racer
-5.27457, -9.29416, 2.29968, racer
-4.08657, -9.71001, 2.22215, racer
-3.72195, -10.3181, 2.28344, racer
-4.16035, -11.3311, 2.46418, racer
-4.51876, -11.8576, 2.36097, racer
-4.09825, -11.8118, 2.14918, racer
-3.27293, -11.1616, 2.29351, racer
-2.74978, -10.4971, 2.29958, racer
-1.69426, -10.3862, 2.36926, racer
-0.888717, -10.8747, 2.461, racer
-0.256287, -10.8443, 2.47882, racer
-0.606819, -11.0639, 2.62087, racer
-1.7746, -11.1738, 2.35879, racer
-2.80269, -11.0617, 2.17784, racer
-3.20577, -10.2211, 2.17357, racer
-3.82608, -9.07841, 2.26756, racer
-4.15335, -7.74886, 2.16738, racer
-4.19195, -6.59729, 2.19931, racer
-3.1702, -6.34343, 2.41823, racer
-2.34739, -6.88779, 2.24217, racer
-2.69627, -6.73027, 2.18608, racer
-3.4489, -5.60874, 2.25546, racer
-3.6092, -4.60201, 2.48633, racer
-3.09312, -4.6682, 2.49639, racer
-2.51861, -5.72652, 2.4014, racer
-1.87858, -6.58275, 2.34673, racer
-0.939755, -6.68324, 2.50503, racer
0.475837, -6.90071, 2.47704, racer
1.24592, -6.70889, 2.49958, racer
1.00427, -6.45515, 2.86489, racer
-0.0795918, -6.85411, 2.67582, racer
-0.694978, -6.68384, 2.33785, racer
-0.933165, -5.48263, 2.49388, racer
-0.644243, -4.43582, 2.64321, racer
-0.358238, -4.47009, 2.74033, racer
-0.742289, -5.52333, 2.74106, racer
-1.15944, -6.50257, 2.68291, racer
-0.9537, -7.17153, 2.66768, racer
-1.52772, -8.13596, 2.36843, racer
-1.99058, -8.4385, 2.1659, racer
-2.90184, -8.10599, 2.26011, racer
-3.83045, -7.9149, 2.40535, racer
-4.46814, -7.38074, 2.42993, racer
-4.11032, -7.33443, 2.31339, racer
-2.86276, -7.61203, 2.26062, racer
-1.51712, -7.2967, 2.24927, racer
-1.13907, -6.7466, 2.44277, racer
-1.20791, -5.7893, 2.44275, racer
-1.17683, -4.42371, 2.46865, racer
-1.83238, -3.64874, 2.47734, racer
-2.10448, -4.04426, 2.42007, racer
-1.8688, -4.87884, 2.49843, racer
-2.16417, -4.69582, 2.42287, racer
-3.04133, -3.90977, 2.14093, racer
-4.17945, -3.45189, 2.20706, racer
-5.11434, -3.85454, 2.25985, racer
-5.23707, -4.77455, 2.16801, racer
-5.24944, -5.48801, 2.0904, racer
-5.49214, -5.03557, 2.37089, racer
-5.69144, -3.90869, 2.36504, racer
-5.85362, -3.14867, 2.15168, racer
-5.8364, -2.0626, 1.96961, racer
-6.19317, -1.10841, 2.11911, racer
-6.3269, -0.931264, 2.22068, racer
-5.91352, -1.8171, 2.14987, racer
-5.50661, -3.27036, 2.21457, racer
-5.68315, -4.16453, 2.59202, racer
-6.27916, -4.69615, 2.16293, racer
-7.13541, -5.21921, 1.99489, racer
-7.98212, -6.05173, 2.22992, racer
-8.06774, -5.97668, 2.39605, racer
-7.71783, -4.84838, 2.10468, racer
-7.83047, -3.5515, 2.06677, racer
-7.56656, -2.38784, 2.16228, racer
-7.62433, -0.950169, 2.02387, racer
-7.46427, -0.469757, 2.09723, racer
-7.08888, -1.11259, 2.20545, racer
-6.75823, -1.71953, 2.02076, racer
-5.92652, -2.17029, 2.14619, racer
-5.15055, -2.88332, 2.14812, racer
-5.29742, -3.64385, 2.19148, racer
-5.52803, -5.0148, 2.34522, racer
-4.86521, -5.64507, 2.35476, racer
-3.99593, -5.29467, 2.51977, racer
-3.2004, -5.34651, 2.51511, racer
-3.26861, -5.38368, 2.20158, racer
-4.14357, -4.41452, 2.25975, racer
-4.59183, -3.44939, 2.21057, racer
-5.2184, -2.75252, 2.06602, racer
-5.90474, -2.87188, 2.03347, racer
-6.88348, -3.37536, 2.10473, racer
-7.46725, -4.22908, 1.97351, racer
-7.57817, -5.12479, 2.2845, racer
-8.15442, -5.54427, 2.04865, racer
-8.95956, -6.20757, 1.87234, racer
-9.55653, -7.24846, 1.86101, racer
-9.06929, -7.4903, 2.08222, racer
-8.02581, -6.74584, 2.04025, racer
-7.30178, -6.25144, 2.02983, racer
-6.69973, -6.80342, 2.44337, racer
-6.17567, -7.18081, 2.43008, racer
-5.12495, -7.196, 2.52097, racer
-4.33922, -6.81255, 2.31884, racer
-4.00754, -6.58586, 2.19029, racer
-4.04223, -7.29738, 2.18935, racer
-4.36328, -8.47056, 2.3487, racer
-4.89093, -8.74402, 2.52975, racer
-6.03932, -8.67799, 2.33978, racer
-6.67519, -8.99349, 2.04539, racer
-6.90061, -9.16496, 2.21505, racer
-6.67613, -8.31853, 2.50416, racer
-6.50189, -7.0597, 2.475, racer
-6.11401, -6.36427, 2.13128, racer
-5.91398, -5.45087, 2.01641, racer
-6.36669, -4.93366, 2.02983, racer
-6.26388, -5.27728, 2.08139, racer
-5.85903, -6.33664, 2.24352, racer
-6.1408, -7.4304, 2.0041, racer
-6.9747, -7.77067, 2.02309, racer
-7.80081, -7.94341, 2.1936, racer
-8.33127, -8.65458, 2.109, racer
-8.45733, -8.88653, 1.78977, racer
-7.65529, -8.91404, 2.02034, racer
-6.70428, -9.45197, 2.45202, racer
-6.90755, -10.1541, 2.26572, racer
-7.27374, -10.8878, 1.9861, racer
-6.6501, -10.9981, 2.12084, racer
-5.71953, -10.9614, 2.30242, racer
-5.32263, -10.3987, 2.16647, racer
-5.07626, -9.12195, 2.47325, racer
-5.31506, -8.34857, 2.37876, racer
-6.22559, -7.64317, 2.47318, racer
-6.48112, -6.93497, 2.2005, racer
-6.48028, -6.35763, 2.0081, racer
-6.51589, -5.44029, 2.08184, racer
-6.04289, -4.54597, 2.08242, racer
-5.76191, -3.7734, 2.06771, racer
-5.17931, -2.84555, 2.20314, racer
-5.11986, -1.85827, 1.90968, racer
-4.69485, -1.20081, 2.03501, racer
-4.5423, -0.28901, 2.32728, racer
-5.19683, 0.0218391, 2.21331, racer
-5.78933, -0.622414, 2.19519, racer
-6.47302, -1.54238, 2.19625, racer
-7.12771, -1.43903, 2.27972, racer
-7.81195, -0.610666, 2.07144, racer
-8.07745, 0.340905, 1.98659, racer
-7.99379, 0.514521, 1.8247, racer
-8.22878, -0.363251, 2.13603, racer
-8.8482, -1.8653, 1.94004, racer
-8.84692, -2.77573, 1.78335, racer
