Iteration, Path length, Time, Planning, Flying
1242, 1017.6, 1241.02, 532.249, 708.75
1243, 1018.08, 1242.02, 532.509, 709.488
1244, 1018.94, 1243.02, 533.026, 709.964
1245, 1020.12, 1244.01, 533.425, 710.556
1246, 1021.32, 1245.03, 533.948, 711.059
1247, 1022.27, 1246.02, 534.404, 711.602
1248, 1022.68, 1247.01, 534.682, 712.318
1249, 1022.75, 1248.03, 535.349, 712.656
1250, 1023.44, 1249.02, 535.761, 713.243
1251, 1024.58, 1250.01, 536.214, 713.785
1252, 1024.95, 1251.04, 536.658, 714.345
1253, 1024.98, 1252.02, 537.392, 714.606
1254, 1025.38, 1253.01, 537.922, 715.063
1255, 1026.29, 1254.03, 538.452, 715.538
1256, 1027.4, 1255.02, 538.993, 716.007
1257, 1028.39, 1256.02, 539.426, 716.566
1258, 1043.36, 1257.01, 539.981, 717.01
1259, 1043.86, 1258.01, 540.585, 717.408
1260, 1043.93, 1259.01, 541.24, 717.744
1261, 1044.81, 1260.02, 541.729, 718.249
1262, 1045.75, 1261.03, 542.107, 718.898
1263, 1046.46, 1262.01, 542.472, 719.505
1264, 1047.33, 1263.02, 542.963, 720.039
1265, 1048.18, 1264.03, 543.535, 720.463
1266, 1048.81, 1265.02, 544.092, 720.914
1267, 1048.98, 1266.02, 544.673, 721.321
1268, 1050.04, 1267.01, 545.085, 721.913
1269, 1050.45, 1268.02, 545.592, 722.401
1270, 1050.58, 1269.02, 546.161, 722.847
1271, 1051.54, 1270.02, 546.348, 723.66
1272, 1052.33, 1271.02, 546.852, 724.134
1273, 1052.89, 1272.02, 547.434, 724.564
1274, 1052.94, 1273.03, 548.077, 724.931
1275, 1053.71, 1274.01, 548.46, 725.543
1276, 1054.62, 1275.01, 548.935, 726.046
1277, 1055.45, 1276.02, 549.415, 726.591
1278, 1056.25, 1277.01, 549.794, 727.192
1279, 1057.14, 1278.02, 550.307, 727.697
1280, 1057.27, 1279.02, 550.961, 728.047
1281, 1057.72, 1280.01, 551.356, 728.635
1282, 1058.56, 1281.02, 551.911, 729.094
1283, 1059.45, 1282.01, 552.33, 729.65
1284, 1060.34, 1283.01, 552.798, 730.2
1285, 1060.42, 1284.02, 553.628, 730.378
1286, 1060.81, 1285.02, 554.054, 730.952
1287, 1061.97, 1286.02, 554.46, 731.519
1288, 1062.74, 1287.01, 554.943, 732.035
1289, 1063.63, 1288.02, 555.354, 732.646
1290, 1064.57, 1289.02, 555.728, 733.253
1291, 1065.56, 1290.02, 556.235, 733.769
1292, 1066.37, 1291.02, 556.6, 734.387
1293, 1067.3, 1292.01, 557.148, 734.848
1294, 1068.22, 1293.02, 557.693, 735.306
1295, 1068.35, 1294.03, 558.537, 735.462
1296, 1068.38, 1295.02, 559.283, 735.701
1297, 1068.99, 1296.01, 559.592, 736.397
1298, 1069.91, 1297.03, 560.023, 736.974
1299, 1070.81, 1298.01, 560.538, 737.461
1300, 1071.25, 1299.01, 561.192, 737.803
1301, 1071.27, 1300.02, 562.043, 737.939
1302, 1071.27, 1301.02, 563.061, 737.939
1303, 1071.29, 1302.02, 563.883, 738.116
1304, 1071.32, 1303.01, 564.68, 738.307
1305, 1071.32, 1304.02, 565.649, 738.353
1306, 1071.35, 1305.02, 566.474, 738.51
1307, 1071.36, 1306.02, 567.373, 738.627
1308, 1071.38, 1307.01, 568.217, 738.777
1309, 1071.4, 1308.01, 569.044, 738.935
1310, 1071.42, 1309.02, 569.919, 739.082
1311, 1071.44, 1310.01, 570.734, 739.245
1312, 1071.46, 1311.01, 571.582, 739.416
1313, 1071.48, 1312.01, 572.469, 739.525
1314, 1071.48, 1313.03, 573.482, 739.525
1315, 1071.5, 1314.01, 574.196, 739.802
1316, 1071.53, 1315.01, 574.943, 740.039
1317, 1072.33, 1316.02, 575.25, 740.756
1318, 1073.22, 1317.02, 575.82, 741.181
1319, 1074.36, 1318.03, 576.312, 741.692
1320, 1075.38, 1319.01, 576.751, 742.248
1321, 1076.34, 1320.01, 577.142, 742.834
1322, 1076.84, 1321.03, 577.625, 743.383
1323, 1076.88, 1322.02, 578.398, 743.603
1324, 1077.21, 1323.02, 578.969, 744.034
1325, 1078.26, 1324.02, 579.382, 744.616
1326, 1079.11, 1325.01, 579.847, 745.14
1327, 1080.25, 1326.01, 580.345, 745.65
1328, 1080.9, 1327.02, 580.741, 746.267
1329, 1081.55, 1328.02, 581.057, 746.938
1330, 1081.57, 1329.03, 581.869, 747.134
1331, 1082.19, 1330.03, 582.242, 747.764
1332, 1083.21, 1331.03, 582.759, 748.243
1333, 1084.43, 1332.02, 583.258, 748.725
1334, 1084.82, 1333.01, 583.666, 749.312
1335, 1084.97, 1334.03, 584.275, 749.729
1336, 1085.79, 1335.02, 584.654, 750.352
1337, 1086.8, 1336.02, 585.067, 750.936
1338, 1087.87, 1337.01, 585.396, 751.59
1339, 1088.92, 1338.01, 585.807, 752.176
1340, 1089.84, 1339.02, 586.184, 752.82
1341, 1090.74, 1340.04, 586.616, 753.39
1342, 1091.66, 1341.02, 587.079, 753.922
1343, 1091.7, 1342.02, 587.75, 754.255
1344, 1091.93, 1343.02, 588.193, 754.785
1345, 1092.8, 1344.02, 588.708, 755.262
1346, 1093.79, 1345.03, 589.372, 755.632
1347, 1094.68, 1346.01, 589.928, 756.064
1348, 1095.27, 1347.01, 590.447, 756.547
1349, 1096.3, 1348.02, 590.894, 757.102
1350, 1097.21, 1349.03, 591.35, 757.655
1351, 1097.26, 1350.01, 591.925, 758.061
1352, 1097.98, 1351.01, 592.321, 758.679
1353, 1099.19, 1352.02, 592.707, 759.301
1354, 1100, 1353.01, 593.155, 759.838
1355, 1100.9, 1354.03, 593.59, 760.409
1356, 1101.71, 1355.02, 594.045, 760.947
1357, 1102.72, 1356.02, 594.472, 761.534
1358, 1102.8, 1357.03, 595.019, 761.98
1359, 1103.26, 1358.03, 595.642, 762.366
1360, 1104.37, 1359.05, 595.979, 763.028
1361, 1105.26, 1360.01, 596.395, 763.598
1362, 1105.9, 1361.02, 596.818, 764.172
1363, 1106.28, 1362.01, 597.276, 764.722
1364, 1107.3, 1363.02, 597.715, 765.279
1365, 1108.07, 1364.03, 598.156, 765.843
1366, 1109.12, 1365.01, 598.559, 766.429
1367, 1109.85, 1366.03, 599.002, 767.003
1368, 1110.77, 1367.03, 599.485, 767.514
1369, 1111.55, 1368.02, 599.854, 768.14
1370, 1111.96, 1369.01, 600.313, 768.672
1371, 1112.79, 1370.02, 600.728, 769.254
1372, 1113.75, 1371.01, 601.144, 769.847
1373, 1114.78, 1372.03, 601.624, 770.384
1374, 1115.48, 1373.02, 602.072, 770.936
1375, 1116.25, 1374.03, 602.463, 771.516
1376, 1116.53, 1375.03, 603.022, 771.984
1377, 1117.56, 1376.02, 603.512, 772.491
1378, 1118.29, 1377.03, 604.028, 772.969
1379, 1119.39, 1378.01, 604.51, 773.484
1380, 1120.13, 1379.03, 604.885, 774.12
1381, 1121.11, 1380.03, 605.195, 774.809
1382, 1121.7, 1381.02, 605.665, 775.325
1383, 1121.79, 1382.01, 606.374, 775.628
1384, 1122.26, 1383.04, 606.839, 776.168
1385, 1123.12, 1384.02, 607.283, 776.714
1386, 1123.98, 1385.01, 607.792, 777.208
1387, 1124.92, 1386.02, 608.282, 777.719
1388, 1125.73, 1387.02, 608.769, 778.212
1389, 1126.56, 1388.03, 609.124, 778.881
1390, 1127.21, 1389.01, 609.579, 779.4
1391, 1127.52, 1390.01, 610.069, 779.928
1392, 1128.23, 1391.01, 610.522, 780.465
1393, 1129.12, 1392.02, 611.06, 780.918
1394, 1130.03, 1393.01, 611.415, 781.578
1395, 1130.71, 1394.03, 611.779, 782.222
1396, 1130.86, 1395.02, 612.479, 782.523
1397, 1131.88, 1396.01, 612.891, 783.114
1398, 1133.14, 1397.02, 613.337, 783.652
1399, 1133.99, 1398.02, 613.809, 784.191
1400, 1135.07, 1399.02, 614.259, 784.743
1401, 1135.32, 1400.02, 614.817, 785.184
1402, 1135.61, 1401.01, 615.578, 785.42
1403, 1136.66, 1402.02, 615.988, 786.006
1404, 1137.37, 1403.01, 616.499, 786.491
1405, 1138.32, 1404.03, 617.004, 786.997
1406, 1139.34, 1405.04, 617.376, 787.628
1407, 1140.08, 1406.02, 617.861, 788.133
1408, 1140.63, 1407.01, 618.402, 788.585
1409, 1140.67, 1408.02, 619.046, 788.949
1410, 1141.46, 1409.03, 619.731, 789.274
1411, 1142.42, 1410.02, 620.108, 789.885
1412, 1142.98, 1411.01, 620.599, 790.393
1413, 1144.22, 1412.02, 620.978, 791.018
1414, 1145.05, 1413.02, 621.543, 791.456
1415, 1145.95, 1414.02, 621.924, 792.082
1416, 1146.59, 1415.02, 622.374, 792.616
1417, 1147.56, 1416.03, 622.857, 793.149
1418, 1148.6, 1417.02, 623.294, 793.708
1419, 1149.37, 1418.02, 623.867, 794.132
1420, 1150.61, 1419.02, 624.242, 794.764
1421, 1151.64, 1420.01, 624.596, 795.389
1422, 1152.35, 1421.01, 625.039, 795.949
1423, 1152.77, 1422.01, 625.585, 796.405
1424, 1153.15, 1423.01, 626.11, 796.887
1425, 1154.25, 1424.03, 626.578, 797.429
1426, 1155.08, 1425.02, 627.016, 797.975
1427, 1155.33, 1426.02, 627.635, 798.357
1428, 1155.65, 1427.02, 628.14, 798.864
1429, 1156.58, 1428.02, 628.591, 799.411
1430, 1157.74, 1429.03, 628.972, 800.033
1431, 1158.57, 1430.02, 629.47, 800.538
1432, 1158.91, 1431.03, 629.945, 801.062
1433, 1159.12, 1432.01, 630.613, 801.401
1434, 1160.07, 1433.01, 631.112, 801.899
1435, 1160.92, 1434.02, 631.531, 802.472
1436, 1161.85, 1435.01, 631.993, 803.006
1437, 1162.82, 1436.02, 632.461, 803.54
1438, 1163.6, 1437.02, 632.852, 804.142
1439, 1163.81, 1438.03, 633.477, 804.529
1440, 1163.84, 1439.01, 634.27, 804.732
1441, 1164.47, 1440.03, 634.727, 805.272
1442, 1165.3, 1441.02, 635.182, 805.817
1443, 1166.16, 1442.02, 635.659, 806.345
1444, 1166.99, 1443.01, 636.123, 806.853
1445, 1167.1, 1444.01, 636.742, 807.24
1446, 1167.88, 1445.02, 637.145, 807.859
1447, 1168.93, 1446.01, 637.534, 808.458
1448, 1169.78, 1447.02, 637.941, 809.052
1449, 1170.59, 1448.03, 638.384, 809.619
1450, 1171.34, 1449.02, 638.695, 810.313
1451, 1171.85, 1450.03, 639.03, 810.978
1452, 1172.81, 1451.01, 639.551, 811.437
1453, 1173.74, 1452.01, 639.962, 812.041
1454, 1174.54, 1453.02, 640.448, 812.557
1455, 1175.22, 1454.02, 640.877, 813.122
1456, 1175.7, 1455.02, 641.494, 813.512
1457, 1175.73, 1456.01, 642.204, 813.786
1458, 1176.11, 1457.03, 642.728, 814.28
1459, 1177.13, 1458.02, 643.181, 814.822
1460, 1177.85, 1459.02, 643.671, 815.335
1461, 1178.37, 1460.01, 644.093, 815.887
1462, 1178.9, 1461.02, 644.507, 816.49
1463, 1179.68, 1462.03, 644.944, 817.059
1464, 1180.29, 1463.02, 645.403, 817.6
1465, 1181.18, 1464.02, 645.735, 818.268
1466, 1181.89, 1465.02, 646.2, 818.798
1467, 1182.37, 1466.02, 646.668, 819.336
1468, 1183.21, 1467.02, 647.039, 819.984
1469, 1183.94, 1468.02, 647.466, 820.527
1470, 1184.74, 1469.02, 647.991, 821
1471, 1185.31, 1470.02, 648.385, 821.616
1472, 1186.23, 1471.03, 648.827, 822.178
1473, 1186.61, 1472.01, 649.29, 822.715
1474, 1186.98, 1473.02, 649.665, 823.329
1475, 1187.39, 1474.01, 650.081, 823.913
1476, 1188.58, 1475.01, 650.52, 824.462
1477, 1189.45, 1476.01, 651.044, 824.937
1478, 1190.15, 1477.02, 651.57, 825.436
1479, 1190.37, 1478.02, 652.091, 825.915
1480, 1190.81, 1479.01, 652.449, 826.551
1481, 1191.7, 1480.02, 652.838, 827.167
1482, 1192.3, 1481.01, 653.163, 827.831
1483, 1193.17, 1482.02, 653.631, 828.37
1484, 1193.7, 1483.02, 654.085, 828.916
1485, 1194.54, 1484.02, 654.491, 829.509
1486, 1195.5, 1485.03, 654.951, 830.057
1487, 1196.19, 1486.01, 655.362, 830.638
1488, 1196.81, 1487.03, 655.864, 831.123
1489, 1197.54, 1488.02, 656.367, 831.626
1490, 1197.76, 1489.04, 657.218, 831.775
1491, 1198.05, 1490.01, 657.755, 832.231
1492, 1198.72, 1491.02, 658.165, 832.827
1493, 1199.61, 1492.03, 658.49, 833.517
1494, 1200.38, 1493.01, 658.96, 834.021
1495, 1201.07, 1494.01, 659.446, 834.557
1496, 1201.9, 1495.03, 659.877, 835.127
1497, 1202.85, 1496.01, 660.315, 835.686
1498, 1203.45, 1497.02, 660.671, 836.335
1499, 1203.59, 1498.03, 661.259, 836.746
1500, 1204.51, 1499.01, 661.753, 837.234
1501, 1205.56, 1500.03, 662.304, 837.69
1502, 1206.32, 1501.03, 662.632, 838.374
1503, 1207.16, 1502.01, 663.057, 838.923
1504, 1207.32, 1503.02, 663.646, 839.314
1505, 1207.61, 1504.02, 664.224, 839.765
1506, 1208.19, 1505.03, 664.749, 840.255
1507, 1209.29, 1506.02, 665.177, 840.823
1508, 1210.14, 1507.01, 665.682, 841.302
1509, 1210.92, 1508.03, 666.188, 841.816
1510, 1211.87, 1509.01, 666.633, 842.367
1511, 1212.52, 1510.02, 667.144, 842.863
1512, 1213.39, 1511.03, 667.627, 843.38
1513, 1214.04, 1512.02, 668.094, 843.906
1514, 1215.14, 1513.02, 668.624, 844.379
1515, 1215.82, 1514.02, 669.331, 844.674
1516, 1215.83, 1515.01, 670.145, 844.839
1517, 1216.29, 1516.02, 670.622, 845.381
1518, 1216.97, 1517.01, 671.03, 845.96
1519, 1217.52, 1518.03, 671.543, 846.46
1520, 1218.66, 1519.01, 671.965, 847.021
1521, 1219.15, 1520.01, 672.372, 847.635
1522, 1219.99, 1521.02, 672.757, 848.262
1523, 1221.04, 1522.02, 673.199, 848.802
1524, 1221.8, 1523.02, 673.605, 849.399
1525, 1222.42, 1524.02, 674.067, 849.939
1526, 1223.18, 1525.02, 674.499, 850.506
1527, 1224.02, 1526.01, 674.857, 851.122
1528, 1224.83, 1527.03, 675.231, 851.76
1529, 1226.07, 1528.01, 675.753, 852.246
1530, 1226.8, 1529.01, 676.148, 852.845
1531, 1227.51, 1530.03, 676.71, 853.288
1532, 1228.6, 1531.02, 677.016, 853.983
1533, 1229.23, 1532.02, 677.415, 854.566
1534, 1230.3, 1533.03, 677.933, 855.071
1535, 1230.61, 1534.02, 678.364, 855.643
1536, 1230.78, 1535.04, 679.044, 855.963
1537, 1231.29, 1536.01, 679.392, 856.61
1538, 1231.95, 1537.04, 679.76, 857.247
1539, 1232.31, 1538.03, 680.397, 857.607
1540, 1232.64, 1539.01, 680.85, 858.143
1541, 1233.13, 1540.01, 681.419, 858.58
1542, 1233.79, 1541.03, 681.737, 859.267
1543, 1234.98, 1542.02, 682.116, 859.876
1544, 1235.89, 1543.01, 682.505, 860.496
1545, 1236.61, 1544.04, 682.961, 861.044
1546, 1237.17, 1545.02, 683.45, 861.543
1547, 1237.22, 1546.01, 684.15, 861.835
1548, 1237.97, 1547.02, 684.648, 862.358
1549, 1239.03, 1548.03, 685.05, 862.942
1550, 1239.79, 1549.01, 685.561, 863.424
1551, 1240.3, 1550.02, 686.161, 863.841
1552, 1240.39, 1551.01, 686.746, 864.26
1553, 1241.06, 1552.02, 687.197, 864.794
1554, 1242.01, 1553.01, 687.653, 865.345
1555, 1242.88, 1554.02, 688.042, 865.962
1556, 1243.62, 1555.02, 688.593, 866.398
1557, 1244.62, 1556.02, 689.026, 866.959
1558, 1245.2, 1557.02, 689.527, 867.474
1559, 1245.52, 1558.02, 690.081, 867.916
1560, 1246.39, 1559.03, 690.551, 868.456
1561, 1247.38, 1560.02, 690.997, 868.997
1562, 1248.04, 1561.04, 691.522, 869.481
1563, 1248.83, 1562.02, 691.985, 870.005
1564, 1250.06, 1563.03, 692.519, 870.485
1565, 1250.76, 1564.02, 692.976, 871.02
1566, 1250.8, 1565.01, 693.72, 871.282
1567, 1251.23, 1566.02, 694.318, 871.682
1568, 1252.27, 1567.01, 694.811, 872.178
1569, 1252.94, 1568.01, 695.32, 872.673
1570, 1253.95, 1569.02, 695.772, 873.232
1571, 1254.85, 1570.02, 696.196, 873.803
1572, 1255.74, 1571.02, 696.711, 874.287
1573, 1256.57, 1572.02, 697.177, 874.831
1574, 1257.61, 1573.02, 697.591, 875.411
1575, 1258.25, 1574.02, 698.043, 875.955
1576, 1259.01, 1575.02, 698.509, 876.494
1577, 1259.98, 1576.02, 698.963, 877.017
1578, 1260.9, 1577.02, 699.368, 877.64
1579, 1261.08, 1578.03, 699.894, 878.107
1580, 1261.99, 1579.01, 700.364, 878.635
1581, 1262.69, 1580.03, 700.727, 879.279
1582, 1263.67, 1581.02, 701.097, 879.903
1583, 1264.54, 1582.02, 701.571, 880.45
1584, 1265.23, 1583.01, 702.054, 880.943
1585, 1266.25, 1584.01, 702.546, 881.442
1586, 1267.02, 1585.02, 703.07, 881.918
1587, 1267.21, 1586.02, 703.586, 882.408
1588, 1267.65, 1587.02, 703.953, 883.047
1589, 1268.27, 1588.01, 704.411, 883.574
1590, 1268.9, 1589.02, 704.854, 884.114
1591, 1270.08, 1590.02, 705.359, 884.643
1592, 1270.64, 1591.02, 705.912, 885.079
1593, 1271.37, 1592.02, 706.252, 885.745
1594, 1271.62, 1593.01, 706.721, 886.28
1595, 1272.62, 1594.02, 707.185, 886.799
1596, 1273.32, 1595.01, 707.669, 887.329
1597, 1273.41, 1596.03, 708.273, 887.714
1598, 1273.49, 1597.04, 708.834, 888.174
1599, 1274.2, 1598.02, 709.311, 888.69
1600, 1275.28, 1599.03, 709.8, 889.206
1601, 1275.96, 1600.01, 710.244, 889.751
1602, 1277.12, 1601.01, 710.793, 890.195
1603, 1277.94, 1602.02, 711.187, 890.814
1604, 1279.03, 1603.02, 711.563, 891.429
1605, 1279.22, 1604.02, 712.115, 891.864
1606, 1279.56, 1605.03, 712.661, 892.344
1607, 1280.41, 1606.01, 713.102, 892.888
1608, 1281.19, 1607.03, 713.56, 893.442
1609, 1282.29, 1608.02, 713.999, 894.001
1610, 1282.89, 1609.02, 714.446, 894.556
1611, 1283.87, 1610.01, 714.867, 895.118
1612, 1284.83, 1611.02, 715.268, 895.74
1613, 1285.57, 1612.02, 715.795, 896.19
1614, 1285.99, 1613.02, 716.324, 896.681
1615, 1287.04, 1614.02, 716.781, 897.203
1616, 1287.72, 1615.02, 717.207, 897.771
1617, 1288.89, 1616.01, 717.603, 898.379
1618, 1289.78, 1617.03, 718.097, 898.907
1619, 1291, 1618.01, 718.621, 899.368
1620, 1291.89, 1619.02, 719.058, 899.935
1621, 1292.9, 1620.02, 719.465, 900.528
1622, 1293.64, 1621.03, 719.905, 901.098
1623, 1294.2, 1622.03, 720.321, 901.677
1624, 1294.99, 1623.02, 720.843, 902.165
1625, 1295.86, 1624.01, 721.29, 902.69
1626, 1296.85, 1625.02, 721.753, 903.255
1627, 1297.69, 1626.03, 722.27, 903.736
1628, 1298.67, 1627.04, 722.646, 904.362
1629, 1299.6, 1628.04, 723.144, 904.858
1630, 1300.37, 1629.01, 723.644, 905.343
1631, 1301.01, 1630.01, 724.235, 905.748
1632, 1302.02, 1631.01, 724.727, 906.256
1633, 1302.94, 1632.01, 725.176, 906.804
1634, 1303.11, 1633.02, 725.567, 907.431
1635, 1304.1, 1634.02, 725.973, 908.024
1636, 1304.76, 1635.02, 726.485, 908.515
1637, 1305.69, 1636.03, 726.924, 909.081
1638, 1306.26, 1637.01, 727.381, 909.609
1639, 1306.57, 1638.01, 727.901, 910.085
1640, 1306.82, 1639.02, 728.449, 910.543
1641, 1307.82, 1640.04, 728.952, 911.051
1642, 1308.88, 1641.03, 729.436, 911.572
1643, 1309.71, 1642.02, 729.96, 912.042
1644, 1310.55, 1643.02, 730.494, 912.5
1645, 1311.64, 1644.01, 731.102, 912.886
1646, 1312.34, 1645.02, 731.584, 913.421
1647, 1313.19, 1646.01, 731.978, 914.001
1648, 1314.04, 1647.01, 732.444, 914.54
1649, 1314.61, 1648.02, 733.001, 915.007
1650, 1314.73, 1649.02, 733.574, 915.418
1651, 1315.58, 1650.04, 734.149, 915.859
1652, 1316.7, 1651.03, 734.691, 916.315
1653, 1317.54, 1652.02, 735.139, 916.86
1654, 1318.17, 1653.02, 735.705, 917.296
1655, 1319.28, 1654.03, 736.163, 917.843
1656, 1319.7, 1655.02, 736.662, 918.329
1657, 1320.51, 1656.02, 737.056, 918.942
1658, 1321.33, 1657.01, 737.396, 919.588
1659, 1322.12, 1658.02, 737.715, 920.265
1660, 1323.21, 1659.01, 738.224, 920.765
1661, 1324.31, 1660.02, 738.735, 921.26
1662, 1325.09, 1661.01, 739.362, 921.624
1663, 1326.02, 1662.01, 739.765, 922.213
1664, 1326.81, 1663.01, 740.337, 922.641
1665, 1327.14, 1664.02, 740.854, 923.15
1666, 1327.24, 1665.01, 741.372, 923.63
1667, 1328.06, 1666.01, 741.783, 924.213
1668, 1328.85, 1667.01, 742.351, 924.637
1669, 1329.74, 1668.02, 742.895, 925.086
1670, 1330.63, 1669.03, 743.452, 925.55
1671, 1331.61, 1670.01, 743.975, 926.004
1672, 1332.8, 1671.02, 744.342, 926.662
1673, 1333.43, 1672.02, 744.727, 927.254
1674, 1334.38, 1673.02, 745.23, 927.761
1675, 1335.05, 1674.01, 745.788, 928.206
1676, 1335.62, 1675.03, 746.213, 928.794
1677, 1336.46, 1676.02, 746.727, 929.279
1678, 1337.27, 1677.01, 747.203, 929.786
1679, 1338.1, 1678.02, 747.713, 930.283
1680, 1338.7, 1679.03, 748.166, 930.841
1681, 1339.51, 1680.03, 748.664, 931.33
1682, 1340.59, 1681.02, 749.192, 931.789
1683, 1341.45, 1682.01, 749.643, 932.356
1684, 1341.57, 1683.03, 750.186, 932.82
1685, 1341.92, 1684.03, 750.684, 933.323
1686, 1342.55, 1685.01, 751.184, 933.815
1687, 1343.3, 1686.01, 751.773, 934.211
1688, 1344.32, 1687.01, 752.219, 934.777
1689, 1344.98, 1688.02, 752.598, 935.391
1690, 1345.97, 1689.02, 753.016, 935.963
1691, 1346.27, 1690.02, 753.551, 936.442
1692, 1346.45, 1691.01, 754.128, 936.872
1693, 1347.26, 1692.03, 754.624, 937.371
1694, 1348.13, 1693.02, 754.916, 938.075
1695, 1349.06, 1694.03, 755.374, 938.63
1696, 1349.47, 1695.03, 756.073, 938.934
1697, 1349.47, 1696.02, 757.071, 938.934
1698, 1349.51, 1697.02, 757.741, 939.261
1699, 1349.51, 1698.01, 758.719, 939.261
1700, 1349.63, 1699.01, 759.507, 939.492
1701, 1349.67, 1700.01, 760.441, 939.538
1702, 1349.67, 1701.02, 761.469, 939.538
1703, 1349.67, 1702.02, 762.461, 939.538
1704, 1349.95, 1703.02, 763.178, 939.828
1705, 1349.95, 1704.01, 764.166, 939.828
1706, 1349.95, 1705.02, 765.194, 939.828
1707, 1349.95, 1706.01, 766.178, 939.828
1708, 1350.29, 1707.02, 766.816, 940.166
1709, 1350.49, 1708.04, 767.694, 940.309
1710, 1350.9, 1709.02, 768.363, 940.621
1711, 1351.07, 1710.03, 769.245, 940.758
1712, 1351.07, 1711.02, 770.246, 940.758
1713, 1351.15, 1712.02, 771.194, 940.804
1714, 1352, 1713.02, 771.632, 941.362
1715, 1353.32, 1714.02, 772.134, 941.864
1716, 1354.98, 1715.02, 772.663, 942.339
1717, 1355.94, 1716.02, 773.018, 942.984
1718, 1356.68, 1717.03, 773.446, 943.558
1719, 1357.53, 1718.02, 773.978, 944.023
1720, 1358.05, 1719.02, 774.444, 944.538
1721, 1358.25, 1720.03, 774.99, 945.018
1722, 1359.43, 1721.02, 775.477, 945.513
1723, 1360.24, 1722.03, 775.973, 946.032
1724, 1360.99, 1723.02, 776.429, 946.566
1725, 1361.37, 1724.02, 776.82, 947.168
1726, 1362.31, 1725.02, 777.34, 947.66
1727, 1363.14, 1726.03, 777.764, 948.241
1728, 1363.7, 1727.03, 778.392, 948.613
1729, 1363.81, 1728.02, 778.983, 949.004
1730, 1364.68, 1729.01, 779.443, 949.547
1731, 1365.69, 1730.04, 779.916, 950.09
1732, 1366.71, 1731.02, 780.388, 950.605
1733, 1367.54, 1732.02, 780.772, 951.236
1734, 1368.53, 1733.02, 781.204, 951.804
1735, 1369.25, 1734.03, 781.736, 952.259
1736, 1369.66, 1735.02, 782.242, 952.764
1737, 1370.78, 1736.02, 782.714, 953.288
1738, 1371.71, 1737.03, 783.235, 953.77
1739, 1372.72, 1738.01, 783.705, 954.282
1740, 1373.46, 1739.02, 784.126, 954.856
1741, 1374.23, 1740.04, 784.642, 955.36
1742, 1375.08, 1741.02, 785.145, 955.856
1743, 1375.72, 1742.03, 785.683, 956.324
1744, 1376.18, 1743.01, 786.204, 956.784
1745, 1376.96, 1744.02, 786.756, 957.222
1746, 1377.8, 1745.01, 787.259, 957.728
1747, 1378.86, 1746.01, 787.767, 958.222
1748, 1379.92, 1747.01, 788.137, 958.861
1749, 1381.02, 1748.02, 788.535, 959.464
1750, 1381.46, 1749.01, 788.977, 960.009
1751, 1381.84, 1750.01, 789.48, 960.518
1752, 1382.36, 1751.03, 789.996, 961.004
1753, 1383.7, 1752.01, 790.505, 961.493
1754, 1384.42, 1753.01, 791.015, 961.985
1755, 1385.33, 1754.02, 791.486, 962.495
1756, 1386.21, 1755.03, 791.939, 963.067
1757, 1386.94, 1756.01, 792.327, 963.662
1758, 1387.91, 1757.01, 792.839, 964.141
1759, 1388.94, 1758.03, 793.29, 964.712
1760, 1389.5, 1759.02, 793.793, 965.186
1761, 1389.53, 1760.01, 794.47, 965.528
1762, 1389.63, 1761.02, 795.184, 965.803
1763, 1390.3, 1762.02, 795.616, 966.378
1764, 1391.2, 1763.02, 795.972, 967.032
1765, 1392.39, 1764.03, 796.349, 967.652
1766, 1392.8, 1765.02, 796.877, 968.117
1767, 1393.8, 1766.02, 797.322, 968.683
1768, 1394.13, 1767.01, 797.774, 969.211
1769, 1394.51, 1768.02, 798.384, 969.616
1770, 1395.47, 1769.01, 798.864, 970.128
1771, 1396.23, 1770.02, 799.229, 970.77
1772, 1397.08, 1771.03, 799.721, 971.287
1773, 1398.03, 1772.02, 800.136, 971.864
1774, 1398.87, 1773.01, 800.613, 972.373
1775, 1399.55, 1774.01, 801.111, 972.872
1776, 1399.71, 1775.04, 801.634, 973.371
1777, 1400.53, 1776.01, 801.958, 974.04
1778, 1401.39, 1777.02, 802.431, 974.57
1779, 1402.07, 1778.03, 803.046, 974.955
1780, 1402.75, 1779.01, 803.568, 975.427
1781, 1403.53, 1780.01, 804.006, 975.977
1782, 1404.23, 1781.02, 804.479, 976.523
1783, 1404.94, 1782.03, 804.988, 977.014
1784, 1405.24, 1783.02, 805.506, 977.476
1785, 1406.04, 1784.01, 806.153, 977.836
1786, 1407.05, 1785.01, 806.509, 978.472
1787, 1407.34, 1786.01, 806.99, 979.002
1788, 1407.69, 1787.02, 807.531, 979.456
1789, 1408.59, 1788.02, 807.987, 980.021
1790, 1409.42, 1789.01, 808.423, 980.556
1791, 1410.35, 1790.01, 808.919, 981.075
1792, 1411.36, 1791.01, 809.407, 981.572
1793, 1411.7, 1792.01, 809.907, 982.088
1794, 1411.75, 1793.02, 810.521, 982.475
1795, 1412.17, 1794.02, 810.98, 983.002
1796, 1413.21, 1795.03, 811.47, 983.532
1797, 1413.97, 1796.02, 811.967, 984.022
1798, 1415.07, 1797.01, 812.509, 984.493
1799, 1415.77, 1798.05, 812.912, 985.09
1800, 1416.74, 1799.02, 813.366, 985.634
