Goal x, Goal y, Goal z, Planner
13.6212, 6.98829, 4.27414, racer
14.5226, 7.00608, 4.07701, racer
15.3761, 6.78253, 3.97066, racer
15.4793, 6.72804, 3.9654, racer
14.9581, 6.8358, 4.06848, racer
14.1096, 6.85915, 4.44226, racer
13.5241, 6.94786, 5.02733, racer
13.2054, 6.35787, 5.30355, racer
12.5487, 5.68302, 5.30293, racer
12.1614, 4.94503, 4.72194, racer
12.1953, 4.0415, 5.02631, racer
12.6184, 3.6975, 5.5573, racer
12.4478, 4.03043, 5.15199, racer
12.6813, 4.62546, 4.37886, racer
13.1563, 4.99625, 4.64639, racer
13.4007, 5.84259, 5.11833, racer
13.6682, 6.53787, 4.91257, racer
14.2065, 7.08983, 4.92284, racer
14.1974, 7.08788, 4.88605, racer
13.6958, 6.70978, 4.21533, racer
13.5404, 6.79468, 3.41658, racer
13.3893, 7.14151, 2.79848, racer
12.859, 7.08478, 2.20624, racer
11.9627, 7.60515, 2.08449, racer
11.1296, 7.85546, 2.28067, racer
10.977, 8.44849, 2.05641, racer
11.1575, 8.48552, 1.98332, racer
11.5204, 7.63474, 2.18733, racer
11.5961, 6.8109, 2.86184, racer
12.0298, 6.26771, 3.4314, racer
12.9139, 5.99566, 3.99012, racer
13.9404, 6.18922, 4.32141, racer
14.3364, 5.72206, 4.69927, racer
14.4032, 5.61087, 4.8247, racer
13.8145, 6.08172, 5.08599, racer
12.9821, 6.22019, 5.36275, racer
12.3234, 5.77048, 5.26752, racer
11.367, 5.63634, 4.82152, racer
11.0089, 5.20514, 4.53812, racer
10.9296, 4.64611, 4.29678, racer
10.5145, 4.67062, 4.81471, racer
10.2095, 4.42971, 5.33665, racer
10.4141, 3.61775, 5.36478, racer
11.3267, 2.74043, 5.22264, racer
11.5599, 2.40924, 5.16247, racer
11.4961, 2.53537, 5.17137, racer
11.5433, 3.41785, 5.01695, racer
11.2843, 4.22763, 4.70069, racer
11.0485, 5.00656, 4.05366, racer
10.7637, 5.76278, 3.84628, racer
9.98385, 6.29493, 4.17265, racer
9.83285, 6.83115, 4.27833, racer
9.96818, 6.92378, 4.30237, racer
9.87875, 6.08869, 4.35393, racer
9.89112, 5.41666, 4.53114, racer
10.4385, 4.90233, 5.21513, racer
10.8842, 4.23864, 5.33696, racer
10.9014, 3.33551, 4.90728, racer
10.5125, 2.73975, 4.54198, racer
10.9131, 3.13061, 4.45915, racer
11.6987, 3.79132, 4.7168, racer
12.3593, 3.54297, 4.60155, racer
13.3625, 3.61064, 4.43555, racer
13.8295, 3.01457, 4.58761, racer
13.8663, 2.78861, 4.59249, racer
13.2053, 2.74671, 4.92098, racer
13.146, 1.89725, 5.08786, racer
13.811, 1.42751, 5.28223, racer
13.8774, 1.43482, 5.27067, racer
13.3063, 2.11443, 4.99624, racer
12.6727, 2.52733, 4.96402, racer
11.8284, 2.456, 5.3191, racer
11.1169, 2.29079, 5.07421, racer
10.4301, 1.47594, 5.04877, racer
9.84397, 0.971425, 4.80072, racer
9.63318, 0.328377, 4.59473, racer
9.66605, 0.452123, 4.56319, racer
9.90192, 1.39947, 4.52018, racer
10.044, 2.03438, 4.20473, racer
10.4024, 1.66332, 3.53558, racer
11.2608, 0.879246, 2.89699, racer
11.8877, 0.441179, 2.87016, racer
12.7146, -0.146544, 3.38147, racer
12.9686, -0.366639, 3.50988, racer
12.9738, -0.353631, 3.4943, racer
13.2475, 0.0299739, 2.88263, racer
13.0338, 0.45852, 2.1845, racer
12.3405, 1.04435, 1.62211, racer
12.182, 1.81459, 1.50878, racer
12.2919, 2.91289, 1.66258, racer
12.2884, 3.52795, 1.56323, racer
13.0139, 4.05257, 1.85108, racer
13.5129, 4.21967, 2.17025, racer
14.2934, 3.85139, 2.03399, racer
15.1285, 3.70542, 2.05486, racer
15.646, 3.4988, 2.7782, racer
15.7924, 3.17939, 3.48041, racer
15.7062, 3.13998, 3.34144, racer
15.3818, 2.61864, 2.69632, racer
14.9795, 1.93895, 2.5863, racer
14.6065, 1.78117, 3.28234, racer
13.8228, 1.49595, 4.01498, racer
13.4473, 1.55847, 4.82581, racer
12.9545, 1.39077, 5.46293, racer
12.2453, 1.12966, 5.11075, racer
11.6458, 1.21882, 4.55675, racer
11.6462, 1.19614, 4.53508, racer
11.9048, 0.507649, 4.27307, racer
12.2917, -0.259057, 4.01902, racer
12.6277, -0.96357, 3.76962, racer
12.5658, -1.57389, 2.9949, racer
12.5417, -2.17156, 2.15277, racer
12.3066, -2.46959, 1.77527, racer
12.7739, -2.57252, 1.54395, racer
13.0931, -2.85401, 1.29588, racer
13.1652, -3.38273, 1.7728, racer
13.9407, -3.73103, 2.37384, racer
14.6639, -4.33403, 2.52347, racer
14.8629, -4.54302, 2.58422, racer
14.4206, -4.08216, 2.81314, racer
13.7962, -3.54086, 3.17904, racer
13.2095, -3.88529, 3.59778, racer
12.3278, -4.18984, 3.46784, racer
11.9105, -4.44923, 2.59199, racer
11.365, -4.78373, 1.75438, racer
10.8708, -4.30358, 1.66563, racer
10.8733, -4.32194, 1.79279, racer
11.765, -4.95464, 1.95987, racer
12.164, -5.07062, 2.19687, racer
12.7316, -4.79963, 2.28027, racer
12.9859, -4.32223, 2.54734, racer
13.0686, -4.18442, 3.09326, racer
13.2749, -3.45927, 3.04614, racer
13.8467, -2.66556, 3.0287, racer
14.7871, -2.34602, 3.12951, racer
15.353, -2.29457, 2.60012, racer
15.6343, -2.49816, 1.39605, racer
15.9906, -2.97678, 0.962742, racer
16.1896, -3.2568, 0.857616, racer
16.0572, -3.12968, 0.942372, racer
15.2507, -2.43157, 1.10569, racer
14.6378, -2.26012, 1.63678, racer
14.117, -2.35186, 2.58165, racer
14.0828, -2.34497, 3.70292, racer
14.171, -1.85909, 4.52364, racer
14.1692, -1.8668, 4.52047, racer
14.2859, -2.20155, 3.97477, racer
14.5092, -2.62142, 3.2465, racer
14.2261, -3.68893, 3.23974, racer
14.2542, -4.58142, 3.26318, racer
14.7737, -5.11308, 3.47331, racer
15.2625, -5.47532, 2.63797, racer
15.5173, -5.71437, 2.16567, racer
15.4912, -5.7772, 2.20876, racer
15.1056, -6.32287, 2.94743, racer
14.8971, -7.15564, 3.15776, racer
14.5414, -7.82505, 2.46789, racer
14.4718, -7.89268, 2.32305, racer
14.4864, -7.90893, 2.31808, racer
14.8509, -8.33851, 2.53785, racer
14.852, -9.21162, 2.83153, racer
14.6511, -9.58297, 2.29854, racer
14.2333, -10.0432, 1.45538, racer
13.4918, -10.2955, 1.37027, racer
12.7503, -10.4714, 1.33538, racer
12.0994, -10.7065, 1.27099, racer
12.0438, -10.7567, 1.26249, racer
11.6844, -11.2972, 1.30812, racer
11.5668, -12.2661, 1.67708, racer
11.3529, -12.9098, 1.45571, racer
11.4961, -13.29, 1.57673, racer
11.3429, -13.6615, 1.63133, racer
11.3161, -13.689, 1.64153, racer
11.7707, -13.0763, 1.93155, racer
12.2775, -12.3841, 2.28327, racer
12.3464, -11.6745, 1.98734, racer
12.7866, -10.9758, 2.27645, racer
12.8554, -10.7554, 2.45894, racer
12.8579, -10.7518, 2.46163, racer
12.7604, -10.79, 2.37566, racer
12.422, -11.361, 1.74131, racer
12.5378, -11.9352, 1.0814, racer
12.4686, -12.6289, 1.37451, racer
12.0006, -13.2687, 1.91623, racer
12.2735, -13.5305, 2.14793, racer
12.4087, -13.3884, 2.021, racer
12.0534, -12.5351, 1.52143, racer
11.9467, -11.6218, 1.30289, racer
11.6824, -11.2113, 1.61269, racer
11.0353, -10.6618, 1.64433, racer
10.2866, -10.2666, 1.52285, racer
9.66758, -10.4161, 1.87306, racer
9.94954, -10.3519, 2.21774, racer
11.0559, -10.2362, 1.98823, racer
12.7048, -10.3166, 1.71577, racer
14.128, -10.2582, 2.0284, racer
14.895, -10.1124, 2.79375, racer
14.7759, -9.92807, 3.65977, racer
13.7215, -9.76044, 4.68425, racer
12.1142, -9.85873, 5.70843, racer
10.8888, -10.0689, 5.95383, racer
9.98223, -10.2171, 5.07896, racer
9.44598, -10.1928, 4.0996, racer
9.25115, -10.1927, 4.11207, racer
9.01482, -10.151, 4.29509, racer
9.54065, -10.149, 4.6446, racer
10.2619, -10.2825, 4.90549, racer
10.1538, -10.0721, 5.61337, racer
10.1156, -9.27446, 6.07752, racer
10.0935, -8.71366, 6.60513, racer
10.1876, -7.86475, 6.26998, racer
10.1097, -7.22789, 5.48128, racer
9.19965, -6.66774, 5.51066, racer
8.56853, -6.47596, 5.70398, racer
8.60243, -6.69502, 5.75005, racer
9.05133, -7.3877, 5.87961, racer
9.90816, -7.97307, 6.00448, racer
10.2696, -8.29474, 6.18732, racer
10.8145, -9.14917, 6.2343, racer
10.8856, -9.84499, 5.66147, racer
10.4527, -10.1808, 4.59647, racer
10.4356, -10.3858, 4.46617, racer
10.844, -9.99415, 4.9703, racer
11.4824, -9.49214, 5.3909, racer
12.3729, -9.36871, 5.0381, racer
13.1956, -9.21564, 4.88428, racer
13.2046, -9.25349, 4.88608, racer
12.7397, -9.70052, 4.94775, racer
12.1316, -9.78617, 4.83089, racer
11.6831, -9.55307, 4.4895, racer
11.6429, -8.73381, 4.25503, racer
11.9447, -8.00739, 4.30938, racer
11.8099, -7.5226, 4.17429, racer
11.0288, -7.18142, 4.0715, racer
10.1344, -6.88838, 4.29236, racer
9.80466, -6.60792, 5.04127, racer
9.83314, -6.68659, 5.01943, racer
9.91424, -7.49771, 4.4439, racer
10.396, -8.29676, 4.18751, racer
11.2861, -8.56317, 4.20226, racer
11.6884, -9.30205, 4.26452, racer
12.1802, -9.88766, 4.33098, racer
12.9489, -9.69425, 4.92002, racer
13.4514, -9.48615, 5.10329, racer
13.4785, -9.4842, 5.10926, racer
13.0178, -9.69735, 5.21379, racer
12.1335, -9.95882, 5.2835, racer
11.3937, -9.83996, 5.78043, racer
10.578, -9.87636, 6.20469, racer
9.74841, -9.71056, 5.91188, racer
9.1359, -10.1904, 6.03707, racer
8.53734, -10.8046, 6.62157, racer
8.35245, -11.049, 6.43563, racer
8.76947, -10.7461, 6.49124, racer
9.807, -10.1091, 6.60951, racer
10.0325, -9.63469, 6.48151, racer
9.60686, -8.63927, 6.50508, racer
9.48482, -7.96638, 6.52281, racer
9.35076, -7.27584, 6.46105, racer
9.33177, -7.13482, 6.35679, racer
9.42741, -7.23355, 5.74064, racer
10.0429, -7.39115, 5.38425, racer
10.7357, -7.43076, 5.49269, racer
11.1963, -7.35964, 5.48176, racer
11.6187, -6.65079, 5.56386, racer
11.6377, -5.75893, 5.9651, racer
11.3111, -4.88235, 6.10359, racer
11.4639, -4.28485, 5.52751, racer
11.5183, -4.18939, 5.34715, racer
11.2743, -4.34756, 5.50352, racer
10.5646, -4.64261, 5.58428, racer
9.84158, -4.77755, 5.09092, racer
8.87157, -5.01958, 5.23943, racer
8.1376, -5.28068, 5.26409, racer
7.28875, -4.99352, 5.09341, racer
7.21778, -4.35652, 4.52582, racer
7.24988, -3.42033, 4.18733, racer
7.24881, -3.35986, 4.18248, racer
7.23777, -3.51331, 4.20795, racer
6.71307, -3.91506, 4.65789, racer
6.38095, -4.44888, 5.3388, racer
5.97503, -5.36958, 5.91876, racer
5.39238, -5.91031, 5.60354, racer
5.44309, -6.12452, 5.49003, racer
6.37492, -6.29779, 5.8621, racer
6.71214, -6.95608, 6.14998, racer
6.21146, -7.45617, 6.40223, racer
5.89832, -8.39061, 6.33159, racer
5.87949, -8.6508, 6.21277, racer
5.92223, -8.63882, 6.26908, racer
6.72484, -8.48441, 6.82449, racer
7.7352, -8.17758, 6.82271, racer
8.11655, -7.28875, 6.40035, racer
8.06959, -6.62892, 5.85336, racer
7.67024, -6.01412, 6.25804, racer
7.13087, -5.38625, 6.52943, racer
7.30854, -5.37339, 6.55115, racer
8.18742, -5.7, 6.59716, racer
8.7988, -5.52937, 6.50289, racer
9.67101, -5.04437, 6.51502, racer
9.94462, -4.94996, 6.51105, racer
10.5154, -5.34316, 6.25782, racer
11.1096, -5.61803, 6.14257, racer
11.2972, -5.50237, 6.22661, racer
11.596, -6.08048, 6.00303, racer
12.1961, -6.51509, 5.49415, racer
12.5568, -6.55899, 5.16833, racer
12.5571, -6.55517, 5.1662, racer
12.689, -6.15927, 5.13847, racer
13.2708, -5.46483, 5.22161, racer
13.5961, -4.87723, 5.05851, racer
13.8896, -3.72841, 4.7831, racer
13.5968, -2.90644, 4.43682, racer
13.4478, -2.58966, 4.26168, racer
13.1029, -3.0533, 4.73898, racer
12.9901, -3.97854, 5.08252, racer
13.0222, -5.03299, 5.08364, racer
12.3511, -5.80085, 5.43229, racer
12.1333, -5.87274, 5.36264, racer
11.867, -5.05195, 4.99068, racer
11.1665, -4.50623, 4.60545, racer
10.8157, -4.39122, 4.93932, racer
9.92246, -4.17152, 5.0571, racer
8.85717, -3.98887, 4.97239, racer
8.37317, -3.27535, 5.2453, racer
7.91719, -3.02629, 5.86299, racer
8.00552, -3.02318, 5.7905, racer
8.70544, -2.4183, 5.7588, racer
9.24668, -1.82364, 5.99539, racer
10.3135, -1.76648, 6.07708, racer
10.8964, -1.34412, 5.94123, racer
10.5075, -1.60366, 6.05173, racer
9.77245, -1.99573, 5.44347, racer
9.9914, -2.04055, 4.95345, racer
10.9994, -2.2465, 4.3512, racer
11.4511, -2.55313, 4.33285, racer
11.6091, -3.5873, 4.82893, racer
11.6362, -3.93461, 4.9547, racer
11.6222, -3.92522, 4.9428, racer
11.262, -3.33165, 4.51506, racer
10.8643, -2.76576, 4.22199, racer
10.2309, -2.59688, 4.93549, racer
10.0302, -2.52755, 5.74811, racer
9.17476, -2.30559, 6.09221, racer
8.72199, -2.86539, 6.24917, racer
8.72728, -2.97605, 6.08499, racer
8.76279, -3.59686, 6.13326, racer
8.08705, -4.10203, 6.16873, racer
7.65362, -4.2137, 5.38786, racer
7.60885, -4.27347, 5.30924, racer
7.68051, -4.68374, 5.95253, racer
7.69457, -5.12576, 6.59064, racer
7.43047, -5.91722, 6.22579, racer
7.73289, -6.57456, 5.9024, racer
8.6626, -6.9588, 6.23074, racer
9.21899, -7.22991, 6.1555, racer
9.8216, -7.79266, 6.42294, racer
10.0644, -7.9907, 6.43889, racer
10.6051, -8.22723, 6.36563, racer
11.4422, -8.83986, 6.42778, racer
11.7259, -9.53885, 5.99217, racer
11.5744, -10.1951, 5.38564, racer
11.1372, -10.3089, 5.18466, racer
10.8816, -10.5243, 5.21966, racer
10.915, -9.89637, 5.9576, racer
10.9631, -9.01068, 6.52947, racer
11.3115, -8.3919, 6.32009, racer
11.7893, -7.95005, 6.07003, racer
12.1218, -7.61673, 5.82168, racer
11.5955, -7.51322, 6.04861, racer
10.6904, -7.64578, 6.16272, racer
10.277, -7.03662, 5.96152, racer
10.1234, -6.03964, 6.01599, racer
9.6808, -5.4165, 6.23826, racer
8.77717, -5.2016, 6.16287, racer
8.20032, -4.88608, 6.47211, racer
8.08359, -4.82378, 6.5395, racer
7.58571, -5.38125, 6.38938, racer
7.23392, -6.03997, 6.08564, racer
6.53084, -6.42485, 6.03824, racer
6.03656, -6.84166, 6.58746, racer
5.94201, -6.95144, 6.86007, racer
6.44192, -7.26377, 6.74105, racer
6.98923, -8.20085, 6.61916, racer
7.45209, -8.33513, 6.67136, racer
8.10712, -8.84615, 6.53159, racer
8.01373, -9.6981, 6.27925, racer
7.79833, -10.3514, 6.56799, racer
7.58241, -10.9158, 6.56746, racer
7.5792, -10.9309, 6.56686, racer
7.57786, -10.852, 6.58052, racer
7.29468, -10.1681, 6.6451, racer
6.87446, -9.07578, 6.54714, racer
6.17566, -8.80318, 6.78462, racer
5.79465, -8.15684, 6.56169, racer
5.71728, -7.96639, 6.46853, racer
5.71685, -7.98125, 6.49285, racer
5.4475, -8.58098, 6.63152, racer
4.93248, -9.21596, 6.5423, racer
4.07106, -8.74487, 6.66827, racer
3.48892, -8.46076, 6.34925, racer
2.93378, -8.81191, 6.08841, racer
2.36463, -8.52047, 5.82926, racer
2.26807, -8.70118, 5.8897, racer
2.28687, -9.79327, 6.14384, racer
2.1821, -10.52, 5.86307, racer
2.17293, -10.7404, 4.70537, racer
2.27125, -11.0323, 4.04727, racer
2.09655, -12.0796, 4.1425, racer
2.04305, -12.8413, 4.21855, racer
2.03779, -13.4663, 3.84635, racer
1.99571, -13.622, 3.87533, racer
2.14813, -14.2, 4.36467, racer
2.87182, -14.3553, 4.78627, racer
3.84476, -13.9205, 4.79489, racer
4.00973, -13.8574, 4.83057, racer
4.15518, -13.9081, 4.81284, racer
5.05918, -14.1189, 4.80786, racer
5.91171, -14.1958, 5.23442, racer
5.93691, -14.1909, 5.25379, racer
5.84712, -14.1843, 5.12197, racer
5.97609, -13.8105, 5.0183, racer
6.14366, -13.72, 5.34601, racer
6.13726, -13.7992, 5.31169, racer
5.37193, -13.818, 4.847, racer
4.74226, -13.9944, 4.86184, racer
5.16924, -13.9638, 4.97416, racer
6.10759, -13.9093, 4.99516, racer
6.42554, -14.0425, 4.57644, racer
5.70607, -14.2255, 4.33187, racer
5.50728, -14.0557, 4.8468, racer
6.20224, -13.8291, 4.9802, racer
6.84124, -13.5657, 5.07732, racer
6.27208, -13.7979, 4.90978, racer
5.27112, -14.0714, 4.67793, racer
5.29931, -13.7947, 4.75792, racer
5.89184, -13.7764, 5.04353, racer
6.23441, -13.5159, 5.40003, racer
5.59165, -13.5839, 5.1064, racer
5.59466, -13.6607, 5.01209, racer
6.05948, -13.8014, 5.21661, racer
5.97458, -13.9511, 5.2434, racer
5.18642, -14.0584, 4.73946, racer
5.34264, -14.0634, 4.5783, racer
5.93596, -13.888, 4.87373, racer
5.96257, -13.8294, 4.96906, racer
6.13775, -13.6288, 5.12321, racer
5.72811, -13.8119, 4.93945, racer
5.93233, -13.9004, 4.89694, racer
5.97269, -13.7602, 5.08178, racer
6.0524, -13.5871, 4.9335, racer
5.65969, -13.7628, 4.90347, racer
5.69214, -13.6484, 5.35941, racer
5.70021, -13.6353, 5.3925, racer
5.68322, -13.678, 5.2825, racer
5.14448, -13.6834, 5.07147, racer
4.57116, -13.4829, 5.09373, racer
4.93935, -13.3964, 5.22556, racer
5.08545, -13.2484, 5.32649, racer
5.11008, -13.2187, 5.32844, racer
5.11008, -13.2187, 5.32844, racer
5.0339, -13.4088, 5.20994, racer
4.93341, -13.8344, 4.80614, racer
4.92053, -14.0067, 4.61697, racer
4.82645, -14.0402, 4.58476, racer
4.32708, -14.0368, 4.62561, racer
3.26779, -13.8611, 4.68218, racer
2.62033, -13.798, 4.95593, racer
1.90104, -14.1308, 5.19892, racer
1.72111, -14.551, 5.53344, racer
1.90199, -14.2543, 5.33145, racer
2.45773, -13.3884, 5.35097, racer
2.39697, -12.4592, 5.58004, racer
2.36096, -11.4251, 5.99177, racer
1.88137, -10.7064, 6.04138, racer
1.20746, -9.9311, 6.22898, racer
1.12583, -9.84966, 6.24852, racer
1.15595, -9.8869, 6.24779, racer
1.89423, -10.3149, 5.98517, racer
2.8823, -10.5411, 6.20218, racer
3.69052, -10.583, 6.65864, racer
4.01516, -10.5843, 6.32172, racer
4.04749, -10.2638, 6.48107, racer
4.58229, -9.48626, 6.35502, racer
5.4222, -9.06382, 6.58504, racer
6.50079, -9.27776, 6.45308, racer
7.31297, -9.30214, 6.51366, racer
7.68509, -9.28813, 6.57006, racer
7.59395, -9.28302, 6.58103, racer
6.58676, -9.49055, 6.66182, racer
5.62619, -9.75843, 6.63527, racer
5.21638, -9.53125, 6.59397, racer
4.49073, -8.98802, 6.43612, racer
4.10528, -8.03488, 6.3605, racer
4.43171, -7.21453, 6.48142, racer
4.4603, -7.17672, 6.49583, racer
4.51998, -7.94891, 6.52029, racer
4.51555, -8.77471, 6.44997, racer
3.9936, -9.60463, 6.65249, racer
3.56741, -10.3664, 6.63138, racer
2.91672, -10.7701, 6.37328, racer
2.38376, -11.7625, 6.37984, racer
2.02937, -12.1325, 6.35956, racer
2.49177, -11.6724, 5.82741, racer
2.79523, -11.4244, 5.39066, racer
2.53091, -12.3463, 5.10903, racer
2.40735, -13.2477, 4.74973, racer
1.99676, -14.0576, 4.93174, racer
2.14669, -14.7766, 5.26512, racer
2.24323, -15.4494, 5.00554, racer
2.25149, -15.5169, 4.97535, racer
2.20604, -14.9745, 5.13215, racer
2.46063, -13.9963, 5.15877, racer
2.44508, -13.0755, 4.9276, racer
2.10035, -12.4369, 5.2715, racer
1.28594, -12.1712, 5.93538, racer
1.17386, -11.7361, 6.22858, racer
1.44075, -11.2431, 6.31362, racer
1.35442, -11.1713, 6.24714, racer
0.543291, -10.7472, 5.82918, racer
-0.418813, -10.4778, 5.65315, racer
-1.29193, -10.5513, 5.77237, racer
-2.11313, -10.9381, 6.07461, racer
-2.59825, -11.4234, 6.19827, racer
-2.14825, -11.1499, 6.15239, racer
-1.15027, -10.5797, 5.88568, racer
-0.880875, -10.065, 6.17369, racer
-0.782584, -9.15474, 6.1416, racer
-0.736336, -8.89005, 6.03562, racer
-0.770686, -8.99569, 6.07405, racer
-1.45895, -9.18578, 5.89404, racer
-2.37713, -9.00969, 5.50025, racer
-2.69017, -8.31401, 5.68895, racer
-2.92789, -7.62834, 5.41528, racer
-3.16043, -7.61732, 5.15833, racer
-3.1865, -7.61817, 5.12923, racer
-3.13163, -7.60792, 5.16668, racer
-2.39207, -7.49958, 5.71186, racer
-1.44244, -7.8207, 5.83724, racer
-1.04698, -8.68489, 6.03595, racer
-0.301092, -9.10331, 6.29251, racer
0.656455, -9.2315, 6.52662, racer
1.61341, -9.24701, 6.31324, racer
1.79062, -8.97602, 5.54323, racer
1.74623, -8.93474, 5.34211, racer
1.25729, -9.64163, 6.0183, racer
0.750581, -9.77745, 6.37508, racer
0.115214, -9.52231, 6.56235, racer
0.181038, -9.22328, 6.35751, racer
0.627737, -8.78833, 5.83585, racer
0.478783, -7.78914, 5.25625, racer
0.657899, -6.63113, 5.38658, racer
0.775323, -6.11252, 6.0644, racer
0.879252, -6.1742, 6.43172, racer
0.933416, -6.18777, 6.46679, racer
1.6007, -6.26643, 6.58255, racer
2.67803, -6.48988, 6.56799, racer
3.02902, -6.56834, 6.46717, racer
3.03091, -6.56565, 6.46853, racer
2.96285, -6.18686, 6.56347, racer
2.77242, -5.32969, 6.53537, racer
2.85285, -4.63256, 5.72137, racer
3.03659, -3.7574, 5.40328, racer
3.03367, -3.25268, 5.75917, racer
3.00106, -3.0406, 6.19938, racer
2.97879, -3.07679, 6.18199, racer
2.48304, -3.78667, 6.03482, racer
2.10364, -4.48221, 6.43952, racer
2.0241, -5.11534, 6.4562, racer
1.47946, -5.63372, 6.08923, racer
0.954003, -6.13439, 5.76471, racer
1.05887, -6.66, 5.45167, racer
1.01318, -6.59243, 5.55843, racer
0.432952, -6.85219, 6.37695, racer
0.216161, -7.0467, 6.67493, racer
0.279258, -6.97753, 6.66963, racer
0.952092, -6.30338, 6.61648, racer
1.62893, -5.94077, 6.66436, racer
2.18429, -5.93755, 6.72478, racer
2.18027, -5.9436, 6.72418, racer
1.42065, -6.03797, 6.65667, racer
0.519882, -6.13161, 6.58424, racer
-0.189441, -6.37014, 6.25555, racer
-0.793198, -5.91722, 6.38695, racer
-1.39577, -5.33479, 6.08712, racer
-1.47012, -5.25494, 6.04196, racer
-1.78476, -5.38741, 6.29292, racer
-2.07843, -4.66226, 6.14005, racer
-2.00677, -3.82344, 5.87944, racer
-2.60376, -3.17907, 6.01116, racer
-2.65445, -3.12991, 6.02119, racer
-2.26454, -3.10885, 5.96721, racer
-1.13293, -2.90787, 5.87196, racer
-0.406779, -2.91212, 6.00547, racer
-0.278609, -2.2681, 5.45215, racer
0.0073574, -1.43773, 5.11344, racer
0.288229, -0.536918, 4.8375, racer
-0.412191, -0.396968, 4.5668, racer
-1.16404, 0.135371, 4.52194, racer
-1.82662, 0.349259, 3.93601, racer
-1.91587, 0.374063, 3.85025, racer
-1.89133, 0.371017, 3.87326, racer
-1.81762, 0.63476, 4.40066, racer
-2.22654, 0.888723, 5.06964, racer
-2.47402, 0.44588, 5.71675, racer
-2.4331, 0.260551, 6.11599, racer
-2.43309, 0.256244, 6.12518, racer
-2.43308, 0.25735, 6.12281, racer
-2.43305, 0.257439, 6.12264, racer
-2.43309, 0.257813, 6.12186, racer
-2.43306, 0.259093, 6.11904, racer
-2.43306, 0.257324, 6.12292, racer
-2.4331, 0.261388, 6.11402, racer
-2.43307, 0.259276, 6.11861, racer
-2.43307, 0.257195, 6.12323, racer
-2.43307, 0.260776, 6.11523, racer
-2.43307, 0.261796, 6.11281, racer
-2.43307, 0.26173, 6.11279, racer
-2.43307, 0.257514, 6.12262, racer
-2.43307, 0.257911, 6.12169, racer
-2.43305, 0.257275, 6.12325, racer
-2.42376, 0.250534, 6.11188, racer
-1.83789, -0.26281, 5.99987, racer
-1.27746, -0.950323, 6.11826, racer
-0.531459, -1.69666, 5.83492, racer
-0.319562, -2.55696, 5.48322, racer
-0.270058, -3.40518, 5.16813, racer
-0.151442, -3.74245, 4.88693, racer
-0.148145, -3.75879, 4.87503, racer
-0.262296, -3.45722, 4.92537, racer
-0.534679, -2.45923, 5.06758, racer
-0.875035, -2.04367, 5.62061, racer
-1.7074, -2.3036, 6.33206, racer
-2.22538, -2.17793, 6.32729, racer
-2.51263, -1.85811, 5.84775, racer
-2.5189, -1.85671, 5.85089, racer
-3.07275, -1.70796, 6.09658, racer
-4.01429, -1.41117, 6.10636, racer
-4.6969, -0.86464, 5.30621, racer
-4.83488, -0.633692, 5.01295, racer
-4.86208, -0.715225, 5.08582, racer
-5.15831, -1.31812, 5.54655, racer
-6.10569, -1.47415, 5.41573, racer
-7.10996, -1.69567, 5.18942, racer
-7.94168, -1.2278, 4.81378, racer
-8.36689, -1.01003, 4.06856, racer
-8.0996, -0.254616, 3.67057, racer
-7.96568, 0.235151, 2.91326, racer
-7.9677, 0.235718, 2.89093, racer
-8.01781, 0.105343, 3.07644, racer
-8.58876, -0.487451, 2.99995, racer
-9.28205, -0.163874, 2.47388, racer
-9.85567, 0.501711, 2.3273, racer
-10.3577, 0.770786, 2.38984, racer
-10.4255, 1.77622, 2.30694, racer
-10.4158, 2.68318, 2.27993, racer
-10.4156, 2.70004, 2.28, racer
-10.483, 1.98789, 2.20236, racer
-10.8167, 0.893423, 1.82108, racer
-10.9454, 0.484417, 1.16153, racer
-11.2336, -0.250482, 0.812474, racer
-11.6014, -0.916538, 0.95849, racer
-11.8693, -1.65422, 1.57227, racer
-11.8802, -1.71653, 1.62665, racer
-12.1743, -1.87, 1.33332, racer
-13.0754, -2.19376, 0.849449, racer
-13.894, -2.32295, 0.845249, racer
-14.0066, -2.90984, 0.856975, racer
-14.0437, -2.84811, 0.76175, racer
-14.0805, -1.85341, 0.923503, racer
-14.1135, -1.08072, 0.900619, racer
-14.1762, -0.0761311, 1.15587, racer
-13.7663, 0.382996, 0.913748, racer
-12.8731, 0.539324, 0.882849, racer
-12.5227, 1.13961, 0.71702, racer
-12.6604, 1.31254, 0.4486, racer
-13.2526, 1.4891, 1.00342, racer
-14.0261, 1.91488, 1.31637, racer
-14.3061, 2.81874, 0.962533, racer
-14.6657, 3.19859, 0.578541, racer
-14.4959, 3.94409, 0.546682, racer
-14.4272, 4.02965, 0.576995, racer
-14.0362, 3.19067, 0.978648, racer
-13.6715, 2.66937, 0.916361, racer
-12.755, 3.22291, 0.957103, racer
-12.2187, 3.6812, 0.882217, racer
-11.2881, 3.76625, 1.10243, racer
-10.7058, 3.66004, 1.093, racer
-10.7703, 3.6688, 1.09335, racer
-11.1177, 3.44128, 1.11127, racer
-10.9294, 2.6578, 1.05887, racer
-10.2922, 2.11833, 0.985628, racer
-9.46742, 2.13413, 1.36683, racer
-8.84589, 2.11559, 1.87812, racer
-8.14387, 2.49145, 2.05731, racer
