Iteration, Path length, Time, Planning, Flying
630, 560.856, 629.014, 37.016, 591.99
631, 562.037, 630.013, 37.053, 592.957
632, 562.691, 631.014, 37.126, 593.884
633, 563.824, 632.013, 37.146, 594.859
634, 564.572, 633.013, 37.166, 595.843
635, 565.695, 634.013, 37.183, 596.824
636, 566.436, 635.013, 37.242, 597.765
637, 567.349, 636.015, 37.279, 598.729
638, 567.97, 637.014, 37.361, 599.644
639, 568.812, 638.015, 37.441, 600.565
640, 569.578, 639.014, 37.522, 601.482
641, 570.528, 640.014, 37.542, 602.467
642, 571.424, 641.016, 37.623, 603.384
643, 572.37, 642.013, 37.73, 604.274
644, 573.168, 643.013, 37.818, 605.187
645, 573.526, 644.013, 37.895, 606.11
646, 574.247, 645.014, 37.916, 607.091
647, 575.367, 646.015, 37.975, 608.03
648, 576.536, 647.013, 38.012, 608.996
649, 577.523, 648.015, 38.091, 609.916
650, 578.505, 649.013, 38.17, 610.836
651, 579.393, 650.019, 38.209, 611.795
652, 580.076, 651.014, 38.294, 612.713
653, 580.828, 652.016, 38.356, 613.649
654, 581.871, 653.014, 38.378, 614.629
655, 582.704, 654.015, 38.479, 615.525
656, 583.27, 655.014, 38.546, 616.462
657, 584.004, 656.013, 38.645, 617.361
658, 585.243, 657.015, 38.68, 618.327
659, 586.216, 658.013, 38.741, 619.265
660, 586.985, 659.015, 38.801, 620.205
661, 588.171, 660.014, 38.801, 621.208
662, 588.885, 661.013, 38.894, 622.111
663, 589.516, 662.014, 38.965, 623.044
664, 590.033, 663.015, 39.027, 623.98
665, 590.714, 664.015, 39.094, 624.912
666, 591.77, 665.016, 39.14, 625.87
667, 592.584, 666.013, 39.201, 626.805
668, 593.173, 667.014, 39.221, 627.787
669, 594.262, 668.014, 39.349, 628.661
670, 594.96, 669.014, 39.395, 629.613
671, 595.958, 670.014, 39.437, 630.574
672, 596.759, 671.014, 39.494, 631.513
673, 597.558, 672.013, 39.53, 632.48
674, 598.467, 673.014, 39.572, 633.434
675, 599.232, 674.013, 39.598, 634.409
676, 600.376, 675.015, 39.617, 635.391
677, 601.495, 676.013, 39.693, 636.315
678, 602.231, 677.013, 39.714, 637.292
679, 603.402, 678.015, 39.714, 638.292
680, 604.373, 679.013, 39.788, 639.22
681, 605.178, 680.014, 39.809, 640.198
682, 605.664, 681.013, 39.888, 641.118
683, 606.366, 682.013, 39.925, 642.08
684, 607.556, 683.015, 40.007, 643.004
685, 608.306, 684.013, 40.046, 643.962
686, 609.345, 685.013, 40.085, 644.924
687, 610.431, 686.013, 40.123, 645.885
688, 611.326, 687.015, 40.156, 646.849
689, 612.554, 688.014, 40.171, 647.835
690, 613.342, 689.015, 40.231, 648.776
691, 614.175, 690.013, 40.3, 649.706
