Goal x, Goal y, Goal z, Planner
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
-15.8828, -16.1933, 2.07323, racer
