Goal x, Goal y, Goal z, Planner
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
5.09407, 6.28421, 3.00206, racer
